TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.84915,0.08867681,22.27024,35.21222,357.1,347.4,0
22.88495,0.05377385,22.27023,35.36837,357.1,347.4,0
22.92012,0.03632237,22.27023,35.44644,357,347.4,0
22.95616,0.0006023087,22.27024,35.60241,356.8,347.1,2.672209E-08
22.99084,-0.03756309,22.27023,35.75779,356.7,346.2,2.672474E-08
23.02622,-0.07843445,22.27023,35.91248,356.7,345.2,-2.672474E-08
23.06221,-0.1219993,22.27023,36.06643,356.7,344.2,0
23.09717,-0.1443187,22.27024,36.14326,356.7,343.8,5.344948E-08
23.13113,-0.1894933,22.27023,36.29675,356.7,343.6,0
23.16607,-0.2354711,22.27023,36.45,356.9,343.3,2.671953E-08
23.20008,-0.2587273,22.27024,36.52654,357.1,343.1,0
23.233,-0.3055068,22.27023,36.67955,357.2,343,-2.671232E-08
23.267,-0.3525533,22.27023,36.83248,357.5,342.9,0
23.29977,-0.3762099,22.27024,36.9089,357.6,342.8,0
23.33361,-0.4235232,22.27023,37.06174,357.6,342.8,0
23.36765,-0.4708366,22.27023,37.21459,357.6,342.8,0
23.4007,-0.4944932,22.27024,37.29101,357.6,342.8,0
23.43366,-0.5418066,22.27023,37.44386,357.6,342.8,0
23.4676,-0.5891199,22.27023,37.5967,357.6,342.8,0
23.50065,-0.6127766,22.27024,37.67312,357.6,342.8,0
23.53358,-0.6603566,22.27023,37.82589,357.7,342.7,2.670194E-08
23.56699,-0.7079366,22.27023,37.97865,357.7,342.7,2.670194E-08
23.5998,-0.7317266,22.27024,38.05503,357.7,342.7,2.670194E-08
23.63189,-0.7793067,22.27023,38.20779,357.7,342.7,2.670194E-08
23.66463,-0.8268867,22.27023,38.36055,357.7,342.7,2.670194E-08
23.69577,-0.8506767,22.27024,38.43693,357.7,342.7,2.670194E-08
23.7277,-0.8982567,22.27024,38.58969,357.7,342.7,2.670194E-08
23.75863,-0.9220467,22.27023,38.66608,357.7,342.7,2.670194E-08
23.78953,-0.9696267,22.27023,38.81884,357.7,342.7,2.670194E-08
23.82045,-0.9934168,22.27023,38.89522,357.7,342.7,2.670194E-08
23.8516,-1.040997,22.27023,39.04798,357.7,342.7,2.670194E-08
23.88268,-1.088577,22.27023,39.20074,357.8,342.7,0
23.9136,-1.112633,22.27023,39.27704,358.1,342.5,2.66951E-08
23.94335,-1.160746,22.27023,39.42963,358.1,342.5,2.66951E-08
23.97338,-1.184803,22.27023,39.50593,358.1,342.5,2.66951E-08
24.00248,-1.232916,22.27023,39.65852,358.1,342.5,2.66951E-08
24.03239,-1.256972,22.27024,39.73482,358.1,342.5,2.66951E-08
24.06171,-1.305085,22.27023,39.88742,358.1,342.5,2.66951E-08
24.09131,-1.329142,22.27023,39.96371,358.1,342.5,2.66951E-08
24.11926,-1.353198,22.27023,40.04001,358.1,342.5,2.66951E-08
24.14784,-1.401311,22.27023,40.19261,358.1,342.5,2.66951E-08
24.17543,-1.425368,22.27023,40.26891,358.1,342.5,2.66951E-08
24.20322,-1.474013,22.27023,40.42133,358.3,342.3,0
24.23177,-1.498336,22.27024,40.49754,358.3,342.3,0
24.25927,-1.522658,22.27023,40.57376,358.3,342.3,0
24.28721,-1.571304,22.27023,40.72618,358.3,342.3,0
24.31546,-1.595626,22.27023,40.80239,358.3,342.3,0
24.34255,-1.644272,22.27023,40.95482,358.3,342.3,0
24.37025,-1.668594,22.27024,41.03103,358.3,342.3,0
24.39745,-1.692917,22.27023,41.10725,358.3,342.3,0
24.42422,-1.741562,22.27023,41.25967,358.3,342.3,0
24.45129,-1.765885,22.27023,41.33588,358.3,342.3,0
24.47844,-1.790208,22.27024,41.4121,358.3,342.3,0
24.50525,-1.838853,22.27023,41.56452,358.3,342.3,0
24.53236,-1.863176,22.27023,41.64074,358.3,342.3,0
24.55929,-1.887498,22.27023,41.71695,358.3,342.3,0
24.58716,-1.936144,22.27023,41.86937,358.3,342.3,0
24.61313,-1.960466,22.27023,41.94559,358.3,342.3,0
24.64037,-1.984789,22.27023,42.0218,358.3,342.3,0
24.66629,-2.033434,22.27024,42.17422,358.3,342.3,0
24.69339,-2.057757,22.27023,42.25044,358.3,342.3,0
24.71925,-2.08208,22.27023,42.32665,358.3,342.3,0
24.74634,-2.130725,22.27023,42.47908,358.3,342.3,0
24.77213,-2.155048,22.27024,42.55529,358.3,342.3,0
24.79827,-2.17937,22.27023,42.6315,358.3,342.3,0
24.82525,-2.228015,22.27023,42.78393,358.3,342.3,0
24.85115,-2.252338,22.27023,42.86014,358.3,342.3,0
24.87745,-2.276661,22.27024,42.93636,358.3,342.3,0
24.90298,-2.276661,22.27023,42.93636,358.3,342.3,0
24.92929,-2.276661,22.27023,42.93636,358.3,342.3,0
24.95515,-2.276661,22.27023,42.93636,358.3,342.3,0
24.98025,-2.276661,22.27023,42.93636,358.3,342.3,0

