TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.88105,-3.551038,21.08907,24.39794,359.5,352.2,3.33518E-09
29.9192,-3.573024,21.11415,24.55442,359.9,355,-4.168823E-10
29.95845,-3.587145,21.13936,24.71179,359.9,356,2.084411E-10
29.99755,-3.598448,21.16461,24.86938,-5.140237E-06,357.1,0
30.03639,-3.606646,21.18989,25.02716,0.2999949,359.3,0
30.07646,-3.608625,21.2152,25.18513,0.4999949,0.9000207,4.168975E-10
30.11687,-3.60608,21.24051,25.3431,0.599995,1.600021,0
30.15702,-3.601555,21.26582,25.50102,0.999995,4.100021,0
30.19781,-3.589971,21.29106,25.65859,1.199995,6.100021,0
30.23867,-3.572754,21.31623,25.81565,1.199995,6.400021,0
30.27842,-3.554694,21.34138,25.97263,1.199995,7.200021,0
30.31943,-3.534389,21.36649,26.12934,1.399995,8.200022,0
30.36038,-3.511283,21.39154,26.28567,1.399995,8.200022,0
30.40142,-3.488178,21.41659,26.442,1.399995,8.900022,0
30.44142,-3.463116,21.44159,26.59803,1.399995,10.20002,0
30.48123,-3.434433,21.46649,26.75346,1.599995,11.70002,0
30.52013,-3.40159,21.49127,26.90808,1.699995,12.40002,0
30.55928,-3.366815,21.51597,27.06228,1.699995,12.50002,1.334609E-08
30.59709,-3.331764,21.54067,27.21643,1.699995,12.50002,1.334609E-08
30.63492,-3.296713,21.56537,27.37058,1.699995,12.50002,1.334609E-08
30.67194,-3.261662,21.59007,27.52473,1.699995,13.00002,-1.334609E-08
30.70911,-3.225234,21.61472,27.67856,1.799995,13.70002,0
30.74608,-3.206059,21.62701,27.75525,1.799995,13.80002,0
30.78312,-3.167435,21.65141,27.90857,1.799995,13.80002,0
30.81877,-3.116194,21.67312,28.04906,1.799995,14.00002,0
30.85633,-3.02012,21.68783,28.14548,1.799995,15.00002,-2.66936E-08
30.89209,-2.923732,21.70281,28.24361,2.099995,16.40002,0
30.92782,-2.826341,21.71804,28.34347,2.299995,17.80002,0
30.96397,-2.777626,21.72586,28.39469,2.499995,19.30002,0
31.00093,-2.677723,21.74152,28.4973,2.899994,22.00002,-5.342928E-08
31.03687,-2.576729,21.75769,28.60325,2.999995,23.90002,0
31.07288,-2.473612,21.77396,28.70991,2.999995,25.30003,-5.343408E-08
31.10877,-2.369072,21.79032,28.81709,2.999995,25.90002,0
31.14469,-2.369072,21.79032,28.81709,2.999995,27.10002,0
31.18085,-2.369072,21.79032,28.81709,2.999995,28.00002,0
31.21705,-2.369072,21.79032,28.81709,2.999995,28.70003,5.343407E-08
31.25263,-2.369072,21.79032,28.81709,2.999995,28.90003,0
31.28769,-2.369072,21.79032,28.81709,2.999995,29.20003,0
31.32367,-2.369072,21.79032,28.81709,2.999995,29.40002,5.343407E-08
31.35889,-2.369072,21.79032,28.81709,2.999995,29.50002,5.343408E-08
31.39461,-2.369072,21.79032,28.81709,2.999995,29.50002,5.343408E-08
31.42979,-2.369072,21.79032,28.81709,2.999995,29.50002,5.343408E-08
31.46473,-2.369072,21.79032,28.81709,2.999995,29.50002,5.343408E-08
31.49961,-2.264712,21.80747,28.92948,2.999995,29.50002,5.343408E-08
31.53463,-2.156336,21.82401,29.03786,2.999995,29.50002,5.343408E-08
31.56956,-2.04796,21.84055,29.14623,2.999995,29.50002,5.343408E-08
31.60472,-1.993772,21.84881,29.20042,2.999995,29.50002,5.343408E-08
31.63986,-1.885396,21.86535,29.3088,2.999995,29.50002,5.343408E-08
31.67463,-1.777021,21.88189,29.41718,2.999995,29.50002,5.343408E-08
31.70958,-1.668645,21.89843,29.52555,2.999995,29.50002,5.343408E-08
31.74454,-1.614457,21.90669,29.57974,2.999995,29.50002,5.343408E-08
31.77949,-1.506081,21.92323,29.68811,2.999995,29.50002,5.343408E-08
31.81483,-1.397705,21.93977,29.79649,2.999995,29.50002,5.343408E-08
31.84966,-1.289329,21.95631,29.90487,2.999995,29.50002,5.343408E-08
31.88544,-1.235141,21.96458,29.95905,2.999995,29.50002,5.343408E-08
31.92037,-1.126764,21.98112,30.06743,2.999995,29.50002,5.343408E-08
31.95557,-1.018388,21.99765,30.17581,2.999995,29.50002,5.343408E-08
31.99054,-0.9100122,22.01419,30.28418,2.999995,29.50002,5.343408E-08
32.02562,-0.8558239,22.02246,30.33837,2.999995,29.50002,5.343408E-08
32.06062,-0.747448,22.039,30.44675,2.999995,29.50002,5.343408E-08
32.09544,-0.6390722,22.05554,30.55512,2.999995,29.50002,5.343408E-08
32.13053,-0.5306962,22.07207,30.6635,2.999995,29.50002,5.343408E-08
32.16583,-0.4765082,22.08035,30.71769,2.999995,29.50002,5.343408E-08
32.20069,-0.3681321,22.09688,30.82606,2.999995,29.50002,5.343408E-08
32.23542,-0.2597562,22.11342,30.93444,2.999995,29.50002,5.343408E-08
32.27052,-0.1513802,22.12996,31.04281,2.999995,29.50002,5.343408E-08
32.30548,-0.09719214,22.13823,31.097,2.999995,29.50002,5.343408E-08
32.34054,0.01118394,22.15476,31.20538,2.999995,29.50002,5.343408E-08
32.37571,0.1195598,22.1713,31.31376,2.999995,29.50002,5.343408E-08
32.41043,0.2279359,22.18784,31.42213,2.999995,29.50002,5.343408E-08
32.4454,0.2821239,22.19611,31.47632,2.999995,29.50002,5.343408E-08
32.47961,0.3904999,22.21265,31.5847,2.999995,29.20002,0
32.51488,0.4987156,22.22916,31.69291,2.999995,27.50002,0
32.54963,0.605966,22.24553,31.80016,2.999995,25.20002,1.068682E-07
32.58461,0.6566262,22.25421,31.85708,1.999995,18.80002,0
32.61959,0.7252802,22.27021,31.99549,1.299995,12.80002,-1.334365E-08
32.65472,0.78056,22.27024,32.14524,1.099995,9.900021,0
32.68988,0.8058987,22.27023,32.30321,0.8999951,8.30002,0
32.72579,0.8174472,22.27023,32.38237,0.3999949,4.70002,0
32.76171,0.8305574,22.27023,32.54183,-5.09986E-06,1.00002,0
32.79792,0.8333499,22.27024,32.70181,359.6,357.8,0
32.83278,0.8333499,22.27023,32.70181,359.2,354.6,3.335379E-09
32.86863,0.8333499,22.27023,32.70181,359.2,353.8,0
32.90592,0.8333499,22.27023,32.70181,359.2,353.7,-3.335378E-09
32.94177,0.8333499,22.27023,32.70181,359.2,353.1,-3.335378E-09
32.97772,0.8333499,22.27023,32.70181,359,351.9,6.671123E-09
33.01372,0.8333499,22.27023,32.70181,359,351.8,0
33.04967,0.8333499,22.27023,32.70181,359,351.8,0
33.08586,0.8333499,22.27023,32.70181,359,351.8,0
33.12167,0.8333499,22.27023,32.70181,359,351.8,0
33.15783,0.8333499,22.27023,32.70181,359,351.8,0
33.19367,0.8105293,22.27023,32.86017,359,351.8,0
33.22958,0.7877087,22.27024,33.01854,359,351.8,0
33.26469,0.7762984,22.27023,33.09772,359,351.8,0
33.30079,0.7534779,22.27023,33.25608,359,351.8,0
33.3378,0.7306573,22.27024,33.41445,359,351.8,0
33.37402,0.7078367,22.27023,33.57281,359,351.8,0
33.4108,0.6850161,22.27023,33.73117,359,351.8,0
33.44691,0.6736058,22.27024,33.81036,359,351.8,0
33.48473,0.6507853,22.27023,33.96872,359,351.8,0
33.5227,0.6279647,22.27023,34.12709,359,351.8,0
33.56067,0.6051441,22.27023,34.28545,359,351.8,0
33.5988,0.5823235,22.27023,34.44381,359,351.8,0
33.63671,0.5595029,22.27024,34.60218,358.9,351.9,0
33.67502,0.5369588,22.27023,34.76058,358.8,352.3,0
33.71375,0.515521,22.27023,34.91914,358.8,352.3,0
33.75168,0.4940833,22.27023,35.0777,358.8,352.3,0
33.79078,0.4726456,22.27023,35.23625,358.8,352.3,0
33.82984,0.4512078,22.27023,35.39481,358.7,352.5,0
33.86789,0.4303237,22.27024,35.55344,358.7,353.3,0
33.9071,0.4209901,22.27023,35.6329,358.7,353.7,-6.671824E-09
33.94479,0.4034326,22.27023,35.79193,358.7,353.7,-6.671824E-09
33.98395,0.3858752,22.27024,35.95096,358.7,353.7,-6.671824E-09
34.02302,0.3683178,22.27023,36.11,358.7,353.7,-6.671824E-09
34.06178,0.3507603,22.27023,36.26903,358.7,353.7,-6.671824E-09
34.09988,0.3332029,22.27023,36.42807,358.7,353.7,-6.671824E-09
34.1389,0.3156454,22.27023,36.5871,358.7,353.7,-6.671824E-09
34.17795,0.298088,22.27024,36.74613,358.7,353.7,-6.671824E-09
34.21583,0.2805306,22.27023,36.90517,358.7,353.7,-6.671824E-09
34.25475,0.2629731,22.27023,37.0642,358.7,353.7,-6.671824E-09
34.29269,0.2454157,22.27023,37.22323,358.7,353.8,0
34.33228,0.2281358,22.27023,37.3823,358.7,353.8,0
34.36978,0.210856,22.27023,37.54136,358.7,353.8,0
34.40878,0.1935762,22.27024,37.70042,358.7,353.8,0
34.4479,0.1762963,22.27023,37.85949,358.7,353.8,0
34.48674,0.1676564,22.27023,37.93902,358.7,353.8,0
34.52508,0.1503766,22.27024,38.09809,358.7,353.8,0
34.56375,0.1330967,22.27023,38.25715,358.7,353.8,0
34.6028,0.1158169,22.27023,38.41621,358.7,353.8,0
34.64175,0.09853704,22.27023,38.57528,358.7,353.8,0
34.67984,0.08125719,22.27023,38.73434,358.7,353.8,0
34.71971,0.06397735,22.27024,38.89341,358.7,353.8,0
34.75868,0.04669751,22.27023,39.05247,358.7,353.8,0
34.79686,0.02941767,22.27023,39.21154,358.7,353.8,0
34.83464,0.01213783,22.27023,39.3706,358.6,353.9,0
34.87439,-0.004864363,22.27023,39.52969,358.4,354,0
34.91272,-0.02158886,22.27024,39.68882,358.2,354.1,-6.673399E-09
34.95065,-0.03803562,22.27023,39.84797,358.2,354.1,-6.673399E-09
34.9898,-0.05448237,22.27023,40.00712,358.2,354.1,-6.673399E-09
35.02768,-0.07092912,22.27023,40.16628,358.2,354.1,-6.673399E-09
35.06484,-0.07915249,22.27024,40.24585,358.2,354.1,-6.673399E-09
35.10174,-0.09559925,22.27023,40.405,358.2,354.1,-6.673399E-09
35.13863,-0.112046,22.27023,40.56416,358.2,354.1,-6.673399E-09
35.17485,-0.1284928,22.27023,40.72331,358.2,354.1,-6.673399E-09
35.21158,-0.1449395,22.27023,40.88246,358.2,354.1,-6.673399E-09
35.24788,-0.1613863,22.27024,41.04161,358.2,354.1,-6.673399E-09
35.28255,-0.1696096,22.27023,41.12119,358.2,354.1,-6.673399E-09
35.31768,-0.1860564,22.27023,41.28034,358.2,354.1,-6.673399E-09
35.35359,-0.2025031,22.27024,41.4395,358.2,354.1,-6.673399E-09
35.3889,-0.2189499,22.27023,41.59865,358.2,354.1,-6.673399E-09
35.42382,-0.2271733,22.27023,41.67822,358.2,354.1,-6.673399E-09
35.4594,-0.24362,22.27024,41.83738,358.2,354.1,-6.673399E-09
35.49465,-0.2600668,22.27023,41.99653,358.2,354.1,-6.673399E-09
35.53046,-0.2765135,22.27023,42.15568,358.2,354.1,-6.673399E-09
35.56661,-0.2847369,22.27024,42.23526,358.2,354.1,-6.673399E-09
35.60146,-0.3011836,22.27023,42.39441,358.2,354.1,-6.673399E-09
35.63751,-0.3176304,22.27023,42.55356,358.2,354.1,-6.673399E-09
35.67242,-0.3340771,22.27023,42.71272,358.2,354.1,-6.673399E-09
35.70765,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
35.74241,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
35.77846,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
35.81346,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09
35.84876,-0.3505239,22.27023,42.87186,358.2,354.1,-6.673399E-09

