TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.658675,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.6817625,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.70456,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.7276331,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.7496752,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.7727612,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.7956526,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.8185697,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.8409783,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.8636978,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.8857081,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.9088659,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.9316003,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.9546615,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.9766242,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
0.9997584,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
1.022712,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
1.045671,2.622968,22.27023,43.81072,358.4,17.40003,2.669083E-08
1.067725,2.622968,22.27023,43.81072,358.4,17.50003,0
1.091102,2.622968,22.27023,43.81072,358.4,17.50003,0
1.113763,2.622968,22.27023,43.81072,358.4,17.50003,0
1.136698,2.622968,22.27023,43.81072,358.4,17.60003,0
1.159771,2.622968,22.27023,43.81072,358.4,17.60003,0
1.18314,2.622968,22.27023,43.81072,358.4,17.80003,-2.669083E-08
1.205767,2.622968,22.27023,43.81072,358.4,18.50003,0
1.2288,2.622968,22.27023,43.81072,358.4,19.30003,2.669083E-08
1.250905,2.622968,22.27023,43.81072,358.4,19.60003,0
1.274813,2.622968,22.27023,43.81072,358.4,19.60003,0
1.297647,2.622968,22.27023,43.81072,358.4,19.60003,0
1.319611,2.622968,22.27023,43.81072,358.4,19.60003,0
1.342878,2.622968,22.27023,43.81072,358.4,19.60003,0
1.365817,2.622968,22.27023,43.81072,358.4,19.60003,0
1.387933,2.622968,22.27023,43.81072,358.4,19.60003,0
1.409647,2.622968,22.27023,43.81072,358.4,19.60003,0
1.432693,2.622968,22.27023,43.81072,358.4,19.60003,0
1.455686,2.622968,22.27023,43.81072,358.4,19.60003,0
1.47876,2.622968,22.27023,43.81072,358.4,19.70003,0
1.501895,2.622968,22.27023,43.81072,358.4,20.20003,2.669083E-08
1.524717,2.622968,22.27023,43.81072,358.4,21.10003,2.669083E-08
1.547627,2.622968,22.27023,43.81072,358.6,22.30003,-2.668839E-08
1.57061,2.622968,22.27023,43.81072,358.7,22.90003,0
1.593733,2.622968,22.27023,43.81072,358.8,23.10003,0
1.616669,2.622968,22.27023,43.81072,358.8,23.10003,0
1.639519,2.622968,22.27023,43.81072,358.8,23.10003,0
1.662592,2.622968,22.27023,43.81072,358.8,23.10003,0
1.684534,2.622968,22.27023,43.81072,358.8,23.10003,0
1.707593,2.622968,22.27023,43.81072,358.8,23.10003,0
1.730551,2.622968,22.27023,43.81072,358.8,23.10003,0
1.753632,2.622968,22.27023,43.81072,358.8,23.10003,0
1.775702,2.622968,22.27023,43.81072,358.8,23.10003,0
1.798608,2.622968,22.27023,43.81072,358.8,23.10003,0
1.821589,2.622968,22.27023,43.81072,358.8,23.10003,0
1.844562,2.622968,22.27023,43.81072,358.8,23.10003,0
1.866964,2.622968,22.27023,43.81072,358.8,23.10003,0
1.889533,2.622968,22.27023,43.81072,358.8,23.10003,0
1.912737,2.622968,22.27023,43.81072,358.8,23.10003,0
1.935596,2.622968,22.27023,43.81072,358.8,23.10003,0
1.95879,2.622968,22.27023,43.81072,358.8,23.10003,0
1.981487,2.622968,22.27023,43.81072,358.8,23.10003,0
2.004609,2.622968,22.27023,43.81072,358.8,23.10003,0
2.027529,2.622968,22.27023,43.81072,358.8,23.10003,0
2.050552,2.685742,22.27023,43.95789,358.8,23.10003,0
2.073453,2.717129,22.27023,44.03148,358.8,23.10003,0
2.09648,2.748516,22.27023,44.10506,358.8,23.10003,0
2.119456,2.779903,22.27023,44.17865,358.8,23.10003,0
2.142646,2.81129,22.27024,44.25224,358.8,23.10003,0
2.165549,2.842677,22.27023,44.32582,358.8,23.10003,0
2.188481,2.874064,22.27023,44.39941,358.8,23.10003,0
2.21155,2.936838,22.27023,44.54658,358.8,23.10003,0
2.234609,2.968225,22.27024,44.62016,358.8,23.10003,0
2.25762,2.999612,22.27023,44.69375,358.8,23.10003,0
2.280564,3.030999,22.27023,44.76734,358.8,23.10003,0
2.303493,3.062514,22.27023,44.84087,358.8,23.20003,0
2.326494,3.09403,22.27023,44.9144,358.8,23.20003,0
2.34958,3.157317,22.27023,45.06135,358.8,23.30003,0
2.372756,3.189089,22.27023,45.13477,358.8,23.40003,2.668628E-08
2.395649,3.2215,22.27023,45.20791,358.8,23.90003,0
2.418552,3.254039,22.27023,45.28099,358.8,24.00003,-2.668628E-08
2.442654,3.286706,22.27024,45.35402,358.8,24.10003,0
2.465587,3.319372,22.27023,45.42705,358.8,24.10003,0
2.488429,3.352039,22.27023,45.50007,358.8,24.10003,0
2.511436,3.417372,22.27023,45.64613,358.8,24.10003,0
2.534663,3.450038,22.27024,45.71915,358.8,24.10003,0
2.558692,3.482704,22.27023,45.79218,358.8,24.10003,0
2.580527,3.515371,22.27023,45.86521,358.8,24.10003,0
2.603378,3.548038,22.27023,45.93823,358.8,24.10003,0
2.626504,3.580704,22.27023,46.01126,358.8,24.10003,0
2.650533,3.673075,22.27023,46.06819,358.8,24.10003,0
2.673485,3.726528,22.27023,46.09563,358.8,24.10003,0
2.696547,3.781137,22.27023,46.1329,358.8,24.10003,0
2.719603,3.834126,22.27023,46.18116,358.8,24.10003,0
2.743433,3.882065,22.27024,46.24048,358.8,24.10003,0
2.766484,3.920641,22.27023,46.3099,358.9,24.20003,-2.668534E-08
2.789403,3.953434,22.27024,46.38287,358.9,24.20003,-2.668534E-08
2.813363,4.019022,22.2749,46.5288,358.9,24.20003,-2.668534E-08
2.836492,4.051968,22.28,46.60096,359,24.10003,0
2.860479,4.084507,22.28,46.67405,359.1,24.00003,-1.334186E-08
2.884394,4.117046,22.28,46.74713,359.1,24.00003,-1.334186E-08
2.907453,4.149457,22.28,46.82027,359.2,23.90003,1.334151E-08
2.931469,4.213769,22.28,46.96678,359.2,23.70003,2.668303E-08
2.954395,4.245541,22.28,47.0402,359.3,23.40003,0
2.978473,4.2768,22.28,47.11384,359.3,23.00003,1.334121E-08
3.002512,4.306768,22.28,47.18801,359.3,22.00003,0
3.026487,4.334261,22.28,47.26314,359.3,20.10003,0
3.049574,4.382374,22.28,47.41574,359.3,17.50003,6.670605E-09
3.073413,4.402945,22.28,47.49305,359.3,14.90003,0
3.097502,4.420805,22.28,47.57103,359.3,12.90003,0
3.12164,4.420805,22.28,47.57103,359.3,10.90003,0
3.145539,4.420805,22.28,47.57103,359.3,8.600029,0
3.170555,4.420805,22.28,47.57103,359.3,6.000028,3.335302E-09
3.194464,4.420805,22.28,47.57103,359.3,3.300028,0
3.218586,4.420805,22.28,47.57103,359.3,0.8000277,0
3.242711,4.420805,22.28,47.57103,359.3,358.3,-8.338256E-10
3.26676,4.420805,22.28,47.57103,359.3,356,1.667651E-09
3.29214,4.420805,22.28,47.57103,359.3,354,-3.335303E-09
3.315661,4.420805,22.28,47.57103,359.3,351.4,3.335302E-09
3.3407,4.420805,22.28,47.57103,359.3,350.1,0
3.365576,4.420805,22.28,47.57103,359.3,347.3,0
3.389631,4.420805,22.28,47.57103,359.3,345.3,-1.334121E-08
3.41459,4.420805,22.28,47.57103,359.3,343.5,6.670605E-09
3.439654,4.420805,22.28,47.57103,359.2,341.7,-1.334151E-08
3.464556,4.420805,22.28,47.57103,359.2,339.4,-1.334151E-08
3.489546,4.420805,22.28,47.57103,359.1,336.9,0
3.513702,4.420805,22.28,47.57103,359.1,334.2,1.334186E-08
3.538658,4.420805,22.28,47.57103,359.1,330.8,0
3.563588,4.420805,22.28,47.57103,359.6,326,0
3.588687,4.420805,22.28,47.57103,359.9,323.3,0
3.613649,4.420805,22.28,47.57103,-3.165886E-06,322.5,0
3.638578,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.663613,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.68966,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.714481,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.739503,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.764407,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.789396,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.814458,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.839489,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.86452,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.88945,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.914484,4.420805,22.28,47.57103,-3.165886E-06,322.4,-1.017777E-13
3.940611,4.420805,22.28,47.57103,0.3999968,323.5,0
3.965587,4.420805,22.28,47.57103,0.2999968,323.5,0
3.990627,4.420805,22.28,47.57103,0.2999968,323.3,-1.33404E-08
4.015583,4.420805,22.28,47.57103,0.2999968,323.3,-1.33404E-08
4.040646,4.420805,22.28,47.57103,0.3999968,323.4,0
4.065501,4.420805,22.28,47.57103,0.3999968,323.4,0
4.090644,4.420805,22.28,47.57103,359.8,320.9,6.670147E-09
4.115556,4.420805,22.28,47.57103,359.3,317,0
4.14184,4.420805,22.28,47.57103,358.8,312.2,5.337255E-08
4.166359,4.420805,22.28,47.57103,358.4,306,5.338166E-08
4.191336,4.420805,22.28,47.57103,357.8,301.5,-1.068004E-07
4.212342,4.420805,22.28,47.57103,357.2,297.4,1.068493E-07
4.228214,4.420805,22.28,47.57103,356.6,293.6,-1.069099E-07
4.244053,4.420805,22.28,47.57103,356.3,291.4,0
4.259226,4.420805,22.28,47.57103,356.2,289.5,0
4.274,4.420805,22.28,47.57103,356.2,288.6,0
4.288935,4.420805,22.28,47.57103,356.2,286.9,-2.139137E-07
4.303938,4.420805,22.28,47.57103,356.2,285.5,0
4.318991,4.420805,22.28,47.57103,356,284.2,-2.139646E-07
4.333053,4.420805,22.28,47.57103,355.9,283.1,-2.139911E-07
4.348066,4.420805,22.28,47.57103,355.9,282.3,2.139911E-07
4.36209,4.420805,22.28,47.57103,355.7,281.8,4.280919E-07
4.375889,4.420805,22.28,47.57103,355.7,281.7,2.140459E-07
4.38982,4.420805,22.28,47.57103,355.7,281.6,0
4.403737,4.420805,22.28,47.57103,355.7,281.6,0
4.418115,4.420805,22.28,47.57103,355.7,281.6,0
4.431881,4.420805,22.28,47.57103,355.7,281.6,0
4.445719,4.420805,22.28,47.57103,355.7,281.6,0
4.459847,4.420805,22.28,47.57103,355.7,281.6,0
4.473693,4.420805,22.28,47.57103,355.7,281.6,0
4.487915,4.420805,22.28,47.57103,355.7,281.6,0
4.501933,4.420805,22.28,47.57103,355.7,281.6,0
4.514904,4.420805,22.28,47.57103,355.7,281.6,0
4.528933,4.420805,22.28,47.57103,355.7,281.6,0
4.542871,4.420805,22.28,47.57103,355.7,281.6,0
4.556789,4.420805,22.28,47.57103,355.7,281.6,0
4.570904,4.420805,22.28,47.57103,355.7,281.6,0
4.58484,4.420805,22.28,47.57103,355.7,281.6,0
4.597876,4.420805,22.28,47.57103,355.7,281.6,0
4.611959,4.420805,22.28,47.57103,355.7,281.6,0
4.626018,4.420805,22.28,47.57103,355.7,281.6,0
4.639863,4.420805,22.28,47.57103,355.7,281.6,0
4.653884,4.420805,22.28,47.57103,355.7,281.6,0
4.667924,4.420805,22.28,47.57103,355.7,281.6,0
4.682095,4.420805,22.28,47.57103,355.7,281.6,0
4.694714,4.420805,22.28,47.57103,355.7,281.6,0
4.708838,4.420805,22.28,47.57103,355.7,281.6,0
4.723068,4.420805,22.28,47.57103,355.7,281.6,0
4.73691,4.420805,22.28,47.57103,355.7,281.6,0
4.751128,4.420805,22.28,47.57103,355.7,281.6,0
4.76371,4.420805,22.28,47.57103,355.7,281.6,0
4.777869,4.420805,22.28,47.57103,355.7,281.6,0
4.792068,4.420805,22.28,47.57103,355.7,281.6,0
4.805863,4.420805,22.28,47.57103,355.7,281.6,0
4.819916,4.420805,22.28,47.57103,355.7,281.6,0
4.833994,4.420805,22.28,47.57103,355.7,281.6,0
4.846787,4.420805,22.28,47.57103,355.7,281.6,0
4.860814,4.420805,22.28,47.57103,355.7,281.6,0
4.874999,4.420805,22.28,47.57103,355.7,281.6,0
4.88892,4.420805,22.28,47.57103,355.7,281.6,0
4.902947,4.420805,22.28,47.57103,355.6,281.5,0
4.91713,4.420805,22.28,47.57103,355.4,282,0
4.929961,4.420805,22.28,47.57103,355.4,282.5,2.141331E-07
4.944006,4.420805,22.28,47.57103,355.4,282.8,0
4.958094,4.420805,22.28,47.57103,355.4,283.4,2.141332E-07
4.972978,4.420805,22.28,47.57103,355.4,284,2.141332E-07
4.986965,4.420805,22.28,47.57103,355.5,284.6,-2.141034E-07
5.001069,4.343495,22.28,47.5916,355.5,284.9,-2.141034E-07
5.0151,4.266294,22.28,47.61257,355.6,285.2,2.140743E-07
5.030012,4.189129,22.28,47.63368,355.6,285.3,-2.140743E-07
5.043902,4.189129,22.28,47.63368,355.6,285.3,-2.140743E-07
5.057879,4.111964,22.28,47.65479,355.6,285.3,-2.140743E-07
5.072175,4.0348,22.28,47.6759,355.6,285.3,-2.140743E-07
5.08691,4.0348,22.28,47.6759,355.6,285.3,-2.140743E-07
5.101086,3.957635,22.28,47.69701,355.6,285.3,-2.140743E-07
5.114852,3.880471,22.28,47.71812,355.6,285.3,-2.140743E-07
5.128971,3.880471,22.28,47.71812,355.6,285.3,-2.140743E-07
5.142896,3.803306,22.28,47.73923,355.6,285.3,-2.140743E-07
5.156878,3.726141,22.28,47.76034,355.6,285.3,-2.140743E-07
5.170931,3.648977,22.28,47.78145,355.6,285.3,-2.140743E-07
5.184893,3.648977,22.28,47.78145,355.6,285.3,-2.140743E-07
5.198849,3.571812,22.28,47.80256,355.6,285.3,-2.140743E-07
5.212868,3.494648,22.28,47.82367,355.6,285.3,-2.140743E-07
5.226896,3.494648,22.28,47.82367,355.6,285.3,-2.140743E-07
5.241035,3.417483,22.28,47.84478,355.6,285.3,-2.140743E-07
5.254838,3.340318,22.28,47.86589,355.6,285.3,-2.140743E-07
5.268893,3.340318,22.28,47.86589,355.6,285.3,-2.140743E-07
5.283057,3.263154,22.28,47.887,355.6,285.3,-2.140743E-07
5.296918,3.185989,22.28,47.90811,355.6,285.3,-2.140743E-07
5.311045,3.108825,22.28,47.92922,355.6,285.3,-2.140743E-07
5.324896,3.108825,22.28,47.92922,355.6,285.4,0
5.33887,3.031697,22.28,47.95047,355.6,285.4,0
5.352871,2.95457,22.28,47.97171,355.6,285.4,0
5.366882,2.95457,22.28,47.97171,355.6,285.4,0
5.38089,2.877479,22.28,47.99309,355.6,285.5,0
5.393924,2.800389,22.28,48.01447,355.6,285.5,0
5.407892,2.800389,22.28,48.01447,355.6,285.6,0
5.42203,2.723411,22.28,48.03625,355.6,285.8,0
5.435844,2.646588,22.28,48.05857,355.6,286.2,0
5.449973,2.569843,22.28,48.08116,355.6,286.4,0
5.463932,2.569843,22.28,48.08116,355.6,286.8,-2.140743E-07
5.477925,2.493379,22.28,48.10468,355.7,287.1,0
5.492074,2.41704,22.28,48.1286,355.7,287.4001,0
5.505888,2.41704,22.28,48.1286,355.7,287.6,0
5.519919,2.340785,22.28,48.15279,355.7,287.6,0
5.533965,2.264657,22.28,48.17738,355.8,287.9001,0
5.547956,2.264657,22.28,48.17738,355.8,288.1,0
5.561997,2.18888,22.28,48.20303,355.9,288.7,0
5.575946,2.11333,22.28,48.22934,356.1,289.2,0
5.589818,2.038155,22.28,48.2567,356.3,290.0001,-1.069446E-07
5.603939,2.038155,22.28,48.2567,356.4,291.2,-1.069327E-07
5.617985,1.964298,22.28,48.28745,356.6,292.6,-1.069099E-07
5.632102,1.890767,22.28,48.31896,356.7,293.2,0
5.646803,1.890767,22.28,48.31896,356.9,294.5001,2.137562E-07
5.661033,1.818803,22.28,48.3539,357.1,295.9001,0
5.674916,1.747713,22.28,48.3906,357.3,297.3,1.068403E-07
5.689792,1.747713,22.28,48.3906,357.4,297.9001,0
5.7039,1.747713,22.28,48.3906,357.6,299.4001,0
5.718866,1.747713,22.28,48.3906,357.8,300.9001,0
5.733905,1.747713,22.28,48.3906,358.1,302.7,5.33902E-08
5.748808,1.747713,22.28,48.3906,358.2,304.3,0
5.763933,1.747713,22.28,48.3906,358.3,305.9001,5.338434E-08
5.77884,1.747713,22.28,48.3906,358.4,307.3,-5.338167E-08
5.794037,1.747713,22.28,48.3906,358.4,308.0001,0
5.809019,1.747713,22.28,48.3906,358.5,309.2,0
5.82395,1.747713,22.28,48.3906,358.7,310.4001,-5.337459E-08
5.838866,1.747713,22.28,48.3906,358.8,311.3,5.337256E-08
5.854942,1.747713,22.28,48.3906,358.9,312.0001,-2.668535E-08
5.869883,1.747713,22.28,48.3906,359,312.7001,-2.668449E-08
5.885032,1.747713,22.28,48.3906,359.1,313.2,-2.668372E-08
5.901249,1.747713,22.28,48.3906,359.2,313.8,0
5.91591,1.747713,22.28,48.3906,359.2,314.2,-2.668303E-08
5.932094,1.747713,22.28,48.3906,359.3,314.6001,0
5.946909,1.747713,22.28,48.3906,359.4,315.2,2.668189E-08
5.963009,1.747713,22.28,48.3906,359.4,315.3,1.334094E-08
5.977851,1.747713,22.28,48.3906,359.4,315.8,-1.334095E-08
5.993948,1.747713,22.28,48.3906,359.4,316.2,-1.334094E-08
6.010173,1.747713,22.28,48.3906,359.4,316.4001,0
6.025051,1.747713,22.28,48.3906,359.4,316.6001,0
6.040945,1.747713,22.28,48.3906,359.4,316.6001,0
6.05591,1.747713,22.28,48.3906,359.4,316.6001,0
6.072026,1.747713,22.28,48.3906,359.4,316.6001,0
6.086814,1.747713,22.28,48.3906,359.4,316.6001,0
6.102826,1.747713,22.28,48.3906,359.4,316.6001,0
6.117933,1.747713,22.28,48.3906,359.4,316.6001,0
6.133853,1.747713,22.28,48.3906,359.4,316.6001,0
6.148877,1.747713,22.28,48.3906,359.4,316.6001,0
6.163809,1.747713,22.28,48.3906,359.4,316.6001,0
6.179835,1.747713,22.28,48.3906,359.4,316.6001,0
6.194854,1.747713,22.28,48.3906,359.4,316.6001,0
6.209956,1.747713,22.28,48.3906,359.4,316.6001,0
6.225899,1.747713,22.28,48.3906,359.4,316.6001,0
6.24083,1.747713,22.28,48.3906,359.4,316.6001,0
6.255813,1.747713,22.28,48.3906,359.4,316.6001,0
6.271967,1.747713,22.28,48.3906,359.4,316.6001,0
6.28699,1.747713,22.28,48.3906,359.4,316.6001,0
6.302085,1.747713,22.28,48.3906,359.4,316.6001,0
6.317986,1.747713,22.28,48.3906,359.4,316.6001,0
6.332763,1.747713,22.28,48.3906,359.4,316.6001,0
6.348847,1.747713,22.28,48.3906,359.4,316.6001,0
6.363893,1.747713,22.28,48.3906,359.4,316.6001,0
6.378896,1.747713,22.28,48.3906,359.4,316.6001,0
6.394935,1.747713,22.28,48.3906,359.4,316.6001,0
6.409944,1.747713,22.28,48.3906,359.4,316.6001,0
6.424879,1.747713,22.28,48.3906,359.4,316.6001,0
6.440895,1.747713,22.28,48.3906,359.4,316.6001,0
6.455863,1.747713,22.28,48.3906,359.4,316.6001,0
6.47192,1.747713,22.28,48.3906,359.4,316.6001,0
6.486882,1.747713,22.28,48.3906,359.4,316.6001,0
6.5021,1.747713,22.28,48.3906,359.4,316.6001,0
6.518034,1.747713,22.28,48.3906,359.4,316.6001,0
6.532814,1.747713,22.28,48.3906,359.4,316.6001,0
6.548751,1.747713,22.28,48.3906,359.4,316.6001,0
6.563871,1.747713,22.28,48.3906,359.4,316.6001,0
6.578784,1.747713,22.28,48.3906,359.4,316.6001,0
6.594908,1.747713,22.28,48.3906,359.4,316.6001,0
6.609927,1.747713,22.28,48.3906,359.4,316.6001,0
6.62485,1.747713,22.28,48.3906,359.4,316.6001,0
6.640897,1.747713,22.28,48.3906,359.4,316.6001,0
6.655844,1.747713,22.28,48.3906,359.4,316.6001,0
6.670903,1.747713,22.28,48.3906,359.4,316.6001,0
6.686926,1.747713,22.28,48.3906,359.4,316.6001,0
6.702049,1.747713,22.28,48.3906,359.4,316.6001,0
6.718014,1.747713,22.28,48.3906,359.4,316.6001,0
6.732892,1.747713,22.28,48.3906,359.4,316.6001,0
6.747817,1.747713,22.28,48.3906,359.4,316.6001,0
6.763818,1.747713,22.28,48.3906,359.4,316.6001,0
6.778789,1.692747,22.28,48.44872,359.4,316.6001,0
6.794911,1.63778,22.28,48.50685,359.4,316.6001,0
6.810083,1.582813,22.28,48.56498,359.4,316.6001,0
6.82493,1.582813,22.28,48.56498,359.4,316.6001,0
6.840844,1.527846,22.28,48.6231,359.4,316.6001,0
6.855846,1.472879,22.28,48.68123,359.4,316.6001,0
6.87092,1.417912,22.28,48.73935,359.4,316.6001,0
6.885971,1.417912,22.28,48.73935,359.4,316.6001,0
6.902032,1.362945,22.28,48.79748,359.4,316.6001,0
6.916828,1.307978,22.28,48.85561,359.4,316.6001,0
6.932757,1.253011,22.28,48.91373,359.4,316.6001,0
6.947853,1.253011,22.28,48.91373,359.4,316.6001,0
6.962683,1.198044,22.28,48.97186,359.4,316.6001,0
6.977952,1.143077,22.28,49.02998,359.4,316.6001,0
6.993857,1.08811,22.28,49.08811,359.4,316.6001,0
7.008774,1.08811,22.28,49.08811,359.4,316.6001,0
7.023854,1.033143,22.28,49.14624,359.4,316.6001,0
7.038873,0.9781762,22.28,49.20436,359.4,316.6001,0
7.05373,0.9232092,22.28,49.26249,359.4,316.6001,0
7.068879,0.9232092,22.28,49.26249,359.4,316.6001,0
7.084839,0.8682423,22.28,49.32061,359.4,316.6001,0
7.099759,0.8132753,22.28,49.37874,359.4,316.6001,0
7.114727,0.7583084,22.28,49.43687,359.4,316.6001,0
7.129899,0.7033414,22.28,49.49499,359.4,316.6001,0
7.145849,0.7033414,22.28,49.49499,359.4,316.6001,0
7.160702,0.6483745,22.28,49.55312,359.4,316.6001,0
7.175885,0.5934075,22.28,49.61124,359.4,316.6001,0
7.190732,0.5384406,22.28,49.66937,359.4,316.6001,0
7.205678,0.5384406,22.28,49.66937,359.4,316.6001,0
7.220745,0.4834736,22.28,49.7275,359.4,316.6001,0
7.235702,0.4285067,22.28,49.78562,359.4,316.6001,0
7.250759,0.3735397,22.28,49.84375,359.4,316.6001,0
7.265593,0.3735397,22.28,49.84375,359.4,316.6001,0
7.280912,0.3185728,22.28,49.90187,359.4,316.6001,0
7.295734,0.3185728,22.28,49.90187,359.4,316.6001,0
7.310797,0.3185728,22.28,49.90187,359.4,316.6001,0
7.325807,0.3185728,22.28,49.90187,359.4,316.6001,0
7.340751,0.3185728,22.28,49.90187,359.4,316.6001,0
7.355795,0.3185728,22.28,49.90187,359.4,316.6001,0
7.370692,0.3185728,22.28,49.90187,359.4,316.6001,0
7.385781,0.3185728,22.28,49.90187,359.4,316.6001,0
7.400727,0.3185728,22.28,49.90187,359.4,316.6001,0
7.415675,0.3185728,22.28,49.90187,359.4,316.6001,0
7.430742,0.3185728,22.28,49.90187,359.4,316.6001,0
7.44475,0.3185728,22.28,49.90187,359.4,316.6001,0
7.459658,0.3185728,22.28,49.90187,359.4,316.6001,0
7.474675,0.3185728,22.28,49.90187,359.4,316.6001,0
7.489681,0.3185728,22.28,49.90187,359.4,316.6001,0
7.504687,0.3185728,22.28,49.90187,359.4,316.6001,0
7.519771,0.3185728,22.28,49.90187,359.4,316.6001,0
7.53481,0.3185728,22.28,49.90187,359.4,316.6001,0
7.549942,0.3185728,22.28,49.90187,359.4,316.6001,0
7.564809,0.3185728,22.28,49.90187,359.4,316.6001,0
7.580775,0.3185728,22.28,49.90187,359.4,316.6001,0
7.594842,0.3185728,22.28,49.90187,359.4,316.6001,0
7.609894,0.3185728,22.28,49.90187,359.4,316.6001,0
7.624684,0.3185728,22.28,49.90187,359.4,316.6001,0
7.639701,0.3185728,22.28,49.90187,359.4,316.6001,0
7.654688,0.3185728,22.28,49.90187,359.4,316.6001,0
7.669817,0.3185728,22.28,49.90187,359.4,316.6001,0
7.684763,0.3185728,22.28,49.90187,359.4,316.6001,0
7.699875,0.3185728,22.28,49.90187,359.4,316.6001,0
7.714841,0.3185728,22.28,49.90187,359.4,316.6001,0
7.729736,0.3185728,22.28,49.90187,359.4,316.6001,0
7.744769,0.3185728,22.28,49.90187,359.4,316.6001,0
7.759847,0.3185728,22.28,49.90187,359.4,316.6001,0
7.774655,0.3185728,22.28,49.90187,359.4,316.6001,0
7.789753,0.3185728,22.28,49.90187,359.4,316.6001,0
7.804736,0.3185728,22.28,49.90187,359.4,316.6001,0
7.81978,0.3185728,22.28,49.90187,359.4,316.7001,-1.334095E-08
7.834797,0.3185728,22.28,49.90187,359.4,317.7001,2.668189E-08
7.849934,0.3185728,22.28,49.90187,359.4,318.4001,0
7.86492,0.3185728,22.28,49.90187,359.4,320.1001,-1.334095E-08
