TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.20765,5.768193,12.07,46.24926,49.70004,338.7,0
15.22704,5.768193,12.07,46.24926,49.70004,339,1.320018E-06
15.23813,5.768193,12.07,46.24926,49.70004,339,1.320018E-06
15.25166,5.768193,12.07,46.24926,49.70004,339,1.320018E-06
15.28288,5.768193,12.07,46.24926,49.70004,339,1.320018E-06
15.29908,5.768193,12.07,46.24926,49.80003,339.0999,-1.322742E-06
15.31613,5.768193,12.07,46.24926,50.00003,339.0999,0
15.33312,5.768193,12.07,46.24926,50.40003,338.9,-1.339413E-06
15.34971,5.768193,12.07,46.24926,50.60003,338.7,1.345097E-06
15.36631,5.768193,12.07,46.24926,50.80003,338.5,0
15.38256,5.768193,12.07,46.24926,50.90003,338.4,0
15.4164,5.768193,12.07,46.24926,50.90003,338.4,0
15.43239,5.768193,12.07,46.24926,50.90003,338.4,0
15.44943,5.768193,12.07,46.24926,50.90003,338.4,0
15.46605,5.768193,12.07,46.24926,50.90003,338.4,0
15.4825,5.768193,12.07,46.24926,50.90003,338.4,0
15.49942,5.768193,12.07,46.24926,50.90004,338.5,0
15.51632,5.768193,12.07,46.24926,50.90004,338.5,0
15.53288,5.768193,12.07,46.24926,50.80003,338.6,1.350846E-06
15.57433,5.768193,12.07,46.24926,50.70003,338.6,0
15.58814,5.768193,12.07,46.24926,50.70003,338.6,0
15.59894,5.768193,12.07,46.24926,50.70003,338.6,0
15.61684,5.768193,12.07,46.24926,50.40004,338.6,0
15.63302,5.768193,12.07,46.24926,49.80004,338.5999,-1.322742E-06
15.66612,5.768193,12.07,46.24926,49.50004,338.6,0
15.68238,5.768193,12.07,46.24926,49.50004,338.6,0
15.69943,5.768193,12.07,46.24926,49.50004,338.6,0
15.71632,5.768193,12.07,46.24926,49.50004,338.6,0
15.73273,5.768193,12.07,46.24926,49.50004,338.6,0
15.74965,5.768193,12.07,46.24926,49.50004,338.6,0
15.76663,5.768193,12.07,46.24926,49.50004,338.6,0
15.80004,5.768193,12.07,46.24926,49.50004,338.6,0
15.81564,5.768193,12.07,46.24926,49.50004,338.6,0
15.83275,5.768193,12.07,46.24926,49.50004,338.6,0
15.84926,5.768193,12.07,46.24926,49.50004,338.6,0
15.86646,5.768193,12.07,46.24926,49.50004,338.6,0
15.89992,5.768193,12.07,46.24926,49.50004,338.6,0
15.91643,5.768193,12.07,46.24926,49.50004,338.6,0
15.93268,5.768193,12.07,46.24926,49.50004,338.6,0
15.94988,5.768193,12.07,46.24926,49.50004,338.6,0
15.96605,5.768193,12.07,46.24926,49.50004,338.6,0
15.99955,5.768193,12.07,46.24926,49.50004,338.6,0
16.0161,5.768193,12.07,46.24926,49.50004,338.6,0
16.03285,5.768193,12.07,46.24926,49.50004,338.6,0
16.04956,5.768193,12.07,46.24926,49.50004,338.6,0
16.0661,5.768193,12.07,46.24926,49.50004,338.6,0
16.08292,5.768193,12.07,46.24926,49.50004,338.6,0
16.09996,5.768193,12.07,46.24926,49.50004,338.6,0
16.11581,5.768193,12.07,46.24926,49.50004,338.6,0
16.1496,5.768193,12.07,46.24926,49.50004,338.6,0
16.16618,5.768193,12.07,46.24926,49.50004,338.6,0
16.18282,5.768193,12.07,46.24926,49.50004,338.6,0
16.19957,5.768193,12.07,46.24926,49.50004,338.6,0
16.21594,5.768193,12.07,46.24926,49.50004,338.6,0
16.23283,5.768193,12.07,46.24926,49.50004,338.6,0
16.24992,5.768193,12.07,46.24926,49.50004,338.6,0
16.26653,5.768193,12.07,46.24926,49.50004,338.6,0
16.29963,5.768193,12.07,46.24926,49.50004,338.6,0
16.31605,5.768193,12.07,46.24926,49.50004,338.6,0
16.33292,5.768193,12.07,46.24926,49.50004,338.6,0
16.34952,5.768193,12.07,46.24926,49.50004,338.6,0
16.36604,5.768193,12.07,46.24926,49.50004,338.6,0
16.38283,5.768193,12.07,46.24926,49.50004,338.6,0
16.40004,5.768193,12.07,46.24926,49.50004,338.6,0
16.43326,5.768193,12.07,46.24926,49.50004,338.6,0
16.44968,5.768193,12.07,46.24926,49.50004,338.6,0
16.46575,5.768193,12.07,46.24926,49.50004,338.6,0
16.53905,5.768193,12.07,46.24926,49.50004,338.6,0
16.5449,5.768193,12.07,46.24926,49.50004,338.6,0
16.5663,5.768193,12.07,46.24926,49.50004,338.6,0
16.58289,5.768193,12.07,46.24926,49.50004,338.6,0
16.61642,5.768193,12.07,46.24926,49.50004,338.6,0
16.63288,5.768193,12.07,46.24926,49.50004,338.6,0
16.64945,5.768193,12.07,46.24926,49.50004,338.6,0
16.68298,5.768193,12.07,46.24926,49.50004,338.6,0
16.69958,5.768193,12.07,46.24926,49.50004,338.6,0
16.71605,5.768193,12.07,46.24926,49.60003,338.6,0
16.75047,5.768193,12.07,46.24926,49.80004,338.5999,-1.322742E-06
16.76665,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.78322,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.81947,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.84025,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.85606,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.88748,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.90424,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.92035,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.95374,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.96951,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
16.98663,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.01674,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.03394,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.04995,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.08376,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.09991,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.11649,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.14968,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.18259,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.19949,5.768193,12.07,46.24926,49.90004,338.5999,-1.325482E-06
17.21596,5.768193,12.07,46.24926,49.80004,338.5999,-1.322742E-06
17.23301,5.768193,12.07,46.24926,49.80004,338.5999,-1.322742E-06
17.26764,5.768193,12.07,46.24926,49.70004,338.5999,0
17.28895,5.768193,12.07,46.24926,49.70004,338.5999,0
17.30535,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.32132,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.34973,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.37214,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.38803,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.40229,5.768193,12.07,46.24926,49.60004,338.6,1.317309E-06
17.43576,5.768193,12.07,46.24926,49.50004,338.6,0
17.45229,5.768193,12.07,46.24926,49.50004,338.6,0
17.46898,5.768193,12.07,46.24926,49.50004,338.6,0
17.4827,5.768193,12.07,46.24926,49.50004,338.6,0
17.51615,5.768193,12.07,46.24926,49.50004,338.6,0
17.53284,5.768193,12.07,46.24926,49.50004,338.6,0
17.54975,5.768193,12.07,46.24926,49.50004,338.6,0
17.56637,5.768193,12.07,46.24926,49.50004,338.6,0
17.60635,5.768193,12.07,46.24926,49.40002,338.5999,1.311936E-06
17.62517,5.768193,12.07,46.24926,49.40002,338.5999,1.311936E-06
17.63292,5.768193,12.07,46.24926,49.40002,338.5999,1.311936E-06
17.66623,5.768193,12.07,46.24926,49.20005,338.5,0
17.68286,5.768193,12.07,46.24926,49.20005,338.5,0
17.69947,5.768193,12.07,46.24926,49.20005,338.5,0
17.71653,5.768193,12.07,46.24926,49.20005,338.5,0
17.74976,5.768193,12.07,46.24926,49.10003,338.5,-1.303988E-06
17.76598,5.768193,12.07,46.24926,49.10003,338.5,-1.303988E-06
17.78302,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.79988,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.83333,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.84969,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.86637,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.90624,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.92461,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.93266,5.768193,12.07,46.24926,49.00003,338.4,1.301368E-06
17.96622,5.768193,12.07,46.24926,49.00005,338.3,0
17.98277,5.768193,12.07,46.24926,49.00005,338.3,0
17.99969,5.768193,12.07,46.24926,49.00005,338.3,0
18.01651,5.768193,12.07,46.24926,49.00005,338.3,0
18.04981,5.768193,12.07,46.24926,49.00005,338.3,0
18.0663,5.768193,12.07,46.24926,49.00005,338.3,0
18.08291,5.768193,12.07,46.24926,49.00005,338.3,0
18.09964,5.768193,12.07,46.24926,49.00005,338.3,0
18.13313,5.768193,12.07,46.24926,49.00005,338.3,0
18.14954,5.768193,12.07,46.24926,49.00005,338.3,0
18.16603,5.768193,12.07,46.24926,49.00005,338.3,0
18.20654,5.768193,12.07,46.24926,49.00005,338.3,0
18.22534,5.768193,12.07,46.24926,49.00005,338.3,0
18.23699,5.768193,12.07,46.24926,49.00005,338.3,0
18.26891,5.768193,12.07,46.24926,49.00005,338.3,0
18.28474,5.768193,12.07,46.24926,49.00005,338.3,0
18.30115,5.768193,12.07,46.24926,49.00005,338.3,0
18.3355,5.768193,12.07,46.24926,49.00005,338.3,0
18.35152,5.768193,12.07,46.24926,49.00005,338.3,0
18.36778,5.768193,12.07,46.24926,49.00005,338.3,0
18.40167,5.768193,12.07,46.24926,49.00005,338.3,0
18.41727,5.768193,12.07,46.24926,49.00005,338.3,0
18.434,5.768193,12.07,46.24926,49.00005,338.3,0
18.46744,5.768193,12.07,46.24926,49.00005,338.3,0
18.48367,5.768193,12.07,46.24926,49.00005,338.3,0
18.50027,5.768193,12.07,46.24926,49.00005,338.3,0
18.53416,5.768193,12.07,46.24926,49.00005,338.3,0
18.55057,5.768193,12.07,46.24926,49.00005,338.3,0
18.56717,5.768193,12.07,46.24926,49.00005,338.3,0
18.60099,5.768193,12.07,46.24926,49.00005,338.3,0
18.61742,5.768193,12.07,46.24926,49.00005,338.3,0
18.63396,5.768193,12.07,46.24926,49.00005,338.3,0
18.66757,5.768193,12.07,46.24926,49.00005,338.3,0
18.68398,5.768193,12.07,46.24926,49.00005,338.3,0
18.7004,5.768193,12.07,46.24926,48.90004,338.2,0
18.73396,5.768193,12.07,46.24926,48.70005,338.2,0
18.75053,5.768193,12.07,46.24926,48.70005,338.2,0
18.76702,5.768193,12.07,46.24926,48.70005,338.2,0
18.80839,5.768193,12.07,46.24926,48.70005,338.2,0
18.82772,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.8525,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.86942,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.88539,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.92241,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.94282,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.95664,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
18.98563,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.00211,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.03289,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.04959,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.06613,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.10726,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.12657,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.13585,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.16733,5.768193,12.07,46.24926,48.60003,338.1,1.291031E-06
19.18367,5.768193,12.07,46.24926,48.50004,338.1,0
19.20001,5.768193,12.07,46.24926,48.50004,338.1,0
19.23359,5.768193,12.07,46.24926,48.50004,338.1,0
19.25025,5.768193,12.07,46.24926,48.40004,338,1.285947E-06
19.26669,5.768193,12.07,46.24926,48.40004,338,1.285947E-06
19.28323,5.768193,12.07,46.24926,48.40004,338,1.285947E-06
19.31665,5.768193,12.07,46.24926,48.40004,338,1.285947E-06
19.333,5.768193,12.07,46.24926,48.40005,337.9,0
19.34958,5.768193,12.07,46.24926,48.40005,337.9,0
19.38349,5.768193,12.07,46.24926,48.40004,337.7,0
19.3998,5.768193,12.07,46.24926,48.40004,337.7,0
19.41616,5.768193,12.07,46.24926,48.40004,337.6,0
19.45003,5.768193,12.07,46.24926,48.40004,337.4,0
19.46624,5.768193,12.07,46.24926,48.40004,337.3,0
19.4831,5.768193,12.07,46.24926,48.40004,337.2,1.285947E-06
19.51977,5.768193,12.07,46.24926,48.40005,337.0999,0
19.54015,5.768193,12.07,46.24926,48.40005,337.0999,0
19.55116,5.768193,12.07,46.24926,48.40005,337.0999,0
19.56604,5.768193,12.07,46.24926,48.40005,337.0999,0
19.58284,5.768193,12.07,46.24926,48.40005,337.0999,0
19.5992,5.768193,12.07,46.24926,48.40005,337.0999,0
19.63314,5.768193,12.07,46.24926,48.40005,337.0999,0
19.64921,5.768193,12.07,46.24926,48.40005,337.0999,0
19.66616,5.768193,12.07,46.24926,48.40005,337.0999,0
19.68285,5.768193,12.07,46.24926,48.40005,337.0999,0
19.71632,5.768193,12.07,46.24926,48.40005,337.0999,0
19.73262,5.768193,12.07,46.24926,48.40005,337.0999,0
19.74942,5.768193,12.07,46.24926,48.40005,337.0999,0
19.7661,5.768193,12.07,46.24926,48.40005,337.0999,0
19.78241,5.768193,12.07,46.24926,48.40005,337.0999,0
19.79975,5.768193,12.07,46.24926,48.40005,337.0999,0
19.83286,5.768193,12.07,46.24926,48.40005,337.0999,0
19.84961,5.768193,12.07,46.24926,48.40005,337.0999,0
19.86621,5.768193,12.07,46.24926,48.40005,337.0999,0
19.88268,5.768193,12.07,46.24926,48.40005,337.0999,0
19.89953,5.768193,12.07,46.24926,48.40005,337.0999,0
19.91624,5.768193,12.07,46.24926,48.40005,337.0999,0
19.93315,5.768193,12.07,46.24926,48.40005,337.0999,0
19.96771,5.768193,12.07,46.24926,48.40005,337.0999,0
19.98848,5.768193,12.07,46.24926,48.40005,337.0999,0
20.00039,5.768193,12.07,46.24926,48.40005,337.0999,0
20.01628,5.768193,12.07,46.24926,48.40005,337.0999,0
20.03298,5.768193,12.07,46.24926,48.40005,337.0999,0
20.05023,5.768193,12.07,46.24926,48.40005,337.0999,0
20.08274,5.768193,12.07,46.24926,48.40005,337.0999,0
20.09965,5.768193,12.07,46.24926,48.40005,337.0999,0
20.11627,5.768193,12.07,46.24926,48.40005,337.0999,0
20.1328,5.768193,12.07,46.24926,48.40005,337.0999,0
20.14958,5.768193,12.07,46.24926,48.40005,337.0999,0
20.1669,5.768193,12.07,46.24926,48.40004,337.2,0
20.19965,5.768193,12.07,46.24926,48.40004,337.2,0
20.21603,5.768193,12.07,46.24926,48.40004,337.2,0
20.23293,5.768193,12.07,46.24926,48.40004,337.2,0
20.24954,5.768193,12.07,46.24926,48.40004,337.2,0
20.26615,5.768193,12.07,46.24926,48.40004,337.2,0
20.28316,5.768193,12.07,46.24926,48.40004,337.2,0
20.29993,5.768193,12.07,46.24926,48.40004,337.2,0
20.33301,5.768193,12.07,46.24926,48.30004,337.3,0
20.34982,5.768193,12.07,46.24926,48.20004,337.3,0
20.36599,5.768193,12.07,46.24926,48.10004,337.2,-1.278426E-06
20.38302,5.768193,12.07,46.24926,48.00003,337.2,0
20.39971,5.768193,12.07,46.24926,48.00003,337.2,0
20.41593,5.768193,12.07,46.24926,47.80004,337.0999,1.271026E-06
20.45837,5.768193,12.07,46.24926,47.50004,337,0
20.47759,5.768193,12.07,46.24926,47.40003,337,0
20.48705,5.768193,12.07,46.24926,47.30003,337,-1.258958E-06
20.5168,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.53361,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.55022,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.56741,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.58359,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.60086,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.63398,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.65071,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.66698,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.6837,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.70031,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.71686,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.7581,5.768193,12.07,46.24926,47.10003,336.9,1.254221E-06
20.77847,5.768193,12.07,46.24926,46.90004,336.9,0
20.79063,5.768193,12.07,46.24926,46.90004,336.9,0
20.81903,5.768193,12.07,46.24926,46.80005,336.9,0
20.83532,5.768193,12.07,46.24926,46.80005,336.9,0
20.8515,5.768193,12.07,46.24926,46.80005,336.9,0
20.86823,5.768193,12.07,46.24926,46.80005,336.9,0
20.8849,5.768193,12.07,46.24926,46.80005,336.9,0
20.91846,5.768193,12.07,46.24926,46.80005,336.9,0
20.93467,5.768193,12.07,46.24926,46.80005,336.9,0
20.95116,5.768193,12.07,46.24926,46.80005,336.9,0
20.96774,5.768193,12.07,46.24926,46.80005,336.9,0
20.98437,5.768193,12.07,46.24926,46.80005,336.9,0
21.01814,5.768193,12.07,46.24926,46.80005,336.9,0
21.03418,5.768193,12.07,46.24926,46.80005,336.9,0
21.0509,5.768193,12.07,46.24926,46.80005,336.9,0
21.06757,5.768193,12.07,46.24926,46.80005,336.9,0
21.08429,5.768193,12.07,46.24926,46.80005,336.9,0
21.11766,5.768193,12.07,46.24926,46.80005,336.9,0
21.13434,5.768193,12.07,46.24926,46.80005,336.9,0
21.15079,5.768193,12.07,46.24926,46.70003,336.9,0
21.16764,5.768193,12.07,46.24926,46.70003,336.9,0
21.18402,5.768193,12.07,46.24926,46.50004,336.8,0
21.21758,5.768193,12.07,46.24926,46.50004,336.8,0
21.23379,5.768193,12.07,46.24926,46.40003,336.8,-1.238036E-06
21.25103,5.768193,12.07,46.24926,46.10004,337.1,0
21.26754,5.768193,12.07,46.24926,46.00004,337.5,0
21.28398,5.768193,12.07,46.24926,45.80003,338.3,-1.224637E-06
21.32227,5.768193,12.07,46.24926,45.70003,341.8,0
21.34552,5.768192,12.07,46.24926,45.70003,344.1,6.112223E-07
21.35699,5.768192,12.07,46.24926,45.70004,347,0
21.38508,5.768192,12.07,46.24926,45.70004,352.0999,-3.056112E-07
21.40179,5.768192,12.07,46.24926,45.70004,355.7,1.528056E-07
21.41871,5.768192,12.07,46.24926,45.70004,0.6999604,0
21.43528,5.768192,12.07,46.24926,45.20004,3.89996,0
21.46894,5.768192,12.07,46.24926,44.20004,9.199961,0
21.48539,5.768192,12.07,46.24926,43.50004,11.19996,0
21.50178,5.768192,12.07,46.24926,43.10004,12.79996,-5.846468E-07
21.51846,5.768192,12.07,46.24926,42.70005,13.79996,0
21.53476,5.768192,12.07,46.24926,42.50004,14.29996,0
21.55201,5.768192,12.07,46.24926,42.40004,14.39996,0
21.56866,5.768192,12.07,46.24926,42.40004,14.39996,0
21.58504,5.768192,12.07,46.24926,42.40004,14.39996,0
21.60196,5.768192,12.07,46.24926,42.40004,14.39996,0
21.63524,5.768192,12.07,46.24926,42.20004,14.69996,0
21.65154,5.768192,12.07,46.24926,42.10005,14.99996,0
21.6682,5.768192,12.07,46.24926,42.00004,15.29996,5.744333E-07
21.68509,5.768192,12.07,46.24926,41.80006,15.99996,5.72637E-07
21.70152,5.768193,12.07,46.24926,41.40005,16.79996,0
21.71673,5.768193,12.07,46.24926,40.80005,17.99996,-5.639233E-07
21.75092,5.768193,12.07,46.24926,39.10005,20.99996,0
21.76738,5.768193,12.07,46.24926,38.00005,22.89997,5.417274E-07
21.78387,5.80742,12.07132,46.34124,36.70005,25.09996,0
21.8007,5.852727,12.0832,46.43028,35.30005,27.39997,0
21.81664,5.852664,12.0832,46.43016,33.70004,29.49997,1.026227E-06
21.8506,5.963394,12.12714,46.59591,29.90004,33.29996,0
21.86654,6.026721,12.14937,46.67353,28.80004,33.99997,0
21.88344,6.092001,12.16522,46.74987,28.20004,34.29996,0
21.90013,6.091961,12.16522,46.74981,28.00004,34.39996,0
21.91664,6.158311,12.16977,46.82558,28.00004,34.39996,0
21.93398,6.224761,12.16075,46.90168,27.90004,34.09996,9.660637E-07
21.95065,6.290466,12.14213,46.9789,28.10004,33.49997,0
21.96654,6.35438,12.11884,47.05777,28.30004,32.79996,0
21.98403,6.416165,12.09578,47.13922,28.40004,31.59996,-4.852926E-07
22.00012,6.417328,12.09578,47.14116,28.40005,30.19996,4.852927E-07
22.01703,6.473604,12.07788,47.22748,28.40004,28.49996,-4.852927E-07
22.03406,6.52515,12.07004,47.31824,27.70004,25.99996,0
22.06715,6.60964,12.04741,47.50646,26.60004,22.19996,0
22.08315,6.641485,12.02483,47.60439,26.20004,20.39996,-4.757681E-07
22.10021,6.64234,12.02483,47.6068,26.00005,18.69997,-4.749552E-07
22.11686,6.666081,12.00125,47.70674,25.70004,16.99997,0
22.1335,6.685479,11.9816,47.80777,25.50004,14.99996,2.364801E-07
22.15086,6.700494,11.97079,47.90942,25.10004,12.79996,0
22.16703,6.71128,11.97323,48.01102,24.70004,10.79996,0
22.20037,6.72726,12.00924,48.21278,24.10004,7.399964,0
22.21701,6.727298,12.00924,48.21309,24.00003,6.499964,0
22.23395,6.729807,12.03303,48.31356,24.00004,5.899963,-1.168215E-07
22.25039,6.733498,12.05412,48.41372,24.00004,5.799964,1.168215E-07
22.26693,6.739871,12.06761,48.51359,24.00004,5.799964,1.168215E-07
22.30059,6.75589,12.0832,48.71299,24.00004,5.799964,1.168215E-07
22.31686,6.75589,12.0832,48.71299,24.00004,5.799964,1.168215E-07
22.3336,6.759803,12.10345,48.81311,24.00004,5.799964,1.168215E-07
22.35017,6.761377,12.12714,48.91346,24.00004,5.799964,1.168215E-07
22.36656,6.761224,12.14937,49.01399,24.00004,5.799964,1.168215E-07
22.40062,6.758171,12.16977,49.21524,24.10004,5.699965,0
22.41689,6.758171,12.16977,49.21524,24.20004,5.699965,0
22.43357,6.756326,12.16075,49.31592,24.40004,5.699965,0
22.45017,6.755225,12.14213,49.41679,24.80004,5.899963,0
22.46713,6.755809,12.11884,49.51756,25.10003,6.099964,0
22.48446,6.758721,12.09578,49.61847,25.50004,6.499965,1.1824E-07
22.51759,6.764975,12.07788,49.71978,26.30004,7.299965,1.190445E-07
22.53368,6.775726,12.07004,49.8201,26.80004,7.799965,-2.391293E-07
22.55035,6.790901,12.06409,49.91948,27.10004,8.099966,-2.397668E-07
22.5669,6.809831,12.04741,50.01828,27.40004,8.399965,0
22.58387,6.83188,12.02483,50.11642,27.90004,8.599964,-2.415159E-07
22.61706,6.856287,12.00125,50.21413,28.40004,8.799966,0
22.63358,6.882406,11.9816,50.31128,28.70004,8.799966,0
22.65019,6.909345,11.97079,50.4084,29.20004,8.899965,2.445161E-07
22.66758,6.936648,11.97323,50.50541,29.60004,8.999965,0
22.68383,6.963709,11.98767,50.60243,29.90004,9.099964,-2.462156E-07
22.71702,6.989927,12.00924,50.69957,30.50004,9.299964,-2.477208E-07
22.74132,7.037548,12.05412,50.89444,30.90004,9.299965,0
22.7591,7.037548,12.05412,50.89444,31.10004,9.299965,0
22.77146,7.057411,12.06761,50.99252,31.20003,9.299964,2.495352E-07
22.80163,7.09389,12.0832,51.18921,31.40004,9.299964,2.500653E-07
22.81805,7.09389,12.0832,51.18921,31.60004,9.299965,2.506008E-07
22.8346,7.100032,12.10345,51.1882,31.60004,9.299965,2.506008E-07
22.85137,7.100032,12.07,51.1882,31.70004,9.299965,2.508706E-07
22.88538,7.100032,12.07,51.1882,31.80004,9.299964,0
22.90144,7.100032,12.07,51.1882,31.80004,9.299964,0
22.91776,7.100032,12.07,51.1882,31.80004,9.299964,0
22.9343,7.100032,12.07,51.1882,31.90004,9.299965,5.028282E-07
22.95125,7.100032,12.07,51.1882,31.90004,9.299965,5.028282E-07
22.98531,7.145727,12.13875,51.38338,32.00004,9.299965,2.516879E-07
23.00099,7.172693,12.1584,51.4803,32.00004,9.299965,2.516879E-07
23.01795,7.172693,12.1584,51.4803,32.00004,9.299965,2.516879E-07
23.03455,7.200463,12.16921,51.57709,32.10004,9.299964,0
23.05108,7.228432,12.16677,51.67384,32.30004,9.299965,2.525176E-07
23.08529,7.282537,12.13076,51.86764,32.80005,9.299964,0
23.10112,7.307461,12.10697,51.96489,33.00004,9.299964,0
23.11788,7.307461,12.10697,51.96489,33.40004,9.299965,2.556675E-07
23.13425,7.330158,12.08588,52.06251,33.80004,9.299964,2.568562E-07
23.15137,7.350021,12.0724,52.16059,34.20003,9.299964,2.580686E-07
23.18471,7.37951,12.0568,52.3591,35.10004,8.899965,5.217712E-07
23.20104,7.388904,12.03655,52.45933,35.60004,8.599965,2.625056E-07
23.21773,7.388973,12.03655,52.45979,36.00003,8.299964,-2.638306E-07
23.23424,7.395004,12.01286,52.56055,36.50003,7.899964,0
23.25129,7.395062,12.07,52.56097,36.90003,7.599965,0
23.28467,7.395153,12.07,52.56168,37.70004,7.099965,0
23.30104,7.395205,12.07,52.5621,38.10003,6.799965,2.71234E-07
23.31778,7.39527,12.07,52.56267,38.80003,6.399966,0
23.33427,7.395317,12.07,52.5631,39.70003,6.099965,-2.774156E-07
23.35131,7.395361,12.07,52.56352,40.70004,5.799965,-2.815378E-07
23.38349,7.395443,12.07,52.56437,43.00003,5.199966,2.918472E-07
23.39987,7.395493,12.07,52.56494,44.30004,4.799965,-1.491167E-07
23.41649,7.395538,12.07,52.56551,45.60004,4.399965,1.52533E-07
23.43277,7.395599,12.07,52.56636,47.00005,3.799966,0
23.44989,7.395659,12.07,52.56735,49.20003,3.099966,0
23.46676,7.395681,12.07,52.56778,50.50005,2.799966,-1.677809E-07
23.48304,7.395681,12.07,52.56778,51.30004,2.799966,0
23.50006,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.51656,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.53338,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.5493,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.56643,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.58295,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.59944,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.61628,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.63302,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.64932,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.66635,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.68291,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.69949,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.71637,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.73295,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.74961,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
23.76637,7.395681,12.07,52.56778,51.60004,2.799966,1.718138E-07
