TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9068258,-1.028888,13.675,-32.36076,352,359,-6.735658E-09
0.938798,-1.030843,13.675,-32.20077,352.1,359.3,0
0.9710139,-1.032239,13.675,-32.04078,352.2,359.5,-3.366198E-09
1.002907,-1.032658,13.675,-31.96078,352.3,359.7,-1.682699E-09
1.034786,-1.033496,13.675,-31.80078,352.3,359.7,-1.682699E-09
1.066861,-1.033496,13.675,-31.72078,352.4,-2.934837E-07,1.604371E-15
1.09877,-1.031541,13.675,-31.56079,352.7,0.6999998,-6.724613E-09
1.13082,-1.02819,13.675,-31.40083,352.8,1.2,-6.72312E-09
1.166056,-1.026515,13.675,-31.32084,352.8,1.2,-6.72312E-09
1.201306,-1.023164,13.675,-31.16088,352.8,1.2,-6.72312E-09
1.233317,-1.019813,13.675,-31.00092,352.8,1.2,-6.72312E-09
1.26653,-1.017998,13.675,-30.92094,352.9,1.3,0
1.298865,-1.014368,13.675,-30.76098,352.9,1.3,0
1.329688,-1.012693,13.675,-30.68099,353,1.2,6.720198E-09
1.360931,-1.009342,13.675,-30.52103,353,1.2,6.720198E-09
1.394939,-1.005991,13.675,-30.36106,353,1.2,6.720198E-09
1.426565,-1.004874,13.675,-30.28107,353.1,0.7999997,0
1.460723,-1.004316,13.675,-30.12107,353.1,0.1999998,0
1.492985,-1.004316,13.675,-29.96107,353.1,-2.25364E-07,-1.601879E-15
1.523983,-1.004455,13.675,-29.88107,353.1,359.9,0
1.556806,-1.005293,13.675,-29.72108,353.1,359.7,-1.679692E-09
1.589164,-1.006131,13.675,-29.64108,353.3,359.4,3.357986E-09
1.621526,-1.009202,13.675,-29.48111,353.4,358.9,6.714606E-09
1.654261,-1.013949,13.675,-29.32118,353.6,358.3,0
1.686162,-1.016602,13.675,-29.24122,353.6,358.1,-6.711935E-09
1.719024,-1.022744,13.675,-29.08134,353.7,357.8,0
1.752049,-1.030002,13.675,-28.92151,353.8,357.4,1.34187E-08
1.785046,-1.034607,13.675,-28.84164,354.1,356.7,0
1.817372,-1.045489,13.675,-28.68201,354.4,356.1,0
1.850226,-1.051488,13.675,-28.60224,354.7,355.7,1.339749E-08
1.883203,-1.064041,13.675,-28.44273,354.9,355.5,1.339324E-08
1.915631,-1.077429,13.675,-28.28329,355.1,355.2,1.338915E-08
1.949584,-1.084263,13.675,-28.20358,355.2,355.1,1.338717E-08
1.981982,-1.097929,13.675,-28.04417,355.2,355.1,1.338717E-08
2.016069,-1.111596,13.675,-27.88475,355.2,355.1,1.338717E-08
2.048794,-1.11843,13.675,-27.80504,355.2,355.1,1.338717E-08
2.082568,-1.132096,13.675,-27.64563,355.2,355.1,1.338717E-08
2.115348,-1.145763,13.675,-27.48621,355.2,355.1,1.338717E-08
2.149442,-1.152596,13.675,-27.40651,355.2,355.1,1.338717E-08
2.182419,-1.166263,13.675,-27.24709,355.2,355.1,1.338717E-08
2.216204,-1.179651,13.675,-27.08765,355.2,355.2,-1.338717E-08
2.24913,-1.185511,13.675,-27.00787,354.9,355.8,0
2.283044,-1.193048,13.675,-26.84804,354,357.3,1.341369E-08
2.316171,-1.198073,13.675,-26.68812,353.4,358.2,1.342921E-08
2.349835,-1.200028,13.675,-26.60815,353,358.6,0
2.385748,-1.203937,13.675,-26.44819,352.9,358.6,0
2.416951,-1.207846,13.675,-26.28824,352.9,358.6,0
2.44959,-1.209801,13.675,-26.20827,352.9,358.6,0
2.482993,-1.21371,13.675,-26.04831,352.7,358.6,0
2.517016,-1.217619,13.675,-25.88836,352.5,358.6,0
2.549675,-1.219713,13.675,-25.80839,352.4,358.5,0
2.583815,-1.224739,13.675,-25.64847,352,358.2,0
2.617984,-1.230881,13.675,-25.48859,351.5,357.8,0
2.650877,-1.237581,13.675,-25.32873,351.4,357.6,-2.698382E-08
2.684812,-1.241071,13.675,-25.2488,351.3,357.5,2.699099E-08
2.71752,-1.248887,13.675,-25.08899,351.3,357.2,1.349549E-08
2.75168,-1.258376,13.675,-24.92928,351.3,356.6,0
2.784968,-1.263817,13.675,-24.84946,351.3,356.1,0
2.818893,-1.275535,13.675,-24.68989,351.3,355.8,0
2.851868,-1.28781,13.675,-24.53036,351.4,355.6,0
2.885669,-1.294226,13.675,-24.45062,351.5,355.4,2.697674E-08
2.919721,-1.307336,13.675,-24.29116,351.5,355.3,2.697674E-08
2.953815,-1.320725,13.675,-24.13172,351.6,355.2,0
2.987637,-1.327419,13.675,-24.052,351.6,355.2,0
3.021624,-1.340807,13.675,-23.89256,351.6,355.2,0
3.063954,-1.354474,13.675,-23.73314,351.6,355.1,2.696975E-08
3.098034,-1.368697,13.675,-23.57378,351.7,354.9,-2.696284E-08
3.131619,-1.38292,13.675,-23.41441,351.7,354.9,-2.696284E-08
3.165768,-1.390032,13.675,-23.33473,351.7,354.9,-2.696284E-08
3.19997,-1.404533,13.675,-23.17539,351.7,354.8,2.696284E-08
3.232719,-1.419677,13.69746,-23.01702,351.8,354.6,-2.695602E-08
3.260882,-1.427713,13.70947,-22.93833,351.8,354.3,-2.695602E-08
3.298972,-1.444067,13.73348,-22.78099,351.9,354.2,2.694928E-08
3.336198,-1.461545,13.75747,-22.62377,351.9,353.8,-2.694928E-08
3.369588,-1.471406,13.76945,-22.54529,351.9,353,5.389856E-08
3.404712,-1.494206,13.79334,-22.38873,351.9,351.9,5.389856E-08
3.438032,-1.51896,13.81718,-22.23247,351.8,351.2,0
3.472681,-1.545665,13.84098,-22.07652,351.7,350.5,5.392568E-08
3.506379,-1.560823,13.85283,-21.99887,351.5,349.2,5.395348E-08
3.540016,-1.596385,13.87636,-21.84465,351.1,347.3,0
3.574289,-1.634693,13.8998,-21.69108,350.9,346.3,1.08082E-07
3.608169,-1.655213,13.91146,-21.61465,350.8,345.3,-1.081124E-07
3.636466,-1.698431,13.9347,-21.46236,350.7,344.5,1.081432E-07
3.670423,-1.721123,13.94627,-21.38652,350.5,343.7,1.082057E-07
3.703516,-1.767588,13.96937,-21.23517,350.4,343.3,0
3.737559,-1.814323,13.99245,-21.0839,350.4,343.2,0
3.770362,-1.837691,14.00399,-21.00826,350.4,343.2,0
3.804584,-1.884426,14.02708,-20.85699,350.4,343.2,0
3.837328,-1.931161,14.05016,-20.70572,350.4,343.2,0
3.870382,-1.954663,14.0617,-20.63012,350.4,343.1,-1.082375E-07
3.90372,-2.003013,14.0847,-20.47935,350.3,342.6,1.082696E-07
3.936681,-2.052705,14.10765,-20.329,350.2,342.1,-2.166041E-07
3.969505,-2.077952,14.1191,-20.25396,350.2,341.8,-2.166041E-07
4.002268,-2.128714,14.14199,-20.10396,350.1,341.7,-1.083349E-07
4.035431,-2.179503,14.1658,-19.95406,350.1,341.7,-1.083349E-07
4.068216,-2.204911,14.1778,-19.87916,350.1,341.7,-1.083349E-07
4.1014,-2.255726,14.20181,-19.72935,350.1,341.7,-1.083349E-07
4.138625,-2.306541,14.22581,-19.57955,350.1,341.7,-1.083349E-07
4.169944,-2.331949,14.23781,-19.50464,350.1,341.7,-1.083349E-07
4.20309,-2.382764,14.26181,-19.35484,350.1,341.7,-1.083349E-07
4.235427,-2.43358,14.28582,-19.20503,350.1,341.7,-1.083349E-07
4.268488,-2.458987,14.29782,-19.13013,350.1,341.7,-1.083349E-07
4.300557,-2.508463,14.32189,-18.97989,350.4,342.2,0
4.334505,-2.55227,14.34624,-18.82794,350.9,344.3,0
4.366538,-2.569658,14.35859,-18.75084,351.4,347.6,0
4.399942,-2.596393,14.38355,-18.59507,351.8,350.5,0
4.432966,-2.619219,14.4086,-18.4387,351.9,351.9,0
4.473864,-2.641765,14.43366,-18.2823,352,352,0
4.507135,-2.653038,14.44619,-18.20409,352,352,0
4.536882,-2.675584,14.47125,-18.04768,352,352,0
4.571927,-2.697291,14.49633,-17.89116,351.9,352.3,0
4.606075,-2.706882,14.5089,-17.81273,351.9,353.2,0
4.638877,-2.721003,14.53411,-17.65537,352,355,2.694263E-08
4.673838,-2.730613,14.55938,-17.49767,352.3,356.6,0
4.707855,-2.732734,14.57203,-17.4187,352.5,358.5,0
4.74084,-2.732734,14.59735,-17.26072,352.7,5.739061E-07,-3.206545E-15
4.775922,-2.728209,14.62265,-17.1028,352.7,1.600001,-6.724613E-09
4.810205,-2.722135,14.63527,-17.02403,353.1,4.300001,0
4.844661,-2.696794,14.66026,-16.86804,353.8,9.000001,0
4.879913,-2.657896,14.68482,-16.7148,354.4,13.9,0
4.91453,-2.608465,14.70875,-16.56547,354.8,18.4,0
4.948453,-2.623559,14.71867,-16.50353,354.8,22,0
4.984184,-2.622211,14.74125,-16.36258,354.8,24,-2.143255E-07
5.018135,-2.605882,14.74125,-16.21575,354.8,25.5,0
5.052791,-2.536027,14.78766,-16.07273,354.8,27.3,1.071627E-07
5.087699,-2.496534,14.79816,-16.00395,355.1,29.3,0
5.121823,-2.411995,14.81865,-15.86966,355.5,31.6,-2.141034E-07
5.164508,-2.321585,14.83856,-15.73916,355.8,34.1,1.070091E-07
5.191971,-2.228191,14.85816,-15.61074,355.9,35.40001,1.069955E-07
5.226117,-2.181381,14.86795,-15.5466,355.9,35.5,1.069955E-07
5.258294,-2.087759,14.88752,-15.41834,355.9,35.5,1.069955E-07
5.290396,-2.040949,14.89731,-15.35421,355.9,35.5,1.069955E-07
5.321293,-1.947328,14.91688,-15.22594,355.9,35.5,1.069955E-07
5.353494,-1.853707,14.93645,-15.09768,355.9,35.5,1.069955E-07
5.385382,-1.806896,14.94624,-15.03354,355.9,35.5,1.069955E-07
5.41747,-1.705117,14.96457,-14.91343,355.9,35.5,1.069955E-07
5.448948,-1.649646,14.97303,-14.85796,355.9,35.5,1.069955E-07
5.480047,-1.538703,14.98996,-14.74702,355.9,35.5,1.069955E-07
5.510194,-1.483232,14.99843,-14.69155,355.9,35.5,1.069955E-07
5.542179,-1.372287,15.01535,-14.58061,355.9,35.5,1.069955E-07
5.57289,-1.261349,15.03228,-14.46966,355.9,35.5,1.069955E-07
5.603293,-1.205878,15.04075,-14.41418,355.9,35.5,1.069955E-07
5.63553,-1.094967,15.05767,-14.30327,355.9,35.40001,1.069955E-07
5.666302,-1.039528,15.06613,-14.24784,355.9,35.3,-1.069955E-07
5.69779,-0.9287525,15.08304,-14.13706,355.9,35,0
5.729428,-0.8734167,15.09148,-14.08172,355.9,34.7,1.069955E-07
5.760401,-0.7628525,15.10835,-13.97116,355.9,34.4,0
5.792209,-0.6523617,15.12521,-13.86067,355.9,34.2,0
5.824203,-0.5971536,15.13364,-13.80546,355.9,34,0
5.856308,-0.4868522,15.15047,-13.69516,355.9,33.7,1.069955E-07
5.889341,-0.4317803,15.15888,-13.64009,355.9,33.3,0
5.921237,-0.3217173,15.17567,-13.53002,355.9,33.1,1.069955E-07
5.953176,-0.2116953,15.19246,-13.42,355.9,33,1.069955E-07
5.985338,-0.1567049,15.20085,-13.36501,355.9,32.90001,0
6.018102,-0.04676577,15.21763,-13.25507,355.9,32.8,0
6.050288,0.008182798,15.22601,-13.20012,355.9,32.7,0
6.083441,0.1179951,15.24277,-13.09031,355.9,32.5,0
6.120665,0.2276774,15.25951,-12.98063,355.9,32.2,0
6.153776,0.3372714,15.27623,-12.87104,355.9,32,-1.069955E-07
6.185379,0.3920461,15.28459,-12.81626,355.9,31.9,0
6.218607,0.5015505,15.3013,-12.70676,355.9,31.8,0
6.251745,0.6109638,15.318,-12.59734,355.9,31.6,0
6.284013,0.6656243,15.32634,-12.54268,355.8,31.4,0
6.315961,0.7747084,15.34298,-12.4336,355.7,30.9,0
6.34855,0.8291527,15.35129,-12.37915,355.7,30.5,1.07023E-07
6.382236,0.9377378,15.36786,-12.27057,355.6,29.9,0
6.413479,1.045624,15.38432,-12.16268,355.3,28.6,0
6.44646,1.099189,15.3925,-12.10912,355.1,27.3,1.071132E-07
6.477762,1.205911,15.40935,-12.0024,355,26.4,0
6.512336,1.31157,15.42628,-11.89674,354.8,25.1,-1.071627E-07
6.545454,1.364052,15.43469,-11.84425,354.7,24.1,0
6.57823,1.468367,15.45141,-11.73994,354.6,23.2,1.071975E-07
6.612393,1.571772,15.46797,-11.63653,354.3,22,-1.07252E-07
6.643597,1.622538,15.47611,-11.58577,353.6,19.7,0
6.6773,1.721471,15.49196,-11.48684,352.8,16.8,-1.075699E-07
6.711,1.817232,15.5073,-11.39108,352.4,13.6,5.383376E-08
6.743537,1.862914,15.51462,-11.34539,351.8,9.6,-5.391203E-08
6.777798,1.949044,15.52842,-11.25926,351.2,5.299999,0
6.81088,2.027229,15.54173,-11.17621,350.1,359.6,0
6.844892,2.061567,15.54966,-11.1267,349.4,354.6,0
6.877697,2.113705,15.56905,-11.0057,348.8,350.7,-1.087937E-07
6.911597,2.122724,15.59352,-10.85296,348.4,347.8,1.089469E-07
6.944859,2.212324,15.60131,-10.77398,348,345.3,1.091059E-07
6.977547,2.160707,15.63014,-10.62444,347.5,341.4,0
7.011684,2.099073,15.6535,-10.47865,347.4,337.6,0
7.044051,2.063643,15.66485,-10.40783,347.4,334,0
7.076976,1.985566,15.68694,-10.26993,347.4,331.1,-2.187107E-07
7.109455,1.944219,15.69778,-10.2023,347.5,329.2,2.186257E-07
7.142168,1.859133,15.71921,-10.06851,347.9,328.2,2.182932E-07
7.17409,1.772154,15.74046,-9.935909,348.4,327.4,0
7.205921,1.72796,15.75101,-9.870065,349.3,326.8,0
7.2381,1.638173,15.77196,-9.7393,350.3,326.2,2.165392E-07
7.269639,1.592586,15.78236,-9.674388,351.3,325.6,0
7.301597,1.500033,15.80301,-9.545517,352.1,325,2.154885E-07
7.333591,1.406113,15.82351,-9.417614,352.7,324.4,0
7.3666,1.358475,15.83367,-9.354155,353.4,323.8,0
7.398396,1.261629,15.85382,-9.228396,354.7,323.1,1.071799E-07
7.430711,1.162789,15.87373,-9.104161,356.2,322.2,1.069569E-07
7.463739,1.112929,15.88363,-9.042387,357.5,321.8,5.341169E-08
7.503128,1.012991,15.9034,-8.919011,358.4,321.7,-5.338166E-08
7.534688,0.9128346,15.92313,-8.795809,358.6,321.6,0
7.566328,0.8627564,15.93301,-8.734207,358.6,321.6,0
7.599338,0.7625999,15.95275,-8.611004,358.6,321.6,0
7.630281,0.7125217,15.96262,-8.549402,358.6,321.6,0
7.663416,0.6123652,15.98236,-8.426199,358.6,321.6,0
7.695718,0.5122087,16.0021,-8.302997,358.6,321.6,0
7.727618,0.4622397,16.01198,-8.241308,358.8,321.7,-2.668628E-08
7.761298,0.3625207,16.03178,-8.11776,358.9,321.8,5.337069E-08
7.791884,0.264157,16.05111,-7.993084,359.3,322.4,1.334121E-08
7.824634,0.2153251,16.06067,-7.930441,359.5,322.7,1.334072E-08
7.856638,0.1189979,16.07994,-7.80415,359.9,323.3,0
7.889818,0.07094621,16.08959,-7.74092,0.7999905,323.4,2.668303E-08
7.922518,-0.02380772,16.10904,-7.61347,2.599991,324,-1.068317E-07
7.955794,-0.1178829,16.12856,-7.48553,3.599992,324.3,0
7.988638,-0.1649205,16.13832,-7.42156,3.799991,324.3,-1.069569E-07
8.02245,-0.2589957,16.15785,-7.29362,3.799991,324.3,-1.069569E-07
8.056733,-0.3530708,16.17737,-7.165679,3.799991,324.3,-1.069569E-07
8.089521,-0.4001084,16.18713,-7.101709,3.799991,324.3,-1.069569E-07
8.122942,-0.4941836,16.20666,-6.973769,3.799991,324.3,-1.069569E-07
8.155594,-0.5882587,16.22618,-6.845829,3.799991,324.3,-1.069569E-07
8.188297,-0.6352963,16.23594,-6.781859,3.799991,324.3,-1.069569E-07
8.221421,-0.7293715,16.25546,-6.653919,3.799991,324.3,-1.069569E-07
8.253759,-0.8234467,16.27499,-6.525979,3.799991,324.3,-1.069569E-07
8.286197,-0.8704842,16.28475,-6.462008,3.799991,324.3,-1.069569E-07
8.318805,-0.9645594,16.30427,-6.334068,3.799991,324.3,-1.069569E-07
8.351479,-1.077176,16.31827,-6.242336,3.799991,324.3,-1.069569E-07
8.383432,-1.140394,16.32321,-6.209963,3.799991,324.3,-1.069569E-07
8.416559,-1.26683,16.33309,-6.145218,3.799991,324.3,-1.069569E-07
8.448526,-1.330048,16.33803,-6.112844,3.799991,324.3,-1.069569E-07
8.481501,-1.456484,16.34791,-6.048099,3.799991,324.3,-1.069569E-07
8.51751,-1.58292,16.35779,-5.983353,3.799991,324.3,-1.069569E-07
8.549536,-1.646138,16.36273,-5.95098,3.799991,324.3,-1.069569E-07
8.58154,-1.772572,16.37262,-5.8862,3.799991,324.3,-1.069569E-07
8.610754,-1.898999,16.38253,-5.821197,3.799991,324.3,-1.069569E-07
8.642626,-1.962206,16.38751,-5.788592,3.799991,324.3,-1.069569E-07
8.675344,-2.088598,16.39749,-5.723167,3.799991,324.3,-1.069569E-07
8.708376,-2.151781,16.4025,-5.690342,3.799991,324.3,-1.069569E-07
8.740297,-2.278113,16.41256,-5.624457,3.799991,324.3,-1.069569E-07
8.773434,-2.404392,16.42266,-5.558246,3.799991,324.3,-1.069569E-07
8.805324,-2.467509,16.42773,-5.525013,3.799991,324.3,-1.069569E-07
8.838387,-2.593689,16.43791,-5.458286,3.799991,324.3,-1.069569E-07
8.870481,-2.656695,16.44302,-5.424817,3.899991,324.4,-1.069694E-07
8.906586,-2.781628,16.4532,-5.358135,3.899991,325.3,-1.069694E-07
8.939649,-2.904908,16.46396,-5.287574,3.999991,326.5,0
8.971572,-3.006042,16.48167,-5.17155,4.199991,327.5,1.070091E-07
9.004755,-3.052387,16.49146,-5.10739,4.299991,328.7,1.07023E-07
9.038954,-3.132593,16.51234,-4.970529,4.599991,330.2,-1.070666E-07
9.071844,-3.207392,16.53368,-4.830708,4.899991,332.4,1.071132E-07
9.104956,-3.241649,16.54459,-4.759241,5.199991,334.9,0
9.137898,-3.302702,16.5669,-4.61304,5.599991,337.8,0
9.172204,-3.358248,16.58953,-4.464708,5.799992,339.9,1.072708E-07
9.20519,-3.383495,16.60098,-4.389665,6.099992,341.8,1.073294E-07
9.239204,-3.43023,16.62407,-4.238394,6.099992,343.2,-5.36647E-08
9.273136,-3.474261,16.64727,-4.086332,5.999992,344.2,-5.365478E-08
9.307168,-3.494236,16.65896,-4.009752,5.699993,345.7,0
9.341002,-3.527869,16.68255,-3.855118,5.499993,348,0
9.374382,-3.557908,16.70626,-3.699761,4.399992,349.3,2.67593E-08
9.407793,-3.572927,16.71811,-3.622083,4.399992,349.3,2.67593E-08
9.441673,-3.602966,16.74182,-3.466726,4.399992,349.3,2.67593E-08
9.474093,-3.633004,16.76553,-3.311369,4.399992,349.3,2.67593E-08
9.50824,-3.648023,16.77738,-3.233691,4.399992,349.3,2.67593E-08
9.540985,-3.678062,16.80109,-3.078335,4.399992,349.3,2.67593E-08
9.57319,-3.7081,16.82479,-2.922978,4.399992,349.3,2.67593E-08
9.606118,-3.72312,16.83665,-2.8453,4.399992,349.3,2.67593E-08
9.639104,-3.753158,16.86036,-2.689943,4.399992,349.3,2.67593E-08
9.672249,-3.783197,16.88406,-2.534587,3.599993,349.3,2.673318E-08
9.705198,-3.798216,16.89592,-2.456908,3.399992,349.3,0
9.73748,-3.819618,16.91984,-2.300161,2.799992,352.4,0
9.770479,-3.824417,16.93188,-2.221219,2.499992,356.6,6.676462E-09
9.80305,-3.818204,16.956,-2.063169,2.499993,2.200001,3.33823E-09
9.835629,-3.792334,16.97982,-1.907081,2.499992,9.200002,1.335292E-08
9.86736,-3.768294,16.99133,-1.831652,3.099993,17.3,0
9.900445,-3.701308,17.01325,-1.688011,3.099992,24.5,-5.343905E-08
9.934318,-3.620617,17.03409,-1.55143,2.399993,30.00001,0
9.967183,-3.575876,17.04409,-1.48587,1.099993,33.7,0
10.00092,-3.480896,17.06352,-1.358584,0.2999926,36.1,6.670198E-09
10.03385,-3.381687,17.08245,-1.234492,0.09999264,38.00001,0
10.06663,-3.331753,17.09188,-1.172704,-7.379546E-06,38.30001,0
10.09952,-3.230797,17.11061,-1.049996,-7.379546E-06,38.80001,0
10.13257,-3.127898,17.12909,-0.9288753,0.3999926,39.7,1.334054E-08
10.1713,-3.024146,17.14746,-0.8084686,0.7999926,40.1,0
10.20111,-2.97195,17.15661,-0.7485352,1.499992,40.40001,0
10.23399,-2.866715,17.17479,-0.6293927,2.099993,40.80001,0
10.26717,-2.813886,17.18385,-0.5700038,2.299993,41,0
10.29975,-2.70823,17.20198,-0.4512259,2.299993,41,0
10.33265,-2.602574,17.2201,-0.3324479,2.299993,41,0
10.36485,-2.549745,17.22917,-0.273059,2.299993,41,0
10.3945,-2.444089,17.24729,-0.154281,2.299993,41,0
10.4249,-2.391261,17.25635,-0.09489205,2.299993,41,0
10.45504,-2.28557,17.27523,0.02378659,2.299993,41,0
10.48506,-2.232707,17.28473,0.08307628,2.299993,41,0
10.51471,-2.126981,17.30373,0.2016556,2.299993,41,0
10.54574,-2.074118,17.31323,0.2609453,2.299993,41,0
10.57458,-1.968392,17.33223,0.3795247,2.299993,41,0
10.6035,-1.915529,17.34173,0.4388144,2.299993,41,0
10.63253,-1.790772,17.35545,0.5244293,2.299993,41,0
10.66112,-1.725452,17.36149,0.5621424,2.299993,41,0
10.69003,-1.660131,17.36753,0.5998555,2.299993,41,0
10.71861,-1.529491,17.37962,0.6752812,2.299993,41,0
10.74789,-1.46417,17.38566,0.7129937,2.299993,41,0
10.77669,-1.33353,17.39775,0.7884194,2.299993,41,0
10.80567,-1.268209,17.40379,0.8261322,2.399992,41.00001,-5.34077E-08
10.83449,-1.137648,17.41587,0.9015131,2.499992,40.9,0
10.86134,-1.072366,17.42191,0.9392031,2.499992,40.9,0
10.88803,-1.007085,17.42795,0.9768929,2.499992,40.9,0
10.91605,-0.8765232,17.44002,1.052273,2.499992,40.9,0
10.94304,-0.811242,17.44606,1.089962,2.499992,40.9,0
10.97073,-0.68068,17.45814,1.165343,2.499992,40.9,0
10.9978,-0.6153991,17.46418,1.203033,2.499992,40.9,0
11.02481,-0.550118,17.47022,1.240723,2.499992,40.9,0
11.05274,-0.4195559,17.4823,1.316103,2.499992,40.9,0
11.07999,-0.3542749,17.48834,1.353794,2.499992,40.9,0
11.10667,-0.2889938,17.49438,1.391484,2.499992,40.9,0
11.13366,-0.1584318,17.50645,1.466864,2.499992,40.9,0
11.15991,-0.09319026,17.51249,1.504531,2.499993,40.8,0
11.18687,-0.02798849,17.51852,1.542176,2.599993,40.7,0
11.21409,0.1022551,17.53057,1.617372,2.599993,40.50001,-5.341584E-08
11.24077,0.1673365,17.53659,1.654946,2.699993,40.40001,5.342015E-08
11.2676,0.2323367,17.5426,1.692474,2.799993,40.2,1.068493E-07
11.29485,0.3622552,17.55462,1.767483,2.799993,40.1,-1.068493E-07
11.32267,0.4271733,17.56063,1.804963,2.799993,40.00001,0
11.34954,0.4920501,17.56663,1.84242,2.899993,39.90001,0
11.37767,0.6216373,17.57862,1.917237,2.899993,39.70001,0
11.40473,0.6862192,17.58459,1.954524,2.899993,39.2,0
11.43789,0.8148619,17.59649,2.028796,2.899993,38.60001,0
11.46087,0.8785006,17.60238,2.065537,2.899993,37.10001,5.342927E-08
11.48995,0.9412873,17.60852,2.103892,2.899993,35.90001,5.342927E-08
11.51789,1.055984,17.62511,2.207395,2.899993,34.40001,5.342928E-08
11.54823,1.100295,17.63564,2.273163,2.899993,33.30001,5.342928E-08
11.58111,1.255823,17.64674,2.342418,2.899993,31.8,0
11.61362,1.336828,17.66857,2.47866,2.899993,30.10001,0
11.64606,1.374385,17.67975,2.548406,2.899992,27.70001,0
11.67859,1.44169,17.70271,2.691733,2.899993,24.60001,0
11.71169,1.499927,17.72629,2.838881,2.899992,21.10001,0
11.74342,1.523724,17.73837,2.914298,2.899992,17.10001,0
11.77634,1.560152,17.76302,3.068134,2.899992,13.00001,0
11.80946,1.569603,17.77559,3.146573,2.899993,6.700006,-1.335732E-08
11.84568,1.573279,17.8009,3.304516,2.899993,1.300007,3.33933E-09
11.88062,1.561131,17.82614,3.462045,2.899993,355.7,6.678659E-09
11.91113,1.528012,17.8509,3.616608,2.899993,348.2,0
11.94306,1.506244,17.86308,3.69262,2.899993,344.4,2.671464E-08
11.97602,1.450113,17.88679,3.840564,2.899992,339.7,0
12.0073,1.416333,17.89818,3.912169,2.899993,335.3,0
12.04026,1.338692,17.9194,4.05018,2.899992,331.3,0
12.07243,1.250375,17.93953,4.182071,2.899992,326.8,0
12.10399,1.202886,17.94924,4.245714,2.899993,323.9,-5.342927E-08
12.1348,1.104558,17.96828,4.37049,2.899992,322.4,0
12.16724,1.054733,17.97772,4.432364,2.899992,321.8,1.068586E-07
12.1991,0.9550854,17.9966,4.556113,2.899992,321.8,1.068586E-07
12.23138,0.8554374,18.01549,4.679861,2.899992,321.8,1.068586E-07
12.26342,0.8056134,18.02493,4.741735,2.899992,321.8,1.068586E-07
12.29777,0.7059654,18.04381,4.865484,2.899992,321.8,1.068586E-07
12.32854,0.6561413,18.05325,4.927358,2.899992,321.8,1.068586E-07
12.35921,0.5564933,18.07214,5.051106,2.899992,321.8,1.068586E-07
12.38946,0.5066693,18.08158,5.112981,2.899992,321.8,1.068586E-07
12.42046,0.4070213,18.10046,5.236729,2.899992,321.8,1.068586E-07
12.45164,0.3075925,18.11937,5.36065,2.799993,321.9,-5.342463E-08
12.48368,0.2583181,18.12888,5.422953,2.699993,322.3,0
12.5148,0.1626634,18.14823,5.549743,2.699993,323.6,-5.342015E-08
12.54623,0.1161944,18.15805,5.614118,2.699993,324.8,0
12.5778,0.02532187,18.17792,5.744301,2.699993,325.7,-5.342015E-08
12.60871,-0.01941944,18.18792,5.809861,2.699993,326.3,0
12.64065,-0.1086694,18.20795,5.941136,2.699993,326.4,0
12.67258,-0.1979194,18.22799,6.072411,2.699993,326.4,0
12.70454,-0.2425444,18.238,6.138049,2.699993,326.4,0
12.73525,-0.3317943,18.25803,6.269324,2.699993,326.4,0
12.76597,-0.3764193,18.26805,6.334961,2.699993,326.4,0
12.79796,-0.4656692,18.28808,6.466237,2.699993,326.4,0
12.82879,-0.5102943,18.2981,6.531874,2.699993,326.4,0
12.86095,-0.5995442,18.31813,6.663149,2.699993,326.4,0
12.89177,-0.6887941,18.33816,6.794424,2.699993,326.4,0
12.92501,-0.7334191,18.34818,6.860062,2.699993,326.4,0
12.95788,-0.8226691,18.36821,6.991337,2.699993,326.4,0
12.98744,-0.8672941,18.37823,7.056974,2.699993,326.4,0
13.01847,-0.9565433,18.39826,7.188245,2.699993,326.4,0
13.04956,-1.001168,18.40828,7.253882,2.699993,326.4,0
13.0806,-1.090418,18.42831,7.385158,2.699993,326.4,0
13.113,-1.180969,18.44795,7.513886,2.699993,326.4,0
13.14352,-1.242949,18.45278,7.545539,2.699993,326.4,0
13.17445,-1.36691,18.46244,7.608844,2.699993,326.4,0
13.20559,-1.428891,18.46727,7.640496,2.699993,326.4,0
13.23744,-1.552852,18.47693,7.703801,2.699993,326.4,0
13.26781,-1.614833,18.48176,7.735454,2.699993,326.4,0
13.29909,-1.738794,18.49142,7.798759,2.699993,326.4,0
13.32848,-1.800774,18.49625,7.830411,2.699993,326.4,0
13.35983,-1.924736,18.50591,7.893716,2.699993,326.4,0
13.3904,-1.986716,18.51074,7.925368,2.699993,326.4,0
13.42034,-2.110634,18.52091,7.988735,2.699993,326.4,0
13.45159,-2.234448,18.53105,8.051965,2.599993,326.5,-5.341584E-08
13.48151,-2.296355,18.53611,8.08358,2.599993,326.5,-5.341584E-08
13.51089,-2.42017,18.54624,8.146811,2.599993,326.5,-5.341584E-08
13.54195,-2.482078,18.55131,8.178426,2.599993,326.5,-5.341584E-08
13.57211,-2.605892,18.56144,8.241655,2.599993,326.5,-5.341584E-08
13.60324,-2.665982,18.56812,8.283363,2.399992,326.6,0
13.63331,-2.76399,18.58758,8.404816,2.299993,326.7,0
