TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7467132,-0.3741176,22.27023,42.81247,4.899994,14.30001,0
0.7696565,-0.3741176,22.27023,42.81247,5.499995,17.50001,0
0.7939309,-0.3741176,22.27023,42.81247,5.999994,20.00001,1.073096E-07
0.8165407,-0.3741176,22.27023,42.81247,6.199995,21.50001,0
0.8383617,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.8601951,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.886987,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.9073318,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.9295177,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.9490584,-0.3741176,22.27023,42.81247,6.299995,22.10001,-1.073701E-07
0.9710985,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
0.9921345,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.013744,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.035611,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.057673,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.078467,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.100575,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.127199,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.144349,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.165997,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.18809,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.20987,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.230659,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.252789,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.274738,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.29923,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.320754,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.340465,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.361435,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.383295,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.405598,-0.3741176,22.27023,42.81247,6.199996,22.20001,0
1.427731,-0.3741176,22.27023,42.81247,6.099995,21.90001,-1.073294E-07
1.448521,-0.3741176,22.27023,42.81247,6.099995,21.10001,0
1.470688,-0.3741176,22.27023,42.81247,6.099996,19.80001,0
1.492577,-0.3741176,22.27023,42.81247,5.699995,16.00001,5.3626E-08
1.514392,-0.3741176,22.27023,42.81247,4.299995,10.70001,2.675574E-08
1.536003,-0.3741176,22.27023,42.81247,2.799996,5.300009,0
1.559309,-0.3741176,22.27023,42.81247,1.999996,2.200008,6.674172E-09
1.583349,-0.3741176,22.27023,42.81247,1.199995,358.6,0
1.605842,-0.3741176,22.27023,42.81247,0.9999957,356.8,-1.66778E-09
1.628746,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.652697,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.675659,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.697408,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.720392,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.743624,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.766445,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.788446,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.81154,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.834488,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.857657,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.879494,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.90253,-0.3741176,22.27023,42.81247,0.9999957,356.4,3.335561E-09
1.929171,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
1.9508,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
1.971669,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
1.99469,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.017518,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.040711,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.062442,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.085498,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.108728,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.131653,-0.3741176,22.27023,42.81247,0.8999957,356.3,3.335465E-09
2.154526,-0.3794194,22.27023,42.8923,0.7999955,356.2,-1.667689E-09
2.177512,-0.3851392,22.27024,42.9721,0.6999956,355.9,0
2.201502,-0.3919726,22.27023,43.0518,0.5999957,355.1,-1.667618E-09
2.224628,-0.400196,22.27023,43.13138,0.4999956,354.1,1.66759E-09
2.247512,-0.418031,22.27023,43.29038,0.3999956,353.6,0
2.27125,-0.4280576,22.27024,43.36975,0.2999955,352.8,0
2.294204,-0.4393297,22.27023,43.44895,0.2999956,351.9,1.667549E-09
2.322378,-0.4518445,22.27023,43.52797,0.2999956,351,-3.335099E-09
2.345866,-0.4658738,22.27023,43.60673,0.2999956,349.9,-3.335099E-09
2.369296,-0.4955804,22.27024,43.76395,0.2999956,349.3,-1.66755E-09
2.391248,-0.511393,22.27023,43.84237,0.1999956,348.6,0
2.413989,-0.527616,22.27023,43.9207,0.1999956,348.3,-3.335074E-09
2.437723,-0.5446584,22.27023,43.99887,0.09999561,347.7,-8.337646E-10
2.462022,-0.5629265,22.27023,44.07676,-4.404679E-06,346.8,0
2.48493,-0.5821447,22.27024,44.15441,-4.404679E-06,346.1,0
2.508802,-0.6222055,22.27023,44.30931,-4.40468E-06,345.5,0
2.532775,-0.6430458,22.27023,44.38655,-4.40468E-06,344.9,0
2.55677,-0.6642903,22.27023,44.46368,-4.40468E-06,344.6,0
2.579379,-0.6859384,22.27024,44.5407,-4.40468E-06,344.3,0
2.604529,-0.7077208,22.27023,44.61768,359.9,344.2,8.337645E-10
2.627375,-0.7512856,22.27023,44.77163,359.9,344.2,8.337645E-10
2.65249,-0.773068,22.27023,44.84861,359.9,344.2,8.337645E-10
2.681309,-0.7948504,22.27024,44.92558,359.9,344.2,8.337645E-10
2.7017,-0.8166329,22.27023,45.00256,359.9,344.2,8.337645E-10
2.725787,-0.8384153,22.27024,45.07954,359.9,344.2,8.337645E-10
2.749441,-0.8819801,22.27023,45.23349,359.9,344.2,8.337645E-10
2.77382,-0.9037625,22.27023,45.31047,359.9,344.2,8.337645E-10
2.797529,-0.9256793,22.27023,45.38741,359.9,344.1,8.337646E-10
2.82241,-0.9477302,22.27024,45.46431,359.9,344,8.337646E-10
2.846282,-0.9700495,22.27023,45.54113,359.9,343.8,1.667529E-09
2.872551,-1.015492,22.27023,45.69455,359.9,343.5,1.667529E-09
2.896944,-1.038481,22.27023,45.77117,359.9,343.3,1.667529E-09
2.922289,-1.038481,22.27023,45.77117,359.9,342.9,-1.667529E-09
2.947774,-1.038481,22.27023,45.77117,359.8,342.3,0
2.972789,-1.038481,22.27023,45.77117,359.8,342.1,0
2.998817,-1.038481,22.27023,45.77117,359.7,341.9,3.335099E-09
3.024554,-1.038481,22.27023,45.77117,359.6,341.8,0
3.049419,-1.038481,22.27023,45.77117,359.6,341.8,0
3.075444,-1.038481,22.27023,45.77117,359.6,341.8,0
3.100415,-1.038481,22.27023,45.77117,359.6,341.8,0
3.130383,-1.038481,22.27023,45.77117,359.6,341.8,0
3.154441,-1.038481,22.27023,45.77117,359.6,341.8,0
3.17964,-1.038481,22.27023,45.77117,359.6,341.8,0
3.203303,-1.038481,22.27023,45.77117,359.6,341.8,0
3.228082,-1.038481,22.27023,45.77117,359.6,341.8,0
3.253791,-1.038481,22.27023,45.77117,359.6,341.8,0
3.2788,-1.038481,22.27023,45.77117,359.6,341.8,0
3.304559,-1.038481,22.27023,45.77117,359.6,341.8,0
3.329508,-1.088454,22.27023,45.92317,359.6,341.8,0
3.355573,-1.113441,22.27023,45.99916,359.6,341.8,0
3.380354,-1.138428,22.27023,46.07516,359.6,341.8,0
3.405377,-1.163415,22.27023,46.15116,359.6,341.8,0
3.431194,-1.213388,22.27023,46.30316,359.6,341.8,0
3.461202,-1.238375,22.38331,46.37915,359.6,341.8,0
3.486269,-1.279981,22.43362,46.41605,359.6,341.8,0
3.510098,-1.349132,22.52445,46.51542,359.6,341.8,0
3.53417,-1.378835,22.5606,46.5765,359.6,341.8,0
3.560336,-1.406434,22.58827,46.64367,359.6,341.8,0
3.585711,-1.432601,22.60614,46.71548,359.6,341.8,0
3.610831,-1.482908,22.61333,46.86625,359.6,341.8,0
3.636581,-1.50816,22.61333,46.94217,359.5,341.6,0
3.662853,-1.533412,22.6675,47.01807,359.5,341.6,0
3.687518,-1.623422,22.76753,47.0832,359.5,341.6,0
3.713459,-1.660239,22.81522,47.12878,359.5,341.6,0
3.743793,-1.660239,22.81522,47.12878,359.5,341.6,0
3.768685,-1.660239,22.81522,47.12878,359.5,341.6,0
3.794117,-1.660239,22.81522,47.12878,359.5,341.6,0
3.818946,-1.660239,22.81522,47.12878,359.5,341.6,0
3.845548,-1.660239,22.81522,47.12878,359.5,341.6,0
3.870616,-1.660239,22.81522,47.12878,359.4,341.7,0
3.894856,-1.660239,22.81522,47.12878,359.4,341.8,0
3.920929,-1.660239,22.81522,47.12878,359.3,342,0
3.946486,-1.660239,22.81522,47.12878,359.3,342.3,0
3.972876,-1.660239,22.81522,47.12878,359.3,343,6.670605E-09
3.998527,-1.660239,22.81522,47.12878,359.3,343.5,0
4.023678,-1.660239,22.81522,47.12878,359.5,343.9,-6.67036E-09
4.049497,-1.660239,22.81522,47.12878,359.6,344.3,0
4.076829,-1.660239,22.81522,47.12878,359.7,344.4,0
4.102392,-1.660239,22.81522,47.12878,359.7,344.5,0
4.127544,-1.660239,22.81522,47.12878,359.7,344.5,0
4.154302,-1.660239,22.81522,47.12878,359.7,344.5,0
4.179659,-1.660239,22.81522,47.12878,359.8,344.5,1.667537E-09
4.205458,-1.660239,22.81522,47.12878,359.9,344.1,8.337645E-10
4.231302,-1.660239,22.81522,47.12878,359.9,343.1,-1.667529E-09
4.257407,-1.660239,22.81522,47.12878,359.8,341.6,0
4.283218,-1.660239,22.81522,47.12878,359,339,0
4.309396,-1.660239,22.81522,47.12878,358.8,336.8,-2.668628E-08
4.334828,-1.660239,22.81522,47.12878,358.8,334.4,2.668628E-08
4.359855,-1.660239,22.81522,47.12878,359,331.3,0
4.385544,-1.660239,22.81522,47.12878,-4.493284E-06,327.4,1.017778E-13
4.410552,-1.660239,22.81522,47.12878,2.699996,321.1,0
4.435167,-1.660239,22.81522,47.12878,4.299995,316.9,0
4.459193,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.481866,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.509049,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.530254,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.551733,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.57374,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.596324,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.618412,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.641461,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.664166,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.690031,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.711258,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.733065,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.754649,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.777838,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.801042,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.822934,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.845831,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.868894,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.891094,-1.660239,22.81522,47.12878,4.499996,316.5,0
4.913666,-1.660239,22.81522,47.12878,4.999997,316,1.071294E-07
4.936732,-1.660239,22.81522,47.12878,5.599996,316,0
4.958593,-1.660239,22.81522,47.12878,6.199996,315.5,0
4.981512,-1.660239,22.81522,47.12878,6.199995,315.1,2.146992E-07
5.004511,-1.660239,22.81522,47.12878,6.199996,314.6,0
5.027299,-1.660239,22.81522,47.12878,6.199997,314,0
5.050461,-1.660239,22.81522,47.12878,6.199996,312.8,2.146992E-07
5.07328,-1.660239,22.81522,47.12878,6.199996,310.5,0
5.095915,-1.660239,22.81522,47.12878,6.199997,306.9,-2.146992E-07
5.117659,-1.660239,22.81522,47.12878,6.099996,303.9,0
5.14082,-1.660239,22.81522,47.12878,5.399996,299.5,0
5.162729,-1.660239,22.81522,47.12878,4.799997,295.2,0
5.185647,-1.660239,22.81522,47.12878,4.299996,291.7,-2.140459E-07
5.207515,-1.660239,22.81522,47.12878,3.699996,289.2,0
5.231689,-1.660239,22.81522,47.12878,3.499996,288.2,1.069211E-07
5.250104,-1.660239,22.81522,47.12878,3.299997,287.5,0
5.267751,-1.660239,22.81522,47.12878,3.199996,287.4,0
5.286528,-1.660239,22.81522,47.12878,3.099996,287.3,-2.137562E-07
5.305737,-1.660239,22.81522,47.12878,2.899996,287,-1.068586E-07
5.324719,-1.660239,22.81522,47.12878,2.499996,286.6,-1.068234E-07
5.345841,-1.660239,22.81522,47.12878,2.299997,286.2,0
5.364446,-1.660239,22.81522,47.12878,2.099997,285.9,0
5.382903,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.399894,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.418153,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.436118,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.454036,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.472973,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.491004,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.508903,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.526566,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.545794,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.563944,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.581871,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.599838,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.618988,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.636873,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.654547,-1.660239,22.81522,47.12878,2.099997,285.8,0
5.674097,-1.660239,22.81522,47.12878,2.099997,286.1,0
5.692262,-1.660239,22.81522,47.12878,2.299997,287.6,1.068077E-07
5.709689,-1.660239,22.81522,47.12878,2.299997,289.3,0
5.728684,-1.660239,22.81522,47.12878,2.399997,291.5,-1.068154E-07
5.746731,-1.660239,22.81522,47.12878,2.399997,294.1,0
5.766852,-1.660239,22.81522,47.12878,2.399997,299.5,0
5.78693,-1.660239,22.81522,47.12878,2.399997,303.6,-1.068154E-07
5.807165,-1.660239,22.81522,47.12878,2.399997,309.7,0
5.828769,-1.660239,22.81522,47.12878,2.399996,313.2,0
5.851111,-1.660239,22.81522,47.12878,2.799997,316.9,0
5.87426,-1.660239,22.81522,47.12878,2.799997,319.2,0
5.89604,-1.660239,22.81522,47.12878,2.799997,320.6,0
5.919067,-1.660239,22.81522,47.12878,2.799997,320.9,0
5.942204,-1.660239,22.81522,47.12878,2.799997,320.9,0
5.964933,-1.660239,22.81522,47.12878,2.799997,320.9,0
5.988962,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.012035,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.038904,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.060399,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.081385,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.105062,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.132423,-1.660239,22.81522,47.12878,2.799997,320.9,0
6.155302,-1.660239,22.81522,47.12878,2.699997,320.9,5.342015E-08
6.178384,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.199631,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.222516,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.245098,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.26908,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.292307,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.314797,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.337811,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.360916,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.383813,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.406935,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.429883,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.45299,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.477106,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.499599,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.522788,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.548901,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.570602,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.592165,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.615264,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.637814,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.66204,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.684921,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.707873,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.730947,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.753743,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.77696,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.799561,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.822855,-1.660239,22.81522,47.12878,2.499996,320.8,-1.068234E-07
6.846511,-1.660239,22.81522,47.12878,2.599996,321,-5.341584E-08
6.869486,-1.660239,22.81522,47.12878,2.699996,321.2,5.342015E-08
6.892747,-1.660239,22.81522,47.12878,2.699996,321.6,0
6.915293,-1.660239,22.81522,47.12878,2.699996,322.1,0
6.939304,-1.660239,22.81522,47.12878,2.599996,322.6,-5.341584E-08
6.962288,-1.660239,22.81522,47.12878,2.399997,323.3,-5.34077E-08
6.986272,-1.660239,22.81522,47.12878,2.099997,324.3,0
7.009309,-1.660239,22.81522,47.12878,1.999996,325,0
7.03339,-1.660239,22.81522,47.12878,1.899996,325.8,0
7.058568,-1.660239,22.81522,47.12878,1.899996,326.6,-5.33902E-08
7.082294,-1.660239,22.81522,47.12878,1.899996,328,0
7.106471,-1.660239,22.81522,47.12878,1.599996,330.3,2.669083E-08
7.13028,-1.660239,22.81522,47.12878,1.199996,333.1,-2.668628E-08
7.155395,-1.660239,22.81522,47.12878,0.6999958,336.6,1.334121E-08
7.180378,-1.660239,22.81522,47.12878,0.599996,340.1,0
7.205371,-1.660239,22.81522,47.12878,0.599996,342.7,-6.670472E-09
7.231411,-1.660239,22.81522,47.12878,0.4999959,344.5,0
7.256267,-1.660239,22.81522,47.12878,0.2999959,345.7,0
7.282332,-1.660239,22.81522,47.12878,0.1999959,346.3,0
7.312408,-1.660239,22.81522,47.12878,0.1999959,346.5,0
7.337529,-1.660239,22.81522,47.12878,0.09999594,346.7,0
7.363646,-1.660239,22.81522,47.12878,-4.071175E-06,347,0
7.389571,-1.660239,22.81522,47.12878,-4.071175E-06,347.4,-5.088887E-14
7.415668,-1.660239,22.81522,47.12878,359.9,348,0
7.44087,-1.660239,22.81522,47.12878,359.9,348.5,-8.337646E-10
7.465655,-1.660239,22.81522,47.12878,359.9,349.2,-8.337645E-10
7.491709,-1.660239,22.81522,47.12878,359.9,349.5,0
7.517322,-1.660239,22.81522,47.12878,359.9,349.6,8.337645E-10
7.543734,-1.660239,22.81522,47.12878,359.9,349.7,0
7.569286,-1.660239,22.81522,47.12878,359.9,349.7,0
7.595542,-1.660239,22.81522,47.12878,359.9,349.7,0
7.62148,-1.660239,22.81522,47.12878,359.9,349.7,0
7.647357,-1.660239,22.81522,47.12878,359.9,349.7,0
7.672536,-1.660239,22.81522,47.12878,359.9,349.7,0
7.698231,-1.660239,22.81522,47.12878,359.9,349.7,0
7.72452,-1.660239,22.81522,47.12878,359.9,349.7,0
7.750254,-1.660239,22.81522,47.12878,359.9,349.7,0
7.776494,-1.660239,22.81522,47.12878,359.9,349.7,0
7.801028,-1.660239,22.81522,47.12878,359.9,349.7,0
7.827209,-1.660239,22.81522,47.12878,359.9,349.7,0
7.853343,-1.660239,22.81522,47.12878,-4.06635E-06,350,0
7.878883,-1.660239,22.81522,47.12878,0.09999593,350.3,0
7.90515,-1.660239,22.81522,47.12878,0.1999959,350.7,0
7.930787,-1.660239,22.81522,47.12878,0.1999959,351.3,1.667537E-09
7.956717,-1.660239,22.81522,47.12878,0.299996,351.7,0
7.982436,-1.660239,22.81522,47.12878,0.2999959,351.9,-1.66755E-09
8.008637,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.034431,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.060407,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.086403,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.112463,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.137202,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.163321,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.189199,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.215102,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.241217,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.267149,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.297227,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.321259,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.347058,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.371918,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.397346,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.423337,-1.660239,22.81522,47.12878,0.399996,352,1.667567E-09
8.448519,-1.660239,22.81522,47.12878,0.399996,352.1,0
8.474708,-1.660239,22.81522,47.12878,0.3999959,352.4,0
8.500737,-1.660239,22.81522,47.12878,0.499996,353,-3.33518E-09
8.52692,-1.660239,22.81522,47.12878,0.599996,353.6,-3.335236E-09
8.552813,-1.660239,22.81522,47.12878,0.699996,354.3,0
8.578637,-1.660239,22.81522,47.12878,0.899996,355.4,-3.335465E-09
8.604142,-1.660239,22.81522,47.12878,1.099996,356.2,0
8.630083,-1.660239,22.81522,47.12878,1.399996,356.9,0
8.655668,-1.660239,22.81522,47.12878,1.499996,357.4,-3.336196E-09
8.682962,-1.660239,22.81522,47.12878,1.599996,357.8,0
8.709241,-1.660239,22.81522,47.12878,1.599996,358.1,0
8.734639,-1.660239,22.81522,47.12878,1.699996,358.4,0
8.760851,-1.660239,22.81522,47.12878,1.799996,358.6,1.66835E-09
8.786515,-1.660239,22.81522,47.12878,1.899996,358.9,1.668444E-09
8.813353,-1.660239,22.81522,47.12878,1.899996,359,0
8.844148,-1.660239,22.81522,47.12878,1.899996,359,0
8.868,-1.660239,22.81522,47.12878,1.899996,359,0
8.894385,-1.660239,22.81522,47.12878,1.899996,359.1,0
8.919841,-1.660239,22.81522,47.12878,1.999996,359.2,-8.342715E-10
8.946017,-1.660239,22.81522,47.12878,1.999996,359.2,-8.342715E-10
8.971926,-1.660239,22.81522,47.12878,2.099996,359.5,0
8.996881,-1.660239,22.81522,47.12878,2.199996,359.8,0
9.022957,-1.660239,22.81522,47.12878,2.399996,0.2999973,4.172476E-10
9.049006,-1.660239,22.81522,47.12878,2.499996,0.7999973,0
9.075265,-1.660239,22.81522,47.12878,2.599996,1.399997,0
9.100975,-1.660239,22.81522,47.12878,2.699996,1.999997,0
9.127166,-1.660239,22.81522,47.12878,2.699996,2.399997,0
9.15316,-1.660239,22.81522,47.12878,2.799996,2.999998,6.678079E-09
9.179057,-1.660239,22.81522,47.12878,2.999996,3.699998,0
9.204958,-1.660239,22.81522,47.12878,3.099997,4.099998,-6.679881E-09
9.231937,-1.660239,22.81522,47.12878,3.099997,4.699997,1.335976E-08
9.258046,-1.660239,22.81522,47.12878,3.199997,5.399998,0
9.283889,-1.660239,22.81522,47.12878,3.399997,7.099998,1.336374E-08
9.310097,-1.660239,22.81522,47.12878,3.399997,8.899999,0
9.334491,-1.660239,22.81522,47.12878,3.599996,11.4,0
