TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.3126118,-1,14.35824,-33,0.1,359.8,0
0.3342691,-1,14.23267,-33,0.1,359.8,0
0.3473062,-1,14.09926,-33,-2.41226E-09,359.7,0
0.3678639,-1,13.95799,-33,359.8,359.7,0
0.381939,-1,13.80888,-33,358.8,-2.668034E-08,0
0.4025772,-1,13.675,-33,358.3,0.2,2.085326E-10
0.4233833,-1,13.675,-33,357,1,-1.669815E-09
0.4373563,-1,13.675,-33,357,1.1,0
0.4579422,-1,13.675,-33,357,1.1,0
0.4720307,-1,13.675,-33,357,1.1,0
0.4928937,-1,13.675,-33,357,1.1,0
0.5067117,-1,13.675,-33,357,1.1,0
0.5273428,-1,13.675,-33,357,1.1,0
0.5413717,-1,13.675,-33,357,1.1,0
0.5620869,-1,13.675,-33,357,1.1,0
0.5761292,-1,13.675,-33,357,1.1,0
0.597023,-1,13.675,-33,357,1.1,0
0.6177054,-1,13.675,-33,357,1.1,0
0.631624,-1,13.675,-33,357,1.1,0
0.6523613,-1,13.675,-33,357,1.1,0
0.6663291,-1,13.675,-33,357,1.1,0
0.6870926,-1,13.675,-33,357,1.1,0
0.7012314,-0.9984642,13.675,-32.92001,357,1.1,0
0.7219471,-0.9969284,13.675,-32.84003,357,1.1,0
0.7358513,-0.9969284,13.675,-32.84003,357,1.1,0
0.7565697,-0.9953926,13.675,-32.76004,357,1.1,0
0.7706294,-0.9938568,13.675,-32.68006,357,1.1,0
0.7913985,-0.992321,13.675,-32.60007,357,1.1,0
0.8050811,-0.9907852,13.675,-32.52009,357,1.1,0
0.8259872,-0.9892494,13.675,-32.4401,357,1.1,0
0.8398678,-0.9877136,13.675,-32.36012,357,1.1,0
0.861106,-0.9861779,13.675,-32.28013,357,1.1,0
0.874866,-0.9861779,13.675,-32.28013,357,1.1,0
0.895726,-0.984642,13.675,-32.20015,357,1.1,0
0.9095501,-0.9825479,13.675,-32.12017,356.6,1.5,0
0.9302361,-0.9804537,13.675,-32.0402,356.7,1.5,0
0.9509616,-0.9783596,13.675,-31.96023,356.7,1.5,0
0.9648412,-0.9762654,13.675,-31.88026,356.7,1.5,0
0.985697,-0.9741713,13.675,-31.80029,356.7,1.5,0
0.9998111,-0.9720771,13.675,-31.72031,356.7,1.5,0
1.020618,-0.969983,13.675,-31.64034,356.7,1.5,0
1.034369,-0.969983,13.675,-31.64034,356.7,1.5,0
1.055286,-0.9678888,13.675,-31.56037,356.7,1.5,0
1.069016,-0.9657946,13.675,-31.48039,356.7,1.5,0
1.089961,-0.9637005,13.675,-31.40042,356.7,1.5,0
1.103863,-0.9616063,13.675,-31.32045,356.7,1.5,0
1.124716,-0.9595122,13.675,-31.24048,356.7,1.5,0
1.138702,-0.9595122,13.675,-31.24048,356.7,1.5,0
1.159355,-0.9553239,13.675,-31.08053,356.7,1.5,0
1.173398,-0.9553239,13.675,-31.08053,356.7,1.5,0
1.19399,-0.9532297,13.675,-31.00056,356.7,1.5,0
1.215199,-0.9511356,13.675,-30.92059,356.4,1.5,0
1.228996,-0.9489018,13.675,-30.84062,355.9,1.6,0
1.249911,-0.9466681,13.675,-30.76065,355.8,1.6,6.688068E-09
1.263669,-0.9442948,13.675,-30.68068,355.5,1.7,0
1.284622,-0.9417819,13.675,-30.60072,355.4,1.8,-6.691661E-09
1.29858,-0.9417819,13.675,-30.60072,355.1,2,0
1.319263,-0.9359189,13.675,-30.44083,355,2.1,0
1.33323,-0.9359189,13.675,-30.44083,354.8,2.3,6.697671E-09
1.353924,-0.9327084,13.675,-30.3609,354.8,2.3,6.697671E-09
1.367791,-0.9292188,13.675,-30.28097,354.6,2.5,1.339968E-08
1.388514,-0.9257293,13.675,-30.20105,354.6,2.5,1.339968E-08
1.409587,-0.9221002,13.675,-30.12113,354.5,2.6,0
1.423452,-0.9183317,13.675,-30.04122,354.5,2.7,0
1.444173,-0.9144238,13.675,-29.96131,354.5,2.799999,1.340191E-08
1.457928,-0.9144238,13.675,-29.96131,354.5,2.799999,1.340191E-08
1.479043,-0.9105158,13.675,-29.88141,354.5,2.799999,1.340191E-08
1.492868,-0.9061895,13.675,-29.80153,354.3,3.1,0
1.513739,-0.9018632,13.675,-29.72164,354.3,3.1,0
1.527517,-0.8971187,13.675,-29.64178,354.3,3.4,0
1.548625,-0.8920954,13.675,-29.56194,354.2,3.6,-1.340886E-08
1.562317,-0.8870722,13.675,-29.4821,354.2,3.6,-1.340886E-08
1.583133,-0.8819096,13.675,-29.40227,354.2,3.700001,0
1.597165,-0.8819096,13.675,-29.40227,354.2,3.800001,-1.340886E-08
1.617758,-0.8766077,13.675,-29.32244,354.2,3.800001,-1.340886E-08
1.631746,-0.8713058,13.675,-29.24262,354.2,3.800001,-1.340886E-08
1.652474,-0.8660039,13.675,-29.16279,354.2,3.800001,-1.340886E-08
1.666507,-0.8607019,13.675,-29.08297,354.2,3.800001,-1.340886E-08
1.687223,-0.8554,13.675,-29.00315,354.2,3.800001,-1.340886E-08
1.701276,-0.8499588,13.675,-28.92333,354.1,3.9,1.341126E-08
1.72184,-0.8445176,13.675,-28.84352,354.1,3.9,1.341126E-08
1.735922,-0.8445176,13.675,-28.84352,354.1,3.9,1.341126E-08
1.756547,-0.8390763,13.675,-28.7637,354.1,3.9,1.341126E-08
1.770603,-0.8334959,13.675,-28.6839,354.1,4,1.341125E-08
1.791583,-0.8279153,13.675,-28.60409,354.1,4,1.341125E-08
1.805523,-0.8221955,13.675,-28.5243,354.1,4.100001,-1.341126E-08
1.82631,-0.8164757,13.675,-28.4445,354.1,4.100001,-1.341126E-08
1.839998,-0.8107559,13.675,-28.36471,354.1,4.100001,-1.341126E-08
1.86099,-0.8050361,13.675,-28.28491,354.1,4.100001,-1.341126E-08
1.874784,-0.8050361,13.675,-28.28491,354.2,4.200001,-2.681772E-08
1.895527,-0.7991771,13.675,-28.20513,354.2,4.200001,-2.681772E-08
1.9164,-0.7931788,13.675,-28.12535,354.3,4.3,-1.34065E-08
1.930308,-0.7870412,13.675,-28.04559,354.4,4.4,0
1.950987,-0.7809038,13.675,-27.96582,354.4,4.4,0
1.964987,-0.774627,13.675,-27.88607,354.5,4.5,0
1.985928,-0.7682111,13.675,-27.80633,354.6,4.6,0
1.999755,-0.7617952,13.675,-27.72659,354.6,4.6,0
2.020505,-0.755101,13.675,-27.64687,354.7,4.8,0
2.034551,-0.755101,13.675,-27.64687,354.7,4.900001,0
2.055334,-0.7482676,13.675,-27.56716,354.7,4.900001,0
2.069061,-0.7412952,13.675,-27.48746,354.8,5,0
2.090012,-0.7343227,13.675,-27.40777,354.8,5,0
2.103971,-0.7273502,13.675,-27.32807,354.8,5,0
2.124951,-0.7203777,13.675,-27.24837,354.8,5,0
2.138521,-0.7203777,13.675,-27.24837,354.8,5,0
2.159349,-0.7064328,13.675,-27.08898,354.8,5,0
2.173288,-0.7064328,13.675,-27.08898,354.9,5.100001,0
2.194231,-0.6991822,13.675,-27.00931,355,5.2,-2.678234E-08
2.208206,-0.6917926,13.675,-26.92966,355.2,5.300001,-1.338717E-08
2.228858,-0.6844029,13.675,-26.85,355.4,5.300001,-2.676665E-08
2.24281,-0.6768743,13.675,-26.77035,355.6,5.400001,1.337965E-08
2.263701,-0.6693456,13.675,-26.69071,355.8,5.4,1.337614E-08
2.277486,-0.6693456,13.675,-26.69071,356.2,5.400001,-2.673921E-08
2.298452,-0.661817,13.675,-26.61106,356.4,5.400001,0
2.312529,-0.6542883,13.675,-26.53142,356.9,5.4,-1.335976E-08
2.332955,-0.6467596,13.675,-26.45177,357.1,5.400001,0
2.347083,-0.63937,13.675,-26.37211,357.4,5.3,0
2.367665,-0.6321194,13.675,-26.29244,357.5,5.2,0
2.388712,-0.6250078,13.675,-26.21276,357.6,5.1,0
2.402331,-0.6181744,13.675,-26.13305,358,4.900001,-6.674173E-09
2.42346,-0.6113411,13.675,-26.05334,358,4.900001,-6.674173E-09
2.437309,-0.6113411,13.675,-26.05334,358.3,4.8,0
2.458093,-0.6046469,13.675,-25.97363,358.3,4.8,0
2.472136,-0.5980918,13.675,-25.89389,358.6,4.7,-6.672098E-09
2.492755,-0.5916759,13.675,-25.81415,358.7,4.600001,-3.335912E-09
2.513498,-0.58526,13.675,-25.73441,358.8,4.600001,0
2.527619,-0.5789832,13.675,-25.65466,359,4.5,0
2.548276,-0.5727065,13.675,-25.5749,359.1,4.5,-3.335465E-09
2.562528,-0.566569,13.675,-25.49514,359.3,4.400001,1.667651E-09
2.583126,-0.56071,13.675,-25.41535,359.5,4.2,0
2.603778,-0.5549901,13.675,-25.33556,359.6,4.100001,-1.667567E-09
2.617625,-0.5549901,13.675,-25.33556,359.6,4,8.337836E-10
2.6388,-0.5495489,13.675,-25.25574,359.7,3.9,-8.337748E-10
2.65266,-0.544247,13.675,-25.17592,359.8,3.800001,0
2.673106,-0.5390844,13.675,-25.09609,359.9,3.7,-2.084411E-10
2.694342,-0.5340612,13.675,-25.01624,-1.771835E-06,3.600001,-6.361109E-15
2.707819,-0.5293167,13.675,-24.93639,0.09999822,3.4,0
2.728783,-0.5245721,13.675,-24.85653,0.09999822,3.4,0
2.742872,-0.5198277,13.675,-24.77667,0.09999822,3.4,0
2.76362,-0.5152225,13.675,-24.6968,0.1999982,3.3,4.168842E-10
2.784669,-0.5108962,13.675,-24.61692,0.2999982,3.100001,-8.337748E-10
2.79846,-0.5108962,13.675,-24.61692,0.3999982,2.9,0
2.819332,-0.5030802,13.675,-24.45711,0.4999982,2.800001,0
2.833331,-0.5030802,13.675,-24.45711,0.5999983,2.600001,8.33809E-10
2.853879,-0.4995907,13.675,-24.37718,0.6999983,2.500001,0
2.874588,-0.4966592,13.675,-24.29724,0.7999983,2.100001,0
2.888811,-0.4942859,13.675,-24.21727,0.9999983,1.700001,0
2.909713,-0.4923313,13.675,-24.1373,1.099998,1.400001,-1.667834E-09
2.923352,-0.4906559,13.675,-24.05731,1.199998,1.200001,0
2.94427,-0.4893993,13.675,-23.97732,1.299998,0.9000009,0
2.965031,-0.4885616,13.675,-23.89733,1.399998,0.6000009,8.340123E-10
2.978901,-0.4885616,13.675,-23.89733,1.499998,0.5000008,0
2.99987,-0.4877239,13.675,-23.73733,1.499998,0.3000008,-4.170246E-10
3.020713,-0.4878635,13.675,-23.65733,1.599998,359.9,0
3.034575,-0.4878635,13.675,-23.65733,1.599998,359.6,0
3.055135,-0.4888408,13.675,-23.57734,1.599998,359.3,0
3.06893,-0.4907954,13.675,-23.49736,1.699998,358.6,0
3.090112,-0.4931687,13.675,-23.4174,1.799998,358.3,0
3.11113,-0.4965188,13.675,-23.33747,1.799998,357.6,-3.3367E-09
3.124912,-0.5008451,13.675,-23.25758,1.899998,356.9,3.336888E-09
3.145735,-0.5054502,13.675,-23.17772,1.899998,356.7,3.336888E-09
3.166464,-0.5107521,13.68512,-23.09789,1.899998,356.2,-6.673775E-09
3.180349,-0.5172418,13.69715,-23.01907,1.999998,355.4,-1.334835E-08
3.201256,-0.5240129,13.70917,-22.94027,1.999998,355.2,0
3.222041,-0.5327517,13.72117,-22.86166,2.199998,353.8,1.335005E-08
3.235899,-0.5327517,13.72117,-22.86166,2.299998,352.9,1.335097E-08
3.25685,-0.544012,13.73312,-22.78336,2.399998,352,-1.335192E-08
3.277744,-0.5569466,13.74503,-22.70531,2.399998,350.8,-1.335192E-08
3.291646,-0.5708554,13.75691,-22.62743,2.399998,350.1,-1.335193E-08
3.312572,-0.585736,13.76877,-22.54973,2.399998,349.4,-1.335193E-08
3.332897,-0.6020008,13.78059,-22.4723,2.599999,348.4,0
3.347172,-0.6190936,13.79237,-22.39504,2.699998,347.8,0
3.36791,-0.6370124,13.80414,-22.31796,2.799999,347.2,0
3.381512,-0.6558923,13.81586,-22.24111,2.999999,346.5,5.343408E-08
3.402495,-0.6751831,13.82757,-22.16436,2.999999,346.2,0
3.42357,-0.6959758,13.83923,-22.088,3.299999,345.1,-5.344948E-08
3.437143,-0.6959758,13.83923,-22.088,3.699999,343.8,-5.347231E-08
3.458102,-0.7192084,13.85078,-22.01232,3.899999,343.3,5.34847E-08
3.479013,-0.7444558,13.86223,-21.93728,4.199999,341.8,5.350454E-08
3.492593,-0.7719643,13.87356,-21.86301,4.5,340.1,-5.352586E-08
3.513649,-0.8000012,13.88486,-21.78895,4.5,339.7,0
3.534494,-0.8293526,13.89609,-21.71538,4.699999,338.7,5.354089E-08
3.548363,-0.8596187,13.90726,-21.64217,4.7,338,-1.070818E-07
3.569258,-0.8902752,13.91841,-21.56912,4.7,337.7,-5.354089E-08
3.589926,-0.9214511,13.92952,-21.49629,4.7,337.3,-1.070818E-07
3.603603,-0.952886,13.94062,-21.42357,4.7,337.1,0
3.624722,-0.9844503,13.95171,-21.3509,4.7,337,-1.070818E-07
3.645422,-1.016402,13.96277,-21.2784,4.699999,336.7,0
3.659305,-1.048612,13.97382,-21.20601,4.7,336.5,2.141635E-07
3.680282,-1.081207,13.98484,-21.13378,4.7,336.2,0
3.693984,-1.081207,13.98484,-21.13378,4.7,335.7,0
3.714841,-1.114572,13.99581,-21.0619,4.7,335.6,0
3.735756,-1.148575,14.00673,-20.99032,4.7,335.1,0
3.749741,-1.182959,14.01763,-20.91891,4.7,334.8,0
3.770479,-1.21747,14.02851,-20.84756,4.7,334.7,0
3.79132,-1.251981,14.0394,-20.77622,4.7,334.7,0
3.805023,-1.286746,14.05027,-20.70499,4.7,334.5,-1.070818E-07
3.825725,-1.32151,14.06114,-20.63376,4.7,334.5,-1.070818E-07
3.840032,-1.356781,14.07197,-20.56278,4.7,334.1,0
3.861033,-1.392555,14.08277,-20.49204,4.699999,333.7,0
3.881701,-1.428831,14.09352,-20.42156,4.7,333.3,0
3.89564,-1.428831,14.09352,-20.42156,4.7,332.6,1.070818E-07
3.916049,-1.466479,14.10417,-20.35178,4.6,332.2,0
3.930125,-1.504745,14.11477,-20.28233,4.500001,331.7,0
3.951062,-1.543749,14.12531,-20.21328,4.5,331.1,0
3.971754,-1.583609,14.13577,-20.14471,4.3,330.4,0
3.985472,-1.623591,14.14622,-20.07621,4.300002,330.3,0
4.006579,-1.663815,14.15718,-20.00785,4.300001,330.1,-1.070229E-07
4.020047,-1.704196,14.16811,-19.93966,4.200001,330,0
4.041124,-1.744577,14.17903,-19.87147,4.200001,330,0
4.061817,-1.784958,14.18996,-19.80327,4.200001,330,0
4.07581,-1.784958,14.18996,-19.80327,4.200001,330,0
4.096573,-1.825338,14.20089,-19.73508,4.200001,330,0
4.110711,-1.865719,14.21181,-19.66689,4.200001,330,0
4.131554,-1.9061,14.22274,-19.5987,4.200001,330,0
4.145371,-1.946481,14.23367,-19.53051,4.200001,330,0
4.166008,-1.986862,14.24459,-19.46232,4.200001,330,0
4.186825,-2.027243,14.25552,-19.39413,4.200001,330,0
4.200705,-2.067623,14.26644,-19.32594,4.200001,330,0
4.221735,-2.108004,14.27737,-19.25775,4.200001,330,0
4.235514,-2.108004,14.27737,-19.25775,4.200001,330,0
4.256456,-2.148385,14.2883,-19.18956,4.200001,330,0
4.270614,-2.188766,14.29922,-19.12136,4.200001,330,0
4.291234,-2.229147,14.31015,-19.05317,4.200001,330,0
4.311835,-2.269528,14.32107,-18.98498,4.200001,330,0
4.325748,-2.309908,14.332,-18.91679,4.200001,330,0
4.346638,-2.350289,14.34293,-18.8486,4.200001,330,0
4.360757,-2.39067,14.35385,-18.78041,4.200001,330,0
4.381506,-2.431172,14.36477,-18.71229,4.200001,329.9,1.070091E-07
4.395306,-2.431172,14.36477,-18.71229,4.200001,329.6,0
4.416403,-2.472278,14.37562,-18.64452,4.200001,329.4,-1.070091E-07
4.429868,-2.514105,14.38641,-18.57719,4.4,328.8,0
4.450673,-2.555932,14.3972,-18.50985,4.4,328.8,0
4.471609,-2.597879,14.40798,-18.44259,4.400001,328.7,-1.070372E-07
4.485451,-2.639825,14.41876,-18.37532,4.400001,328.7,-1.070372E-07
4.50628,-2.681772,14.42953,-18.30806,4.400001,328.7,-1.070372E-07
4.520303,-2.723718,14.44031,-18.2408,4.400001,328.7,-1.070372E-07
4.541286,-2.764463,14.4512,-18.17282,4.400001,329.7,1.070372E-07
4.554912,-2.764463,14.4512,-18.17282,4.400001,331,-2.140743E-07
4.576076,-2.801148,14.46245,-18.10262,4.400001,333,0
4.596782,-2.833131,14.47405,-18.03022,4.400001,336.7,0
4.610773,-2.861724,14.48587,-17.95644,4.400001,339.3,0
4.631834,-2.886998,14.49788,-17.88149,4.400001,341.8,0
4.645437,-2.907404,14.51012,-17.80511,4.400001,345.4,0
4.666485,-2.926305,14.52242,-17.72836,4.400001,346.5,5.351858E-08
4.687343,-2.94148,14.53485,-17.6508,4.400001,349.2,2.675929E-08
4.701131,-2.953731,14.54735,-17.57274,4.400001,351.3,0
4.721925,-2.965144,14.55988,-17.49455,4.400001,351.9,0
4.742814,-2.974314,14.57245,-17.41608,4.400001,353.5,0
4.756565,-2.974314,14.57245,-17.41608,4.400001,354.9,1.337965E-08
4.777707,-2.980953,14.58507,-17.33736,4.400002,355.3,0
4.798284,-2.985757,14.5977,-17.25851,4.400001,356.6,0
4.812346,-2.98915,14.61035,-17.17959,4.400001,357.6,-6.689824E-09
4.833094,-2.99226,14.62299,-17.10066,4.400001,357.8,0
4.853884,-2.994523,14.63564,-17.0217,4.400001,358.4,0
4.867926,-2.996502,14.6483,-16.94273,4.300001,358.6,3.344467E-09
4.888661,-2.99834,14.66095,-16.86376,4.300001,358.7,6.688934E-09
4.909598,-2.999613,14.67361,-16.78478,4.300001,359.1,-3.344467E-09
4.923387,-3.000461,14.68626,-16.70579,4.3,359.4,-3.344468E-09
4.944138,-3.000602,14.69892,-16.6268,4.300001,359.9,0
4.964942,-2.999188,14.71157,-16.54782,4.300001,1,0
4.978923,-2.999188,14.71157,-16.54782,4.3,1.9,-6.688935E-09
5.000056,-2.991273,14.73686,-16.39002,4.300001,2.8,6.688935E-09
5.020576,-2.98534,14.74948,-16.31125,4.3,4.2,-1.337787E-08
5.034535,-2.98534,14.74948,-16.31125,4.300001,5.2,0
5.055376,-2.97392,14.76165,-16.23528,4.300001,6.300001,0
5.068915,-2.930564,14.76906,-16.18904,4.300001,8.100001,0
5.090229,-2.88592,14.7764,-16.14325,4.300001,8.8,0
5.110941,-2.841266,14.78387,-16.09495,4.300001,11,2.675574E-08
5.131612,-2.795772,14.79182,-16.04546,4.300001,13.2,0
5.145525,-2.74859,14.79948,-15.99528,4.300001,15.1,0
5.166495,-2.700717,14.80733,-15.94387,4.300001,17.1,5.351148E-08
5.187062,-2.652459,14.81552,-15.89019,4.300001,20.1,0
5.201333,-2.602472,14.82368,-15.8367,4.300001,22,5.351147E-08
5.22203,-2.551742,14.83193,-15.78261,4.300001,23.8,0
5.242864,-2.500347,14.84026,-15.72802,4.3,25.5,-1.07023E-07
5.256755,-2.500347,14.84026,-15.72802,4.300001,27.90001,1.07023E-07
5.277443,-2.449986,14.84912,-15.67,4.300001,29.5,-1.07023E-07
5.298504,-2.396946,14.85768,-15.61386,4.300001,31.1,0
5.312372,-2.343939,14.86639,-15.55676,4.300001,33.2,0
5.332734,-2.290071,14.87506,-15.49996,4.300001,34.7,0
5.353948,-2.235879,14.88375,-15.44302,4.3,36.1,0
5.367707,-2.18141,14.89246,-15.38599,4.300001,37.4,0
5.388331,-2.126005,14.90103,-15.32979,4.3,37.8,0
5.402294,-2.070289,14.90956,-15.27388,4.3,37.9,0
5.422875,-2.014475,14.91808,-15.21807,4.3,37.9,0
5.443962,-1.958664,14.9266,-15.16225,4.3,37.9,0
5.457672,-1.958664,14.9266,-15.16225,4.3,37.9,0
5.478607,-1.902851,14.93511,-15.10644,4.3,37.9,0
5.492274,-1.847038,14.94363,-15.05063,4.3,37.9,0
5.513187,-1.791224,14.95215,-14.99481,4.3,37.9,0
5.527119,-1.73541,14.96066,-14.939,4.3,37.9,0
5.548205,-1.679596,14.96918,-14.88319,4.3,37.9,0
5.56871,-1.623783,14.9777,-14.82737,4.3,37.9,0
5.582634,-1.567971,14.98622,-14.77156,4.3,37.9,0
5.603624,-1.512157,14.99473,-14.71575,4.3,37.9,0
5.617339,-1.512157,14.99473,-14.71575,4.3,37.9,0
5.638295,-1.456344,15.00325,-14.65993,4.3,37.9,0
5.652273,-1.40053,15.01177,-14.60412,4.3,37.9,0
5.672789,-1.344717,15.02028,-14.54831,4.3,37.9,0
5.686955,-1.288905,15.0288,-14.49249,4.3,37.9,0
5.707605,-1.233162,15.03733,-14.4366,4.3,37.9,0
5.721676,-1.177348,15.04585,-14.38079,4.3,37.9,0
5.74262,-1.121535,15.05436,-14.32497,4.3,37.9,0
5.76327,-1.065746,15.06288,-14.26919,4.300001,37.7,1.07023E-07
5.777364,-1.065746,15.06288,-14.26919,4.3,37.20001,-1.07023E-07
5.798198,-1.010106,15.07137,-14.21354,4.300001,36.6,0
5.812042,-0.9545861,15.07984,-14.15802,4.300001,35.80001,0
5.832743,-0.8991145,15.0883,-14.10255,4.300001,35.50001,0
5.846595,-0.8437437,15.09675,-14.04718,4.300001,34.9,0
5.867582,-0.7884079,15.1052,-13.99185,4.3,34.7,-1.07023E-07
5.888464,-0.7331077,15.11364,-13.93655,4.3,34.50001,1.07023E-07
5.902238,-0.6778076,15.12208,-13.88125,4.3,34.50001,1.07023E-07
5.923014,-0.6225075,15.13051,-13.82595,4.3,34.50001,1.07023E-07
5.936566,-0.6225075,15.13051,-13.82595,4.3,34.50001,1.07023E-07
5.957981,-0.5672073,15.13895,-13.77065,4.3,34.50001,1.07023E-07
5.978563,-0.5119071,15.14739,-13.71535,4.3,34.50001,1.07023E-07
5.992382,-0.456607,15.15583,-13.66004,4.3,34.50001,1.07023E-07
6.013325,-0.4013067,15.16427,-13.60474,4.3,34.50001,1.07023E-07
6.027259,-0.3460066,15.17271,-13.54945,4.3,34.50001,1.07023E-07
6.048001,-0.2907064,15.18115,-13.49414,4.3,34.50001,1.07023E-07
6.068606,-0.2354062,15.18958,-13.43884,4.3,34.50001,1.07023E-07
6.082581,-0.1801061,15.19802,-13.38354,4.3,34.50001,1.07023E-07
6.103518,-0.1248059,15.20646,-13.32824,4.3,34.50001,1.07023E-07
6.117341,-0.1248059,15.20646,-13.32824,4.3,34.50001,1.07023E-07
6.138364,-0.06950577,15.2149,-13.27294,4.3,34.50001,1.07023E-07
6.152349,-0.01420562,15.22334,-13.21764,4.3,34.50001,1.07023E-07
6.173092,0.04109453,15.23178,-13.16234,4.3,34.50001,1.07023E-07
6.186646,0.09639468,15.24022,-13.10704,4.3,34.50001,1.07023E-07
6.207657,0.1516948,15.24865,-13.05174,4.3,34.50001,1.07023E-07
6.228538,0.2069769,15.25709,-12.99646,4.300001,34.40001,0
6.242295,0.262259,15.26553,-12.94118,4.300001,34.40001,0
6.263252,0.3175229,15.27396,-12.88592,4.300001,34.30001,-1.07023E-07
6.277198,0.3175229,15.27396,-12.88592,4.400001,34.2,0
6.298298,0.3727497,15.28239,-12.83069,4.5,34.10001,0
6.312157,0.4279577,15.29081,-12.77548,4.5,34.00001,2.141034E-07
6.332833,0.4831277,15.29923,-12.72031,4.6,33.80001,-1.070666E-07
6.35358,0.5382784,15.30765,-12.66516,4.6,33.70001,0
6.367689,0.59339,15.31606,-12.61005,4.7,33.50001,0
6.388239,0.648462,15.32446,-12.55498,4.800002,33.30001,0
6.402336,0.7035339,15.33286,-12.4999,4.800002,33.30001,0
6.423179,0.7585857,15.34126,-12.44485,4.900002,33.2,-1.071132E-07
6.443994,0.8135761,15.34966,-12.38986,4.900001,32.90001,-1.071132E-07
6.457931,0.8135761,15.34966,-12.38986,5.000001,32.60001,0
6.47868,0.8683953,15.35802,-12.33504,5.100001,32.10001,0
6.492425,0.9230089,15.36636,-12.28043,5.300002,31.20001,0
6.513429,0.9775267,15.37467,-12.22591,5.300001,30.8,0
6.534527,1.031819,15.38296,-12.17162,5.400002,29.90001,1.071974E-07
6.548333,1.085927,15.39122,-12.11751,5.500002,29.20001,1.072153E-07
6.568982,1.139981,15.39932,-12.06346,5.600002,29.00001,0
6.589977,1.193962,15.40822,-12.00948,5.700001,28.40001,0
6.60377,1.247702,15.41683,-11.95574,5.700001,28.00001,0
6.624722,1.301324,15.42542,-11.90211,5.800002,27.60001,0
6.645311,1.354704,15.43397,-11.84873,5.900002,26.80001,0
6.659339,1.407895,15.4425,-11.79554,6.100002,26.20001,1.073294E-07
6.680299,1.460858,15.45098,-11.74258,6.200003,25.50001,1.073496E-07
6.700845,1.513411,15.4594,-11.69003,6.300003,24.30001,0
6.714911,1.513411,15.4594,-11.69003,6.300002,23.40001,-1.073701E-07
6.735771,1.565272,15.46771,-11.63818,6.300002,22.40001,-1.073701E-07
6.756572,1.616415,15.47591,-11.58704,6.300003,20.60001,0
6.7702,1.666923,15.484,-11.53653,6.300003,19.10001,0
6.791435,1.716669,15.49197,-11.48678,6.300002,17.40001,0
6.812216,1.765011,15.49971,-11.43844,6.300002,14.50001,0
6.83285,1.81215,15.50727,-11.3913,6.300003,12.20001,-5.368505E-08
6.846924,1.857187,15.51448,-11.34626,6.300002,8.500009,0
6.86785,1.900506,15.52142,-11.30295,6.300002,5.70001,2.684253E-08
6.888848,1.942333,15.52813,-11.26112,6.300002,3.40001,1.342126E-08
6.902697,1.9819,15.53447,-11.22155,6.300003,0.10001,4.194145E-10
6.923148,2.020149,15.54109,-11.18019,6.300003,358.3,6.710632E-09
6.944272,2.056006,15.54902,-11.13071,6.300003,356.7,1.342126E-08
6.958218,2.056006,15.54902,-11.13071,6.100002,354.5,0
6.978903,2.086565,15.55802,-11.07454,5.900002,352.8,5.364502E-08
6.999619,2.137098,15.5804,-10.93486,5.700003,351,-2.6813E-08
7.013418,2.137098,15.5804,-10.93486,5.200003,348,0
7.034587,2.123894,15.59281,-10.85742,5.100004,347,0
7.055395,2.213269,15.59946,-10.77908,4.600004,343.9,-5.353328E-08
7.068689,2.186794,15.61731,-10.70453,4.200003,340.9,5.350454E-08
7.089975,2.158993,15.62917,-10.63046,4.000003,339.9,0
7.1109,2.127786,15.64083,-10.55773,3.500003,337.3,0
7.124445,2.094261,15.65232,-10.48601,3.200003,335.5,0
7.145384,2.060099,15.66376,-10.41458,3.100003,335,-5.343905E-08
7.166333,2.024291,15.67508,-10.34394,2.700003,333.7,0
7.180265,1.987231,15.6863,-10.27394,2.400003,332.7,0
7.200999,1.949798,15.69748,-10.20413,2.400003,332.4,5.340769E-08
7.221635,1.911005,15.70855,-10.13504,2.100003,331.3,5.339671E-08
7.235436,1.911005,15.70855,-10.13504,2.000003,330.5,0
7.256274,1.870381,15.71946,-10.06699,1.900003,329.8,0
7.270414,1.828794,15.73027,-9.999512,1.800003,329,0
7.291294,1.786489,15.74101,-9.932467,1.700003,328.4,0
7.312082,1.743709,15.75171,-9.865718,1.700003,328,5.338435E-08
7.32591,1.699749,15.76228,-9.79972,1.500003,327,0
7.346876,1.655205,15.7728,-9.734106,1.500003,326.5,0
7.367468,1.608814,15.78311,-9.66975,1.300003,324.9,-5.337459E-08
7.38116,1.560727,15.79322,-9.606622,1.300003,323.4,2.66873E-08
7.402153,1.512193,15.80328,-9.543826,1.300003,323,2.66873E-08
7.422987,1.462333,15.81318,-9.482052,1.300003,321.8,-2.66873E-08
7.436866,1.462333,15.81318,-9.482052,1.300003,320.7,-2.66873E-08
7.457546,1.410956,15.82288,-9.421502,1.300003,320.4,0
7.471865,1.359045,15.83251,-9.361399,1.300003,319.9,0
7.492412,1.306921,15.84211,-9.301475,1.400003,319.7,5.337679E-08
7.506206,1.254479,15.85167,-9.241821,1.500003,319.4,0
7.526995,1.202037,15.86123,-9.182168,1.500003,319.4,0
7.547998,1.149596,15.87079,-9.122515,1.500003,319.4,0
