TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.79112,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.82467,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.8416,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.85804,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.89196,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.90778,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.9247,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.95836,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.97478,2.883449,12.07002,50.3716,39.00013,90.50002,0
55.99118,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.02449,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.04124,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.05766,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.09155,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.10802,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.12442,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.15882,2.883449,12.07002,50.3716,39.00013,90.50002,0
56.17483,2.883434,12.07002,50.3716,38.80014,90.70001,0
56.2085,2.883434,12.07002,50.3716,38.40013,90.70001,0
56.22499,2.883434,12.07002,50.3716,38.10013,90.70001,-2.169875E-06
56.25862,2.883434,12.07002,50.3716,37.70013,90.70001,0
56.2748,2.883434,12.07002,50.3716,37.60013,90.70001,0
56.30849,2.883434,12.07002,50.3716,37.40014,90.70001,-2.149445E-06
56.32491,2.883434,12.07002,50.3716,37.30013,90.70001,0
56.35851,2.883434,12.07002,50.3716,37.10013,90.70001,0
56.37481,2.883434,12.07002,50.3716,37.10013,90.70001,0
56.39157,2.883434,12.07002,50.3716,37.10013,90.70001,0
56.4251,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.44161,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.47553,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.49168,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.52512,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.54148,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.57496,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.59184,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.62482,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.64244,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.67463,2.883426,12.07002,50.3716,37.00013,90.80001,0
56.69163,2.883419,12.07002,50.3716,36.90014,90.90001,0
56.72527,2.883419,12.07002,50.3716,36.90014,90.90001,0
56.74128,2.883419,12.07002,50.3716,36.90014,90.90001,0
56.7753,2.883404,12.07002,50.3716,36.80014,91.10002,-2.132488E-06
56.79137,2.883404,12.07002,50.3716,36.80014,91.10002,-2.132488E-06
56.82478,2.883389,12.07002,50.3716,36.70013,91.30001,0
56.84158,2.883389,12.07002,50.3716,36.70013,91.30001,0
56.85796,2.883389,12.07002,50.3716,36.70013,91.30001,0
56.89164,2.883381,12.07002,50.3716,36.60014,91.40002,0
56.90808,2.883381,12.07002,50.3716,36.60014,91.40002,0
56.94208,2.883374,12.07002,50.3716,36.60014,91.50002,0
56.95811,2.883374,12.07002,50.3716,36.60014,91.50002,0
56.99187,2.883366,12.07002,50.3716,36.50014,91.60002,2.124197E-06
57.00832,2.883366,12.07002,50.3716,36.50014,91.60002,2.124197E-06
57.04188,2.883359,12.07002,50.3716,36.40014,91.70002,0
57.05821,2.883359,12.07002,50.3716,36.40014,91.70002,0
57.07503,2.883352,12.07002,50.3716,36.30014,91.80002,2.118737E-06
57.10868,2.883344,12.07002,50.3716,36.20013,91.90002,0
57.125,2.883344,12.07002,50.3716,36.20013,91.90002,0
57.15843,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.17518,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.20852,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.22453,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.25838,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.2745,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.30867,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.32505,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.3413,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.37505,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.39161,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.42478,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.44178,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.47493,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.49166,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.50813,2.883337,12.07002,50.3716,36.10013,92.00002,2.113331E-06
57.54183,2.883322,12.07002,50.3716,35.90013,92.20002,-2.107978E-06
57.55837,2.883314,12.07002,50.3716,35.80013,92.30002,-2.105321E-06
57.59175,2.883314,12.07002,50.3716,35.80013,92.30002,-2.105321E-06
57.60839,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.64153,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.65846,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.67505,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.7082,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.72478,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.75811,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.77497,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.79132,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.82483,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.84153,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.87558,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.89166,2.883307,12.07002,50.3716,35.70013,92.40002,0
57.93498,2.883314,12.07002,50.3716,35.60014,92.30002,-2.100047E-06
57.95292,2.883314,12.07002,50.3716,35.60014,92.30002,-2.100047E-06
57.97569,2.883322,12.07002,50.3716,35.60013,92.20002,0
57.9922,2.883329,12.07002,50.3716,35.60013,92.10003,0
58.02577,2.883329,12.07002,50.3716,35.60013,92.10003,0
58.04224,2.883329,12.07002,50.3716,35.60013,92.10003,0
58.07476,2.883352,12.07002,50.3716,35.60013,91.80003,2.100047E-06
58.09163,2.883366,12.07002,50.3716,35.60013,91.60003,2.100048E-06
58.10814,2.883389,12.07002,50.3716,35.50014,91.30002,-2.09743E-06
58.14206,2.883434,12.07002,50.3716,35.30013,90.70003,-2.092233E-06
58.15836,2.883449,12.07002,50.3716,35.20013,90.50002,-2.089654E-06
58.19199,2.883479,12.07002,50.3716,34.80014,90.10002,-2.079463E-06
58.2084,2.883486,12.07002,50.3716,34.70013,90.00002,-2.076947E-06
58.24161,2.883501,12.07002,50.3716,34.40014,89.80003,-2.069472E-06
58.25824,2.883509,12.07002,50.3716,34.20013,89.70004,0
58.27509,2.883524,12.07002,50.3716,33.90013,89.50003,0
58.30846,2.883524,12.07002,50.3716,33.80013,89.50003,0
58.3252,2.883524,12.07002,50.3716,33.60013,89.50003,2.050074E-06
58.35848,2.883524,12.07002,50.3716,33.30013,89.50003,-2.042995E-06
58.37505,2.883524,12.07002,50.3716,33.20013,89.50003,0
58.40841,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.42509,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.45843,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.47489,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.50845,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.52535,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.55865,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.5749,2.883524,12.07002,50.3716,32.90014,89.50003,-2.033717E-06
58.60868,2.883524,12.07002,50.3716,32.80014,89.50003,0
58.62487,2.883524,12.07002,50.3716,32.80014,89.50003,0
58.65857,2.883516,12.07002,50.3716,32.70015,89.60003,0
58.67505,2.883509,12.07002,50.3716,32.60014,89.70004,0
58.69156,2.883501,12.07002,50.3716,32.50015,89.80003,-2.024623E-06
58.72516,2.883494,12.07002,50.3716,32.40014,89.90005,0
58.74165,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.77502,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.79172,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.82467,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.84142,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.85805,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.89153,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.90814,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.94193,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.9583,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
58.99157,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.00816,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.04222,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.05782,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.09214,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.10874,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.14152,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.15833,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.19152,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.20839,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.22436,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.2586,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.27482,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.29139,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.32522,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.34144,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.3578,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.3918,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.40803,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.42461,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.45844,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.47451,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.49152,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.52524,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.54118,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.55814,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.59186,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.60833,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.62453,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.65856,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.67448,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.69132,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.72521,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.7413,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.75785,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.79171,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.80801,2.883486,12.07002,50.3716,32.30015,90.00005,2.020143E-06
59.82491,2.883479,12.07002,50.3716,32.10015,90.10004,0
59.85913,2.883165,12.07002,50.37161,30.10015,94.30004,0
59.87458,2.883075,12.07002,50.37162,29.60015,95.50005,9.819205E-07
59.89137,2.882734,12.07002,50.37167,28.20015,100.1,9.687637E-07
59.92542,2.882232,12.07002,50.37179,26.70015,107,0
59.94103,2.881984,12.07002,50.37187,26.30015,110.5,0
59.95841,2.881803,12.07002,50.37194,25.90015,113.1,-9.491048E-07
59.97545,2.881666,12.07002,50.37201,25.60015,115.1,9.467109E-07
59.99162,2.881565,12.07002,50.37206,25.40015,116.6,0
60.00867,2.881512,12.07002,50.37208,25.40014,117.4001,9.451361E-07
60.02452,2.881498,12.07002,50.37209,25.40015,117.6,0
60.04131,2.881498,12.07002,50.37209,25.40015,117.6,0
60.05806,2.881492,12.07002,50.37209,25.40015,117.7001,9.451358E-07
60.07473,2.881492,12.07002,50.37209,25.40015,117.7001,9.451358E-07
60.09116,2.881492,12.07002,50.37209,25.40015,117.7001,9.451358E-07
60.10811,2.881492,12.07002,50.37209,25.40015,117.7001,9.451358E-07
60.12527,2.881485,12.07002,50.3721,25.50015,117.8,-9.459215E-07
60.14159,2.881478,12.07002,50.3721,25.80015,117.9,-9.483027E-07
60.15802,2.881465,12.07002,50.37211,26.00016,118.1,0
60.17456,2.881452,12.07002,50.37212,26.40015,118.3,9.531803E-07
60.19149,2.881445,12.07002,50.37212,26.50015,118.4,-9.540082E-07
60.20793,2.881439,12.07002,50.37212,26.70016,118.5,0
60.22438,2.881432,12.07002,50.37212,26.90015,118.6001,0
60.24134,2.881426,12.07002,50.37213,27.00015,118.7001,0
60.258,2.881419,12.07002,50.37213,27.10015,118.8,-9.590682E-07
60.27444,2.881419,12.07002,50.37213,27.10015,118.8,-9.590682E-07
60.29142,2.881419,12.07002,50.37213,27.10015,118.8,-9.590682E-07
60.30766,2.881419,12.07002,50.37213,27.10015,118.8,-9.590682E-07
60.32486,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.34106,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.35791,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.37471,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.39123,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.40768,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.42459,2.881413,12.07002,50.37214,27.20016,118.9001,0
60.44139,2.881406,12.07002,50.37214,27.30015,119.0001,0
60.45776,2.881393,12.07002,50.37215,27.40015,119.2001,9.61658E-07
60.47426,2.881386,12.07002,50.37215,27.50016,119.3001,0
60.49137,2.88138,12.07002,50.37215,27.60016,119.4001,-9.634072E-07
60.50802,2.881373,12.07002,50.37216,27.80016,119.5001,0
60.52439,2.881367,12.07002,50.37216,27.90016,119.6001,0
60.54124,2.88136,12.07002,50.37217,28.10016,119.7001,9.678594E-07
60.55777,2.881354,12.07002,50.37217,28.30016,119.8001,9.696729E-07

