TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.41305,0.3596933,11.90161,31.85631,353.1,342.9,0
20.45507,0.2787515,11.87867,32.04021,353.1,343.4,0
20.49483,0.1995535,11.90398,32.2253,353.1,343.4,0
20.53698,0.1253218,11.94927,32.41186,353.1,343.4,0
20.5792,0.06076692,11.97522,32.60131,353.1,343.4,0
20.62028,-0.002114547,11.9954,32.79126,353.1,343.4,0
20.66089,-0.07508064,12.04143,32.9775,352.6,341.7,1.07618E-07
20.70208,-0.1587638,12.07301,33.15865,352.1,339.5,2.154885E-07
20.74298,-0.2499992,12.05714,33.33549,351.9,337.5,0
20.78392,-0.3433177,12.01167,33.50988,351.6,335.5,2.15758E-07
20.82362,-0.435811,11.97709,33.68658,351.6,335.1,0
20.86448,-0.5177352,11.96204,33.86905,351.6,335.1,0
20.90471,-0.5888027,11.91857,34.05656,351.6,335.1,0
20.94461,-0.6534222,11.87968,34.24706,351.6,335.1,0
20.98611,-0.7160525,11.88245,34.43848,351.6,335.1,0
21.02639,-0.7811575,11.9265,34.62874,351.6,335.1,0
21.0671,-0.8531767,11.96778,34.81579,351.6,335.1,0
21.10649,-0.9340002,11.98013,34.99876,351.6,335.1,0
21.14644,-1.007363,12.01774,35.1852,351.6,335.1,0
21.18734,-1.073201,12.06127,35.3752,351.7,335,0
21.22758,-1.136211,12.07149,35.56646,353.2,335,0
21.26755,-1.200549,12.03645,35.75698,354.3,335.1,1.07252E-07
21.30772,-1.269805,11.99123,35.94368,355.4,336,0
21.347,-1.346843,11.9732,36.12773,355.8,336.3,5.350454E-08
21.38771,-1.43549,11.94219,36.30707,356,336.4,0
21.42747,-1.532654,11.89602,36.48287,356.1,336.4,-5.348471E-08
21.46873,-1.634084,11.87423,36.6568,357.1,336.4,0
21.50884,-1.735269,11.90058,36.83085,358.8,336.4,2.668628E-08
21.54851,-1.831675,11.94694,37.00689,1.399998,337,0
21.58819,-1.916972,11.97399,37.18796,3.899997,338,0
21.62947,-1.997481,11.99539,37.37119,5.799998,338.5,1.072708E-07
21.6691,-2.086341,12.04139,37.55115,5.799998,338.5,1.072708E-07
21.70888,-2.180672,12.07301,37.72895,5.799998,338.5,1.072708E-07
21.7495,-2.275901,12.0577,37.90639,5.799998,338.5,1.072708E-07
21.79054,-2.367454,12.01266,38.08529,5.799998,338.5,1.072708E-07
21.83195,-2.45076,11.97709,38.26743,5.799998,338.5,1.072708E-07
21.87165,-2.52172,11.96204,38.45444,5.799998,338.5,1.072708E-07
21.91117,-2.581543,11.91858,38.64582,5.799998,338.5,1.072708E-07
21.95109,-2.634751,11.87968,38.83982,5.799998,338.5,1.072708E-07
21.99134,-2.685919,11.88244,39.03463,5.799998,338.5,1.072708E-07
22.03067,-2.739608,11.92371,39.2284,5.599998,338.4,0
22.06956,-2.800744,11.96533,39.4193,5.499998,338.3,0
22.10812,-2.871063,11.97927,39.6064,5.499998,338.3,0
22.14518,-2.933868,12.01771,39.79665,5.499998,338.3,0
22.18247,-2.988979,12.06144,39.98997,5.499998,338.3,0
22.2204,-3.040908,12.0715,40.18456,5.499998,338.3,0
22.25833,-3.094222,12.03647,40.3786,5.499998,338.3,0
22.2955,-3.153487,11.99125,40.57027,5.499998,338.3,0
22.33265,-3.223262,11.9732,40.75775,5.499998,338.3,0
22.36902,-3.263059,11.96205,40.84954,5.499998,338.3,0
22.40525,-3.350315,11.9186,41.02994,5.499998,338.3,0
22.44204,-3.44432,11.87969,41.20778,5.499998,338.3,0
22.47835,-3.541384,11.88242,41.37826,5.499998,338.3,0
22.51388,-3.666738,11.91719,41.39812,5.499998,338.3,0
22.55004,-3.713985,11.93629,41.39726,4.999999,337.8,0
22.58587,-3.806482,11.96451,41.39819,3.999998,335.5,0
22.62017,-3.901987,11.97457,41.40241,3.599997,333.3,5.346636E-08
22.65536,-4.00756,11.99293,41.40939,3.499997,330.8,-5.346056E-08
22.6896,-4.007454,11.97414,41.40921,3.499997,328.5,1.069211E-07
22.72235,-4.007356,11.97414,41.40905,3.499997,326.5,0
22.75335,-4.007336,11.97414,41.40902,3.799998,326.1,0
22.78147,-4.011528,12.00902,41.40619,3.899997,326,0
22.80897,-4.011528,11.97414,41.40619,3.899997,326,0
22.83731,-4.011518,11.97414,41.40617,3.999998,325.9,1.069823E-07
22.86452,-4.011549,11.97414,41.40622,4.499998,326.2,0
22.89228,-4.011579,11.97414,41.40626,4.699997,326.5,1.070818E-07
22.91969,-4.011647,11.97414,41.40636,4.999999,327.2,-1.071294E-07
22.94637,-4.011743,11.97414,41.40652,5.299998,328.2,-1.071799E-07
22.97517,-4.011882,11.97414,41.40675,5.699998,329.7,-1.07252E-07
23.00441,-4.01198,11.97414,41.40692,5.799998,330.8,1.072708E-07
23.03227,-4.012134,11.97414,41.4072,5.899999,332.6,1.0729E-07
23.06102,-4.012316,11.97414,41.40757,6.299998,334.9,0
23.08894,-4.012578,11.97414,41.40818,6.599998,338.6,1.074337E-07
23.11894,-4.012745,11.97414,41.40864,6.599998,341.3,1.074337E-07
23.14954,-4.012914,11.97414,41.40919,6.699998,344.5,0
23.18279,-4.013032,11.97414,41.40966,6.699999,347.2,5.372777E-08
23.2181,-4.013109,11.97414,41.41003,6.699999,349.3,5.372777E-08
23.25288,-4.013119,11.97414,41.41008,6.599999,349.6,0
23.28757,-4.013125,11.97414,41.41012,6.399999,349.8,0
23.32371,-4.013125,11.97414,41.41012,5.899999,349.8,-5.364502E-08
23.35896,-4.013052,11.97414,41.40975,4.799999,347.7,5.354866E-08
23.3963,-4.012838,11.97414,41.40893,3.499998,343,-5.346057E-08
23.43299,-4.012649,11.97414,41.40837,3.099999,339.7,0
23.46882,-4.012598,11.97414,41.40824,3.099998,338.9,0
23.50404,-4.012546,11.97414,41.4081,3.099998,338.1,5.343905E-08
23.53854,-4.012477,11.97414,41.40794,2.899999,337.1,0
23.57191,-4.012398,11.97414,41.40776,2.699998,336,5.342016E-08
23.60597,-4.012309,11.97414,41.40756,2.599999,334.8,0
23.64004,-4.012175,11.97414,41.40728,2.299998,333.1,0
23.67317,-4.012084,11.97414,41.40711,2.199998,332,0
23.70681,-4.012041,11.97414,41.40703,2.099998,331.5,-5.339672E-08
23.73839,-4.012033,11.97414,41.40701,2.099998,331.4,0
23.76922,-4.012006,11.97414,41.40697,1.999999,331.1,0
23.79818,-4.012006,11.97414,41.40697,1.999999,331.1,0
23.8283,-4.011998,11.97414,41.40695,1.999998,331,-5.339338E-08
23.85867,-4.011963,11.97414,41.40689,1.799998,330.6,0
23.8877,-4.011945,11.97414,41.40686,1.799998,330.4,2.66936E-08
23.91642,-4.011918,11.97414,41.40681,1.699998,330.1,-2.669218E-08
23.94526,-4.011891,11.97414,41.40676,1.599998,329.8,-2.669083E-08
23.97563,-4.011855,11.97414,41.4067,1.499998,329.4,0
24.00339,-4.011818,11.97414,41.40664,1.399998,329,2.668839E-08
24.03075,-4.011753,11.97414,41.40653,1.299998,328.3,2.66873E-08
24.05893,-4.011549,11.97414,41.40622,0.999998,326.2,0
24.08726,-4.011259,11.97414,41.4058,0.499998,323.4,0
24.11504,-4.011006,11.97414,41.40548,0.1999979,321.1,-6.670147E-09
24.14372,-4.010892,11.97414,41.40534,0.09999792,320.1,-3.335058E-09
24.17038,-4.01088,11.97414,41.40533,0.09999794,320,0
24.19666,-4.01088,11.97414,41.40533,0.09999794,320,0
24.22297,-4.01088,11.97414,41.40533,0.09999794,320,0
24.24769,-4.01088,11.97414,41.40533,0.09999794,320,0
24.27419,-4.01088,11.97414,41.40533,0.09999794,320,0
24.2996,-4.010857,11.97414,41.4053,0.09999793,319.8,0
24.32467,-4.010857,11.97414,41.4053,0.09999793,319.8,0
24.3509,-4.010857,11.97414,41.4053,0.09999793,319.8,0
24.37694,-4.010857,11.97414,41.4053,0.09999793,319.8,0
24.40252,-4.010857,11.97414,41.4053,0.09999793,319.8,0
24.42788,-4.010846,11.97414,41.40528,0.1999979,319.7,6.670148E-09
24.45393,-4.010846,11.97414,41.40528,0.3999979,319.7,-1.334054E-08
24.4796,-4.011017,11.97414,41.40549,0.9999982,321.2,-2.668449E-08
24.50555,-4.011396,11.97414,41.40599,1.999999,324.7,0
24.53133,-4.011772,11.97414,41.40656,2.699998,328.5,-5.342015E-08
24.55802,-4.012033,11.97414,41.40701,3.099998,331.4,-5.343905E-08
24.58418,-4.012254,11.97414,41.40744,3.499998,334.1,0
24.61056,-4.012286,11.97414,41.40751,3.499998,334.5,0
24.63799,-4.012286,11.97414,41.40751,3.499998,334.5,0
24.66862,-4.012286,11.97414,41.40751,3.499998,334.5,0
24.69913,-4.012293,11.97414,41.40753,3.499998,334.6,0
24.73158,-4.012278,11.97414,41.40749,3.499998,334.4,-5.346056E-08
24.76373,-4.012254,11.97414,41.40744,3.499998,334.1,0
24.79641,-4.012183,11.97414,41.4073,3.299998,333.2,-5.344948E-08
24.8283,-4.012058,11.97414,41.40706,3.099998,331.7,0
24.86097,-4.011954,11.97414,41.40687,2.899998,330.5,-1.068586E-07
24.89207,-4.011837,11.97414,41.40667,2.899998,329.2,-5.342928E-08
24.92109,-4.011579,11.97414,41.40626,2.699998,326.5,-5.342015E-08
24.95139,-4.011291,11.97414,41.40585,2.299998,323.7,-5.340387E-08
24.97897,-4.011139,11.97414,41.40565,2.199998,322.3,-5.340021E-08
25.00769,-4.010949,11.97414,41.40541,1.899998,320.6,0
25.03397,-4.01081,11.97414,41.40524,1.699998,319.4,0
25.05966,-4.01074,11.97414,41.40516,1.699998,318.8,-5.338435E-08
25.08665,-4.010705,11.97414,41.40512,1.599998,318.5,0
25.11198,-4.010668,11.97414,41.40508,1.599998,318.2,-5.338167E-08
25.13767,-4.010656,11.97414,41.40507,1.499998,318.1,0
25.16232,-4.010656,11.97414,41.40507,1.499998,318.1,0
25.18831,-4.010656,11.97414,41.40507,1.499998,318.1,0
25.21364,-4.010644,11.97414,41.40506,1.499998,318,0
25.23905,-4.010644,11.97414,41.40506,1.499998,318,0
25.26315,-4.010644,11.97414,41.40506,1.499998,318,0
25.2891,-4.010644,11.97414,41.40506,1.499998,318,0
25.3132,-4.010644,11.97414,41.40506,1.499998,318,0
25.33824,-4.080605,12.02081,41.47662,1.499998,318,0
25.36223,-4.154672,12.04428,41.5445,1.499998,318,0
25.38753,-4.229774,12.06353,41.61144,1.499998,318,0
25.4125,-4.305452,12.07362,41.67786,1.499998,318,0
25.43773,-4.456796,12.0605,41.81088,1.499998,318.1,0
25.46192,-4.534656,12.05662,41.87593,1.699998,320,0
25.48619,-4.609304,12.05101,41.94686,2.099998,322.6,-5.339672E-08
25.51048,-4.679528,12.04931,42.02229,2.399998,325.6,0

