TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.87877,1.643135,11.60366,26.47107,3.500007,3.299976,-6.682571E-09
16.90911,1.678624,11.63074,26.67167,3.000007,359.2,0
16.93838,1.688338,11.6275,26.77291,2.700008,357.5,0
16.96838,1.697312,11.61079,26.97289,2.700007,356.5,0
16.99818,1.696489,11.60713,27.07362,2.600007,355.5,0
17.0282,1.748873,11.61693,27.23059,2.400007,353.7,0
17.05813,1.773863,11.61565,27.31384,2.200007,352.6,0
17.08711,1.76154,11.60092,27.50435,2.000008,351.4,0
17.11738,1.846201,11.57865,27.49891,1.900007,350.1,1.334755E-08
17.14719,1.788364,11.59135,27.69056,1.700007,349,0
17.17699,1.757445,11.6167,27.78576,1.600007,348.3,0
17.20644,1.696313,11.68894,27.9756,1.400007,346.6,2.668839E-08
17.23619,1.665553,11.72596,28.07025,0.9000072,344.4,1.334186E-08
17.26499,1.605047,11.77719,28.25887,0.5000071,342.9,-6.670359E-09
17.29456,1.57338,11.79916,28.35262,359.9,340.8,1.667529E-09
17.32492,1.494687,11.86808,28.53463,359.6,339.8,-6.67027E-09
17.35395,1.450644,11.90675,28.62394,359.6,339.8,-6.67027E-09
17.3828,1.35918,11.96562,28.80078,359.6,339.8,-6.67027E-09
17.41162,1.313014,11.97613,28.88904,359.6,339.8,-6.67027E-09
17.44086,1.267772,11.97474,28.97671,359.5,339.7,-6.670361E-09
17.46884,1.17905,11.9554,29.15693,359.3,340.7,0
17.49672,1.138704,11.94847,29.25065,359.3,342.3,0
17.52575,1.072405,11.9599,29.44332,359.3,345.5,6.670605E-09
17.55358,1.049553,11.95951,29.54383,359.5,347.9,0
17.58288,1.021379,11.91587,29.74883,0.200007,352.7,-8.337684E-10
17.61195,1.018605,11.89672,29.85747,1.100007,359.4,-4.169585E-10
17.64055,1.029271,11.88408,29.96264,1.900007,4.399975,6.673776E-09
17.67005,1.068642,11.89597,30.16317,3.200007,9.399976,-2.672209E-08
17.69863,1.095929,11.91742,30.26079,3.800007,11.29997,0
17.72741,1.151825,11.96727,30.45354,3.800007,11.29997,0
17.75555,1.176173,11.98517,30.55063,3.800008,11.39997,-2.673921E-08
17.78463,1.219325,12.0002,30.7457,3.900007,11.59997,0
17.81248,1.244544,12.01803,30.84252,4.200008,12.29997,2.675227E-08
17.84084,1.27344,12.04105,30.93841,4.300008,12.89997,5.351149E-08
17.86959,1.33827,12.08306,31.12803,4.600008,13.99997,0
17.89729,1.373732,12.0922,31.22139,4.900008,14.99998,0
17.92525,1.447821,12.07202,31.40756,5.100008,15.79997,0
17.95443,1.484945,12.04983,31.50084,5.200007,15.89998,5.358137E-08
17.98231,1.554014,12.00582,31.68912,5.200007,15.89998,5.358137E-08
18.01021,1.584575,11.99383,31.78439,5.200007,15.89998,5.358137E-08
18.03759,1.611734,11.99013,31.88063,5.200007,15.89998,5.358137E-08
18.06552,1.656601,11.95571,32.07581,5.200007,15.89998,5.358137E-08
18.09337,1.675474,11.93185,32.17441,5.200007,15.89998,5.358137E-08
18.12158,1.709067,11.89578,32.3728,5.200007,15.89998,5.358137E-08
18.14963,1.724956,11.8932,32.47224,5.200007,15.89998,5.358137E-08
18.17653,1.741033,11.90477,32.57164,5.200007,15.89998,5.358137E-08
18.20443,1.77612,11.95153,32.76957,5.200007,15.89998,5.358137E-08
18.23236,1.796308,11.97595,32.86778,5.200007,15.89998,5.358137E-08
18.25925,1.819046,11.99452,32.96526,5.200007,15.89998,5.358137E-08
18.28729,1.866095,12.01189,33.15858,5.200007,15.89998,5.358137E-08
18.31534,1.861093,12.03141,33.25615,5.200007,15.89998,5.358137E-08
18.34349,1.844603,12.0802,33.45317,5.200007,15.89998,5.358137E-08
18.37226,1.834189,12.09819,33.55231,5.200007,15.89998,5.358137E-08
18.40031,1.823057,12.10873,33.6515,5.200007,15.89998,5.358137E-08
18.42844,1.800913,12.09117,33.85017,5.200007,15.89998,5.358137E-08
18.45634,1.801253,12.07014,33.95072,5.200007,15.89998,5.358137E-08
18.48453,1.841174,12.02634,34.1473,5.200007,15.89998,5.358137E-08
18.51105,1.864902,12.0132,34.24451,5.200007,15.89998,5.358137E-08
18.53962,1.892007,12.00948,34.34077,5.200007,15.89998,5.358137E-08
18.56754,1.956151,11.97726,34.53144,5.400008,16.49997,0
18.59551,1.993541,11.95375,34.6273,5.900007,18.29998,1.0729E-07
18.62332,2.077663,11.91561,34.81233,6.500007,20.29997,-1.074122E-07
18.651,2.123944,11.91098,34.903,6.700007,21.59998,0
18.67854,2.172024,11.91993,34.99226,6.800007,22.69998,-1.074778E-07
18.70679,2.268686,11.96179,35.16914,7.300007,24.49998,0
18.73335,2.317339,11.98486,35.25698,7.500007,25.39998,0
18.76041,2.365011,12.00281,35.34507,7.600009,25.89997,0
18.78739,2.455647,12.0166,35.52335,7.800008,27.09998,2.154367E-07
18.81422,2.505424,12.03323,35.61009,7.900008,28.09998,-2.154885E-07
18.84113,2.55904,12.0558,35.69466,8.000008,28.69998,0
18.8665,2.672763,12.09907,35.8598,8.200008,29.59997,0
18.89374,2.732305,12.10995,35.9408,8.200008,29.79997,0
18.9194,2.792385,12.10758,36.02163,8.200008,29.79997,0
18.94527,2.910946,12.07166,36.18421,8.200008,29.79997,0
18.97112,2.968282,12.04787,36.26643,8.200008,29.89997,0
18.99727,3.023718,12.02662,36.34952,8.200009,30.09998,-2.156481E-07
19.02301,3.127522,12.00939,36.52052,8.200009,30.09998,-2.156481E-07
19.04785,3.174792,11.99766,36.60851,8.20001,30.19997,2.156481E-07
19.07272,3.219649,11.97745,36.69792,8.200009,30.29997,4.312963E-07
19.09899,3.262708,11.95376,36.78858,8.200009,30.29997,4.312963E-07
19.12375,3.344796,11.91561,36.97213,8.200008,30.39997,0
19.14886,3.385059,11.91098,37.06435,8.200009,30.49997,0
19.17358,3.425581,11.91993,37.15647,8.200008,30.59998,0
19.19777,3.466913,11.93851,37.2482,8.200008,30.59998,0
19.2225,3.553547,11.98474,37.42933,8.200008,30.59998,0
19.24767,3.599915,12.00281,37.51806,8.200008,30.59998,0
19.27221,3.649007,12.01071,37.60521,8.200008,30.59998,0
19.29619,3.698576,12.0166,37.69207,8.200008,30.59998,0
19.32043,3.745347,12.03323,37.78059,8.200008,30.59998,0
19.34426,3.832546,12.07938,37.96138,8.200008,30.59998,0
19.36806,3.874031,12.09907,38.05302,8.200008,30.59998,0
19.39091,3.914812,12.10995,38.14509,8.200008,30.59998,0
19.41487,3.955416,12.10758,38.23725,8.200008,30.59998,0
19.43704,3.996374,12.0932,38.3292,8.200008,30.59998,0
19.45849,4.038214,12.07166,38.42064,8.200008,30.59998,0
19.48059,4.081464,12.04787,38.51124,8.200008,30.59998,0
19.50283,4.174314,12.01321,38.68869,8.200008,30.59998,0
19.52451,4.224957,12.00948,38.77492,8.200008,30.59998,0
19.54545,4.278649,11.99766,38.85934,8.200008,30.59998,0
19.56763,4.334898,11.97745,38.94226,8.200008,30.59998,0
19.58951,4.393172,11.9534,39.02397,8.200008,30.59998,0
19.61027,4.452972,11.93151,39.10478,8.200008,30.59998,0
19.63105,4.513713,11.91561,39.18504,8.200008,30.59998,0
19.65216,4.574895,11.91098,39.26503,8.200008,30.59998,0
19.67418,4.635988,11.91993,39.34508,8.200008,30.59998,0
19.69501,4.696464,11.93851,39.4255,8.200008,30.59998,0
19.71606,4.755794,11.96179,39.50659,8.200008,30.59998,0
19.737,4.813447,11.98486,39.58867,8.200008,30.59998,0
19.75787,4.868897,12.00281,39.67205,8.200008,30.59998,0
19.77887,4.921615,12.01153,39.75706,8.200008,30.59998,0
19.79997,4.973838,12.01837,39.84235,8.200008,30.59998,0
19.81985,5.028859,12.03595,39.92598,8.200008,30.59998,0
19.84066,5.086171,12.05947,40.00826,8.200008,30.59998,0
19.86162,5.205553,12.10466,40.17,8.200008,30.59998,0
19.88172,5.266565,12.11649,40.2501,8.200008,30.59998,0
19.90278,5.327752,12.11501,40.33008,8.200008,30.59998,0
19.92291,5.388611,12.10165,40.41027,8.300008,30.59997,-2.157027E-07
19.94349,5.448636,12.08106,40.4911,8.500009,30.49998,0
19.96368,5.507349,12.05822,40.5733,8.900008,30.09998,2.160446E-07
19.98384,5.507427,12.02112,40.57343,9.200008,29.99997,-2.162248E-07
20.00373,5.507581,12.02112,40.5737,9.700008,29.79997,0
20.02372,5.507735,12.02112,40.57397,10.10001,29.59997,2.168031E-07
20.04386,5.507888,12.02112,40.57424,10.50001,29.39997,-2.170784E-07
20.06379,5.50804,12.02112,40.57451,10.80001,29.19997,2.172922E-07
20.08376,5.508116,12.02112,40.57464,11.00001,29.09997,0
20.1037,5.508116,12.02112,40.57464,11.00001,29.09997,0
20.12358,5.508116,12.02112,40.57464,11.10001,29.09997,0
20.14365,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.16264,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.18277,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.20269,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.22243,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.24284,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.26167,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.28141,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.30165,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.32055,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.3405,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.36039,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.3806,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.39974,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.41989,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.43949,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.45848,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.47849,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.49862,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.51884,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.53877,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.55764,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.57768,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.59779,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.61689,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.63668,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.65651,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.6766,5.508116,12.02112,40.57464,11.20001,29.09997,0
20.69673,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.71662,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.73575,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.75561,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.77566,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.7956,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.81561,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.83568,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.85559,5.508191,12.02112,40.57478,11.30001,28.99997,0
20.87467,5.50804,12.02112,40.57451,11.30001,29.19997,0
20.89471,5.507964,12.02112,40.57437,11.30001,29.29997,0
20.91489,5.507888,12.02112,40.57424,11.3,29.39997,-2.176629E-07
20.93474,5.507812,12.02112,40.5741,11.30001,29.49997,2.176629E-07
20.95469,5.507812,12.02112,40.5741,11.30001,29.49997,2.176629E-07
20.97454,5.507812,12.02112,40.5741,11.30001,29.49997,2.176629E-07
20.99458,5.507812,12.02112,40.5741,11.30001,29.49997,2.176629E-07
21.01396,5.507735,12.02112,40.57397,11.30001,29.59997,0
21.03358,5.507735,12.02112,40.57397,11.30001,29.59997,0
21.05344,5.507658,12.02112,40.57383,11.30001,29.69997,2.176629E-07
21.07331,5.507658,12.02112,40.57383,11.30001,29.69997,2.176629E-07
21.09343,5.507581,12.02112,40.5737,11.30001,29.79997,-2.176629E-07
21.11282,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.13271,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.15258,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.17163,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.19156,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.21151,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.231,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.2507,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.27052,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.28953,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.30963,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.32965,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.34853,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.36868,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.38858,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.40775,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.42778,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.44775,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.46682,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.48674,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.50648,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.52551,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.54565,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.56557,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.58574,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.60434,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.6246,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.64463,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.66467,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.68374,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.70476,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.7235,5.507504,12.02112,40.57356,11.20001,29.89997,2.175873E-07
21.74358,5.507349,12.02112,40.5733,11.20001,30.09997,2.175873E-07
21.76376,5.506558,12.02112,40.57196,12.10001,31.09998,2.182932E-07
21.78341,5.506478,12.02112,40.57182,13.30001,31.19997,0
21.80278,5.507271,12.02112,40.57316,14.70001,30.19998,4.413326E-07
21.82293,5.508416,12.02112,40.57519,15.90001,28.69997,0
21.84288,5.509222,12.02112,40.57669,17.80001,27.59997,0
21.86288,5.509578,12.02112,40.57738,18.50001,27.09997,0
21.8829,5.510205,12.02112,40.57863,19.70001,26.19997,0
21.90404,5.510477,12.02112,40.57919,20.20001,25.79997,0
21.92529,5.510812,12.02112,40.57989,20.80001,25.29997,4.566486E-07
21.9465,5.511075,12.02112,40.58045,21.20001,24.89997,0
21.96744,5.511075,12.02112,40.58045,21.20001,24.89997,0
21.98695,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.00906,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.0305,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.05135,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.07236,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.09334,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.11427,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.13535,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.1561,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.17611,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.19722,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.21832,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.23895,5.511075,12.02112,40.58045,21.20001,24.89997,0
22.26046,5.511527,12.02112,40.58144,21.30001,24.19997,0
22.28144,5.513711,12.02112,40.58675,22.00002,20.49997,0
22.30287,5.515548,12.02112,40.5922,23.00002,16.79997,2.318765E-07
22.32441,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.34519,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.36727,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.39148,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.41512,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.44028,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.46434,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.4883,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.5124,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.53629,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.5611,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.58528,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.60916,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.6334,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.65724,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.68131,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.70658,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.73023,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.75431,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.77812,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.80274,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.82616,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.85029,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.87516,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.8995,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.92316,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.94744,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.97232,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
22.99608,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.02063,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.04432,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.06924,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.09331,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.11723,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.14121,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.1663,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.19048,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.21433,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.23845,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.26329,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.2875,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.31117,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.33631,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.36035,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.3844,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.40824,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.43344,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.45732,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.48126,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.50543,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.53028,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.55448,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.57829,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.60335,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.62748,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.65117,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.67627,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.70035,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.72527,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.74947,5.516026,12.02112,40.59383,23.40001,15.69997,-2.325714E-07
23.77338,5.549467,12.03761,40.68831,23.40001,15.69997,-2.325714E-07
23.79832,5.580148,12.02458,40.78356,23.40001,15.69997,-2.325714E-07
23.82227,5.631423,12.01005,40.97689,23.40001,15.69997,-2.325714E-07
23.8462,5.652496,11.99034,41.07485,23.40001,15.69997,-2.325714E-07
23.87039,5.671304,11.96716,41.17344,23.40001,15.69997,-2.325714E-07
23.89503,5.688436,11.94541,41.27249,23.40001,15.69997,-2.325714E-07
23.91947,5.704484,11.93002,41.37186,23.40001,15.69997,-2.325714E-07
23.94307,5.770857,11.9359,41.50545,23.40001,15.69997,-2.325714E-07
23.96859,5.822391,11.9523,41.55939,23.40001,15.69997,-2.325714E-07
23.99204,5.870879,11.97376,41.62924,23.40001,15.69997,-2.325714E-07
24.01745,5.90997,11.99608,41.71502,23.40001,15.69997,-2.325714E-07
24.0408,5.931187,12.01586,41.81293,23.40001,15.69997,-2.325714E-07
24.06479,5.981248,12.03146,42.00661,23.40001,15.69997,-2.325714E-07
24.08923,6.004698,12.05693,42.1039,23.40001,15.69997,-2.325714E-07

