TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.59055,1.653344,11.39414,26.36612,355.9,5.199984,0
17.61444,1.650844,11.41818,26.46817,356.1,1.199984,3.342794E-09
17.63929,1.641854,11.45176,26.56883,356.4,357.6,-6.683295E-09
17.66316,1.627795,11.48992,26.66833,356.7,353.4,-1.336237E-08
17.68855,1.591624,11.56015,26.86342,356.7,349.3,2.672474E-08
17.71239,1.570874,11.58231,26.96018,356.7,345,-2.672474E-08
17.73766,1.543187,11.60279,27.0551,356.7,340.6,0
17.76241,1.568531,11.62411,27.08294,356.7,337.3,-5.344948E-08
17.78752,1.614976,11.66664,27.14466,356.7,335.8,-5.344948E-08
17.81096,1.636942,11.69031,27.18607,356.7,335.5,5.344948E-08
17.83537,1.654392,11.71358,27.23863,356.7,335.5,5.344948E-08
17.85794,1.665698,11.73397,27.30262,356.7,335.5,5.344948E-08
17.88201,1.666811,11.74773,27.37791,356.7,335.5,5.344948E-08
17.90645,1.65302,11.75223,27.46241,356.7,335.5,5.344948E-08
17.9291,1.613263,11.71268,27.63791,356.7,335.5,5.344948E-08
17.9532,1.564198,11.73077,27.72444,356.7,335.5,5.344948E-08
17.97651,1.516935,11.72503,27.81235,356.7,335.8,-5.344948E-08
18.00016,1.472196,11.72984,27.90431,356.5,337.6,-5.346057E-08
18.02309,1.43331,11.73828,28.00026,356.4,340.2,0
18.04615,1.40238,11.73571,28.09786,356.4,342.2,-5.346635E-08
18.07037,1.355076,11.71837,28.29605,356.3,345.7,0
18.09304,1.340322,11.71266,28.39585,356.2,346.9,0
18.1171,1.328534,11.71554,28.49618,356.2,348.4,-2.673922E-08
18.14107,1.319726,11.73249,28.59651,356.2,349.9,2.673921E-08
18.16627,1.313212,11.76266,28.6966,356.2,351.8,0
18.19007,1.30369,11.84059,28.8947,356.2,352.6,2.673921E-08
18.21539,1.297245,11.87651,28.99359,356.2,354.1,-1.336961E-08
18.24008,1.290522,11.90521,29.09237,356.2,355.3,-1.336961E-08
18.26458,1.282969,11.92373,29.19101,356.2,356.2,0
18.28831,1.27808,11.98405,29.38889,356.2,356.6,0
18.31333,1.280233,12.02236,29.48804,356.2,356.8,0
18.33729,1.284516,12.05693,29.58725,356.1,357,0
18.36117,1.290535,12.0738,29.68753,356.1,357.1,0
18.38622,1.297386,12.0792,29.78791,356,357.2,-6.686395E-09
18.41019,1.310643,12.05492,29.9888,356,357.2,-6.686395E-09
18.43413,1.315646,12.03367,30.089,356,357.3,6.686394E-09
18.45804,1.318911,12.01231,30.18925,356,357.3,6.686394E-09
18.48171,1.319658,11.99576,30.28938,356,357.3,6.686394E-09
18.50592,1.317273,11.98893,30.38936,356,357.3,6.686394E-09
18.53016,1.301983,11.97128,30.58817,355.8,357.7,0
18.55424,1.290677,11.94896,30.68749,355.7,357.9,6.688935E-09
18.57803,1.277622,11.92529,30.78708,355.7,357.9,6.688935E-09
18.60232,1.263104,11.9052,30.88638,355.5,358.1,6.690732E-09
18.62646,1.248074,11.89361,30.98574,355.3,358.3,0
18.65008,1.218581,11.90882,31.1849,355.2,358.4,0
18.67401,1.205177,11.93005,31.28457,355.2,358.4,0
18.69712,1.193373,11.95384,31.38428,355.2,358.4,0
18.72093,1.183782,11.97529,31.48405,355.1,358.4,0
18.74504,1.177017,11.98901,31.5839,355.1,358.4,0
18.76798,1.167396,12.00411,31.78362,354.9,358.4,0
18.792,1.158648,12.0243,31.88331,354.6,358,-6.699839E-09
18.81519,1.146742,12.04791,31.9828,354.4,357.5,-1.340419E-08
18.83845,1.132187,12.0704,32.08211,354.2,357.2,1.340886E-08
18.8599,1.115945,12.08686,32.18137,354.2,357.1,0
18.88313,1.098984,12.09237,32.28046,354,356.9,1.341369E-08
18.90623,1.081731,12.08421,32.37967,354,356.9,1.341369E-08
18.92926,1.049883,12.04389,32.57795,353.8,356.7,0
18.95126,1.036161,12.02253,32.67714,353.7,356.6,1.342126E-08
18.97413,1.024781,12.00414,32.77645,353.5,356.5,-1.342652E-08
18.996,1.016374,11.99532,32.87578,353.4,356.3,0
19.01928,1.011411,11.98996,32.97308,353.1,354.8,0
19.04116,1.007273,11.97371,33.06998,352.8,352.9,-2.689248E-08
19.06409,1.002572,11.95115,33.16727,352.5,351,0
19.08632,0.9965819,11.92719,33.26538,352.3,349.4,0
19.10822,0.9821413,11.89481,33.46547,352.2,348.7,5.385917E-08
19.13099,0.9743223,11.89585,33.56573,352.2,348.5,5.385916E-08
19.15261,0.9657936,11.90841,33.66603,352.2,348.5,5.385916E-08
19.17515,0.9562831,11.93003,33.76618,352.2,348.6,5.385916E-08
19.19718,0.9453487,11.95354,33.86603,352.3,348.8,0
19.21888,0.9325997,11.97462,33.96548,352.4,349.2,-5.383376E-08
19.24091,0.9177727,11.98846,34.06446,352.6,349.5,5.380902E-08
19.26314,0.9005498,11.99203,34.16297,352.9,349.8,0
19.28506,0.8858269,12.0028,34.26191,353.1,350,-5.375015E-08
19.30716,0.8653785,12.04558,34.46123,353.7,350.5,5.368506E-08
19.32808,0.8589874,12.06777,34.5613,354.5,351,-2.680383E-08
19.35002,0.8546051,12.08393,34.66172,355,351.2,0
19.37226,0.8511109,12.08916,34.76228,356.1,351.3,0
19.39426,0.847733,12.08072,34.86281,357.4,351.4,1.335396E-08
19.4151,0.8438442,12.06234,34.96336,358.9,351.4,6.671336E-09
19.43707,0.8387216,12.03893,35.06342,359.7,351.6,-1.667549E-09
19.45914,0.8320891,12.01542,35.16304,0.5999976,351.9,3.335236E-09
19.48008,0.8234633,11.99651,35.26248,0.9999977,352.1,6.671122E-09
19.5022,0.81215,11.99044,35.36166,1.099998,352.2,6.671336E-09
19.52409,0.797297,11.98691,35.46054,1.199998,352.2,0
19.54698,0.7583612,11.94898,35.65683,1.399998,352.3,6.672098E-09
19.56997,0.7356525,11.92531,35.75467,1.499998,352.3,-6.672393E-09
19.59236,0.7114839,11.90522,35.85231,1.699998,352.3,0
19.61413,0.6864643,11.89362,35.94984,2.399998,352.3,0
19.63605,0.6612024,11.89506,36.04733,2.999998,352.3,1.335852E-08
19.65909,0.6362923,11.9088,36.14498,3.599998,352.1,0
19.68089,0.6120268,11.93002,36.24261,3.799999,352,0
19.70412,0.5891792,11.95382,36.34038,3.799999,352,0
19.72563,0.5685232,11.97526,36.43846,3.899998,352,0
19.74779,0.5357482,11.99337,36.63582,3.899998,352,0
19.77095,0.5188358,12.00447,36.73443,4.199999,352.1,2.675227E-08
19.79305,0.4991091,12.02428,36.8327,4.799999,352.4,2.677433E-08
19.81506,0.4775099,12.0479,36.93086,5.4,352.9,2.679936E-08
19.83824,0.4549487,12.07039,37.02946,6.799999,354.2,0
19.86,0.4334526,12.08685,37.12862,7.500001,355.4,0
19.88202,0.41346,12.09237,37.22859,8.100001,356.8,-2.694928E-08
19.90425,0.3959903,12.08422,37.32865,8.200004,357.6,-1.347801E-08
19.92688,0.3665355,12.043,37.52802,8.200004,357.9,0
19.9489,0.3548832,12.01977,37.62782,8.200004,358,-1.347801E-08
19.97188,0.3459172,12.00133,37.72791,8.200004,358.2,0
19.99386,0.3404334,11.99262,37.82813,8.100002,358.4,0
20.01708,0.3389252,11.98738,37.9283,8.000003,358.5,-1.347132E-08
20.03908,0.3409107,11.97131,38.02839,8.000003,358.5,-1.347132E-08
20.06152,0.3455975,11.94899,38.12855,8.000003,358.5,-1.347132E-08
20.0837,0.3523711,11.92532,38.22876,8.000003,358.5,-1.347132E-08
20.10692,0.3697225,11.89362,38.42928,8.000003,358.5,-1.347132E-08
20.12841,0.3790718,11.89506,38.52956,8.000003,358.5,-1.347132E-08
20.15177,0.3880515,11.9088,38.62983,8.000003,358.5,-1.347132E-08
20.17403,0.396047,11.93002,38.73008,8.000003,358.5,-1.347132E-08
20.19569,0.402444,11.95365,38.8303,7.900004,358.6,0
20.21798,0.406837,11.97526,38.93042,7.900004,358.6,0
20.24065,0.4083699,11.98945,39.03048,7.900004,358.6,0
20.26263,0.4069381,11.99337,39.13047,7.900004,358.6,0
20.28588,0.4075171,12.00447,39.23052,7.900004,358.6,0
20.3074,0.4170862,12.04789,39.43081,7.900004,358.6,0
20.32946,0.4248478,12.07039,39.53104,7.900004,358.6,0
20.35133,0.4337752,12.08685,39.63128,7.900004,358.6,0
20.37463,0.4432541,12.09237,39.73154,7.900004,358.6,0
20.39627,0.4526704,12.08422,39.8318,7.900004,358.6,0
20.41846,0.4614097,12.06613,39.93205,7.900004,358.6,0
20.44137,0.4688581,12.043,40.03226,7.900004,358.6,0
20.4636,0.4744011,12.01977,40.13242,7.900004,358.6,0
20.48544,0.4774245,12.00133,40.23253,7.900004,358.6,0
20.5073,0.4735827,11.98738,40.4325,7.900004,358.6,0
20.53058,0.4665361,11.97131,40.53235,7.900004,358.6,0
20.55231,0.4567884,11.94899,40.63214,7.900004,358.6,0
20.5746,0.4449535,11.92526,40.73189,7.900004,358.6,0
20.59639,0.4316575,11.90522,40.83158,7.900004,358.6,0
20.61861,0.4174914,11.89362,40.93127,7.900004,358.6,0
20.64057,0.4030807,11.89506,41.03094,7.900004,358.6,0
20.66242,0.3890395,11.90879,41.13063,7.900004,358.6,0
20.68452,0.3759824,11.93002,41.23034,7.900004,358.6,0
20.70641,0.3645234,11.95381,41.33009,7.900004,358.6,0
20.72842,0.3509285,11.98945,41.49056,7.900004,358.6,0
20.75147,0.3531048,11.99264,41.49721,7.900004,358.6,0
20.77347,0.3557859,11.99586,41.50452,7.900004,358.6,0
20.79555,0.3580227,12.00259,41.51185,7.900004,358.6,0
20.81629,0.3599039,12.01207,41.51955,7.900004,358.6,0
20.83736,0.3615307,12.02357,41.52712,7.900004,358.6,0
20.8585,0.362987,12.03627,41.53514,7.900004,358.6,0
20.8793,0.3643698,12.04943,41.54354,7.900004,358.6,0
20.90034,0.3643698,11.99245,41.54354,7.900004,358.6,0
20.92126,0.3643698,11.99245,41.54354,7.900004,358.6,0
20.94341,0.3643698,11.99245,41.54354,7.900004,358.6,0
20.96468,0.3643698,11.99245,41.54354,7.900004,358.6,0
20.98548,0.3643698,11.99245,41.54354,7.900004,358.6,0
21.00658,0.3643698,11.99245,41.54354,7.900004,358.6,0
21.02724,0.3643698,11.99245,41.54354,7.900004,358.6,0
21.04845,0.3588495,12.06223,41.5434,8.600003,358.6,0
21.07066,0.3588569,11.99245,41.54315,9.600003,358,-1.352968E-08
21.09164,0.3588616,11.99245,41.54303,10.2,357.7,0
21.11336,0.3588709,11.99245,41.54282,11,357.2,0
21.13573,0.358873,11.99245,41.54278,11.40001,357.1,0
21.15848,0.3588751,11.99245,41.54274,11.5,357,0
21.18052,0.3588751,11.99245,41.54274,11.5,357,0
21.20141,0.3588751,11.99245,41.54274,11.5,357,0
21.22357,0.3588751,11.99245,41.54274,11.5,357,0
21.24539,0.3588751,11.99245,41.54274,11.5,357,0
21.26743,0.3588751,11.99245,41.54274,11.5,357,0
21.28843,0.3588751,11.99245,41.54274,11.5,357,0
21.31027,0.3588751,11.99245,41.54274,11.5,357,0
21.33228,0.3588751,11.99245,41.54274,11.5,357,0
21.3534,0.3588751,11.99245,41.54274,11.5,357,0
21.37549,0.3588751,11.99245,41.54274,11.5,357,0
21.39747,0.358873,11.99245,41.54278,11.6,357.1,0
21.41854,0.358873,11.99245,41.54278,11.6,357.1,0
21.44044,0.358873,11.99245,41.54278,11.6,357.1,0
21.46132,0.358873,11.99245,41.54278,11.5,357.1,0
21.48329,0.358873,11.99245,41.54278,11.5,357.1,0
21.50438,0.358873,11.99245,41.54278,11.5,357.1,0
21.52659,0.358873,11.99245,41.54278,11.5,357.1,0
21.54874,0.358873,11.99245,41.54278,11.5,357.1,0
21.56921,0.358873,11.99245,41.54278,11.5,357.1,0
21.59155,0.358873,11.99245,41.54278,11.5,357.1,0
21.61347,0.358873,11.99245,41.54278,11.5,357.1,0
21.63441,0.358873,11.99245,41.54278,11.5,357.1,0
21.65652,0.358873,11.99245,41.54278,11.5,357.1,0
21.6775,0.358873,11.99245,41.54278,11.5,357.1,0
21.69935,0.358873,11.99245,41.54278,11.5,357.1,0
21.72059,0.358873,11.99245,41.54278,11.5,357.1,0
21.74246,0.358873,11.99245,41.54278,11.5,357.1,0
21.76439,0.358873,11.99245,41.54278,11.5,357.1,0
21.78546,0.358873,11.99245,41.54278,11.5,357.1,0
21.80735,0.358873,11.99245,41.54278,11.5,357.1,0
21.82814,0.358873,11.99245,41.54278,11.5,357.1,0
21.85044,0.358873,11.99245,41.54278,11.5,357.1,0
21.87256,0.358873,11.99245,41.54278,11.5,357.1,0
21.89348,0.358873,11.99245,41.54278,11.5,357.1,0
21.9154,0.358873,11.99245,41.54278,11.5,357.1,0
21.93644,0.358873,11.99245,41.54278,11.5,357.1,0
21.95827,0.358873,11.99245,41.54278,11.5,357.1,0
21.98045,0.358873,11.99245,41.54278,11.5,357.1,0
22.0013,0.358873,11.99245,41.54278,11.5,357.1,0
22.02383,0.358873,11.99245,41.54278,11.5,357.1,0
22.04434,0.358873,11.99245,41.54278,11.5,357.1,0
22.06633,0.358873,11.99245,41.54278,11.5,357.1,0
22.0875,0.358873,11.99245,41.54278,11.5,357.1,0
22.10944,0.358873,11.99245,41.54278,11.5,357.1,0
22.13039,0.358873,11.99245,41.54278,11.5,357.1,0
22.15237,0.358873,11.99245,41.54278,11.5,357.1,0
22.17349,0.358873,11.99245,41.54278,11.5,357.1,0
22.19542,0.358873,11.99245,41.54278,11.5,357.1,0
22.2172,0.358873,11.99245,41.54278,11.5,357.1,0
22.23845,0.358873,11.99245,41.54278,11.5,357.1,0
22.26023,0.358873,11.99245,41.54278,11.5,357.1,0
22.28131,0.358873,11.99245,41.54278,11.5,357.1,0
22.30376,0.358873,11.99245,41.54278,11.5,357.1,0
22.32437,0.358873,11.99245,41.54278,11.5,357.1,0
22.34616,0.358873,11.99245,41.54278,11.5,357.1,0
22.3674,0.358873,11.99245,41.54278,11.5,357.1,0
22.38927,0.358873,11.99245,41.54278,11.5,357.1,0
22.41143,0.358873,11.99245,41.54278,11.5,357.1,0
22.43247,0.358873,11.99245,41.54278,11.5,357.1,0
22.45467,0.358873,11.99245,41.54278,11.5,357.1,0
22.47618,0.358873,11.99245,41.54278,11.5,357.1,0
22.49736,0.358873,11.99245,41.54278,11.5,357.1,0
22.51964,0.358873,11.99245,41.54278,11.5,357.1,0
22.54042,0.358873,11.99245,41.54278,11.5,357.1,0
22.56227,0.358873,11.99245,41.54278,11.5,357.1,0
22.5834,0.358873,11.99245,41.54278,11.5,357.1,0
22.60533,0.358873,11.99245,41.54278,11.5,357.1,0
22.6273,0.358873,11.99245,41.54278,11.5,357.1,0
22.64836,0.358873,11.99245,41.54278,11.5,357.1,0
22.67044,0.358873,11.99245,41.54278,11.5,357.1,0
22.69141,0.358873,11.99245,41.54278,11.5,357.1,0
22.71338,0.358873,11.99245,41.54278,11.5,357.1,0
22.7344,0.358873,11.99245,41.54278,11.5,357.1,0
22.75621,0.358873,11.99245,41.54278,11.5,357.1,0
22.77737,0.358873,11.99245,41.54278,11.5,357.1,0
22.79944,0.358873,11.99245,41.54278,11.5,357.1,0
22.8206,0.358873,11.99245,41.54278,11.5,357.1,0
22.84244,0.358873,11.99245,41.54278,11.5,357.1,0
22.86337,0.358873,11.99245,41.54278,11.5,357.1,0
22.88555,0.358873,11.99245,41.54278,11.5,357.1,0
22.90633,0.358873,11.99245,41.54278,11.5,357.1,0
22.92833,0.358873,11.99245,41.54278,11.5,357.1,0
22.94931,0.358873,11.99245,41.54278,11.5,357.1,0
22.97154,0.358873,11.99245,41.54278,11.5,357.1,0
22.99238,0.3484569,12.07273,41.64238,11.5,357.1,0
23.01437,0.3319415,12.08724,41.74167,11.5,357.1,0
23.03573,0.2912866,12.09209,41.83249,11.5,357.1,0
23.05735,0.2746675,12.08952,41.93177,11.5,357.1,0
23.07835,0.2583674,12.09492,42.0281,11.5,357.1,0
23.10046,0.2434302,12.09479,42.12449,11.5,357.1,0

