TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.99747,0.4962528,11.99245,39.91238,1.900005,353.3,6.673776E-09
21.0195,0.4963103,11.99245,39.91192,2.300004,352.7,0
21.04151,0.4963727,11.99245,39.91145,2.800005,352.1,-2.671232E-08
21.06408,0.496417,11.99245,39.91114,3.200005,351.7,2.672209E-08
21.08694,0.4964876,11.99245,39.91067,3.800005,351.1,0
21.10978,0.4965247,11.99245,39.91044,4.100005,350.8,2.674888E-08
21.13228,0.496576,11.99245,39.91013,4.400005,350.4,-2.67593E-08
21.15577,0.4966025,11.99245,39.90997,4.500004,350.2,2.676293E-08
21.17833,0.4966025,11.99245,39.90997,4.500004,350.2,2.676293E-08
21.20253,0.496616,11.99245,39.9099,4.600004,350.1,0
21.22553,0.496616,11.99245,39.9099,4.600004,350.1,0
21.24831,0.496616,11.99245,39.9099,4.600004,350.1,0
21.27124,0.496616,11.99245,39.9099,4.600004,350.1,0
21.29534,0.4966295,11.99245,39.90982,4.600004,350,0
21.31855,0.4966295,11.99245,39.90982,4.600004,350,0
21.34133,0.4966295,11.99245,39.90982,4.600004,350,0
21.36424,0.4966433,11.99245,39.90974,4.600004,349.9,-2.676664E-08
21.38748,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.40995,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.43319,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.45756,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.48026,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.50371,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.52613,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.54954,0.4966571,11.99245,39.90966,4.700004,349.8,0
21.57353,0.4966852,11.99245,39.90951,4.700004,349.6,2.677045E-08
21.5965,0.4966852,11.99245,39.90951,4.700004,349.6,2.677045E-08
21.6195,0.4966852,11.99245,39.90951,4.700004,349.6,2.677045E-08
21.64242,0.4966852,11.99245,39.90951,4.700004,349.6,2.677045E-08
21.66615,0.4966995,11.99245,39.90943,4.800004,349.5,0
21.6883,0.4966995,11.99245,39.90943,4.800004,349.5,0
21.71261,0.4966995,11.99245,39.90943,5.100004,349.5,0
21.73606,0.4966711,11.99245,39.90959,5.900004,349.7,0
21.75864,0.4966571,11.99245,39.90966,7.000004,349.8,5.376159E-08
21.78258,0.496576,11.99245,39.91013,8.400004,350.4,1.07879E-07
21.80627,0.4965247,11.99245,39.91044,9.600003,350.8,0
21.82967,0.4964998,11.99245,39.91059,10.3,351,-1.084697E-07
21.85263,0.4964517,11.99245,39.9109,11.20001,351.4,0
21.87637,0.496417,11.99245,39.91114,11.80001,351.7,0
21.90088,0.4963946,11.99245,39.91129,12.10001,351.9,0
21.92487,0.4963946,11.99245,39.91129,12.20001,351.9,0
21.94886,0.4963836,11.99245,39.91137,12.40001,352,0
21.97271,0.4963836,11.99245,39.91137,12.40001,352,0
21.99681,0.4964058,11.99245,39.91122,12.50001,351.8,0
22.02093,0.4964058,11.99245,39.91122,12.50001,351.8,0
22.04457,0.4964058,11.99245,39.91122,12.50001,351.8,0
22.06893,0.4964058,11.99245,39.91122,12.50001,351.8,0
22.09276,0.496417,11.99245,39.91114,12.50001,351.7,0
22.11646,0.496417,11.99245,39.91114,12.50001,351.7,0
22.13998,0.496417,11.99245,39.91114,12.50001,351.7,0
22.16351,0.496417,11.99245,39.91114,12.50001,351.7,0
22.18797,0.496417,11.99245,39.91114,12.50001,351.7,0
22.21197,0.496417,11.99245,39.91114,12.50001,351.7,0
22.2357,0.496417,11.99245,39.91114,12.50001,351.7,0
22.2589,0.496417,11.99245,39.91114,12.50001,351.7,0
22.2827,0.496417,11.99245,39.91114,12.50001,351.7,0
22.3067,0.496417,11.99245,39.91114,12.50001,351.7,0
22.33091,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.35468,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.37868,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.40247,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.4256,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.44984,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.47368,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.49781,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.52178,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.54431,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.56869,0.4964284,11.99245,39.91106,12.50001,351.6,0
22.59287,0.49644,11.99245,39.91098,12.40001,351.5,0
22.61671,0.49644,11.99245,39.91098,12.30001,351.5,-1.09229E-07
22.6399,0.49644,11.99245,39.91098,12.10001,351.5,5.45733E-08
22.66369,0.4964517,11.99245,39.9109,11.90001,351.4,0
22.68785,0.4964755,11.99245,39.91075,11.70001,351.2,1.634792E-07
22.71191,0.4965373,11.99245,39.91036,11.70001,350.7,0
22.73596,0.496616,11.99245,39.9099,11.70001,350.1,0
22.76012,0.4966852,11.99245,39.90951,11.60001,349.6,0
22.78421,0.4967284,11.99245,39.90928,11.60001,349.3,-1.089469E-07
22.80775,0.4967579,11.99245,39.90912,11.60001,349.1,-1.089469E-07
22.83195,0.4967728,11.99245,39.90905,11.60001,349,0
22.8559,0.4967728,11.99245,39.90905,11.60001,349,0
22.8798,0.4967728,11.99245,39.90905,11.60001,349,0
22.90367,0.4967728,11.99245,39.90905,11.60001,349,0
22.9277,0.4967728,11.99245,39.90905,11.60001,349,0
22.95079,0.4967728,11.99245,39.90905,11.60001,349,0
22.97499,0.4967728,11.99245,39.90905,11.60001,349,0
22.9988,0.4967728,11.99245,39.90905,11.60001,349,0
23.02291,0.4968031,11.99245,39.90889,11.50001,348.8,0
23.04699,0.4968184,11.99245,39.90881,11.50001,348.7,0
23.07085,0.4968184,11.99245,39.90881,11.50001,348.7,0
23.09463,0.4968339,11.99245,39.90874,11.40001,348.6,1.088696E-07
23.11767,0.4968339,11.99245,39.90874,11.40001,348.6,1.088696E-07
23.14203,0.4968339,11.99245,39.90874,11.40001,348.6,1.088696E-07
23.16575,0.4968339,11.99245,39.90874,11.40001,348.6,1.088696E-07
23.18997,0.479425,11.92567,40.10925,11.40001,348.6,1.088696E-07
23.21372,0.4688412,11.94936,40.20913,11.40001,348.6,1.088696E-07
23.23664,0.4562015,11.97162,40.30859,11.40001,348.6,1.088696E-07
23.26061,0.4409037,11.98756,40.40752,11.40001,348.6,1.088696E-07
23.28487,0.422446,11.99265,40.50581,11.40001,348.6,1.088696E-07
23.30874,0.4050202,12.00156,40.60431,11.40001,348.6,1.088696E-07
23.33246,0.3787567,12.04338,40.80304,11.40001,348.6,1.088696E-07
23.35554,0.3687146,12.06646,40.90303,11.40001,348.6,1.088696E-07
23.37984,0.359929,12.08444,41.00327,11.40001,348.6,1.088696E-07
23.40274,0.3517978,12.09239,41.10364,11.40001,348.6,1.088696E-07
23.42678,0.3437187,12.08667,41.20403,11.40001,348.6,1.088696E-07
23.44986,0.3253079,12.04752,41.40434,11.40001,348.6,1.088696E-07
23.47227,0.3137714,12.02393,41.50402,11.40001,348.6,1.088696E-07
23.49542,0.2998779,12.00422,41.60323,11.40001,348.6,1.088696E-07
23.51839,0.2830251,11.99329,41.70185,11.40001,348.6,1.088696E-07
23.54245,0.2626694,11.98931,41.79976,11.40001,348.6,1.088696E-07
23.56479,0.2389567,11.97497,41.89699,11.40001,348.6,1.088696E-07
23.58757,0.2124817,11.97044,41.99366,11.40001,348.6,1.088696E-07
23.60957,0.1831933,11.97022,42.08685,11.40001,348.6,1.088696E-07

