TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.038176,5.832485,12.07,50.20452,55.30009,96.50001,0
8.054429,5.832485,12.07,50.20452,55.30009,96.50001,0
8.071706,5.832485,12.07,50.20452,55.30009,96.50001,0
8.087967,5.832485,12.07,50.20452,55.30009,96.50001,0
8.1044,5.832485,12.07,50.20452,55.30009,96.50001,0
8.12129,5.832485,12.07,50.20452,55.30009,96.50001,0
8.137976,5.832485,12.07,50.20452,55.30009,96.50001,0
8.154533,5.832485,12.07,50.20452,55.30009,96.50001,0
8.171301,5.832485,12.07,50.20452,55.30009,96.50001,0
8.187826,5.832485,12.07,50.20452,55.30009,96.50001,0
8.204334,5.832485,12.07,50.20452,55.30009,96.50001,0
8.221349,5.832485,12.07,50.20452,55.30009,96.50001,0
8.238079,5.832485,12.07,50.20452,55.30009,96.50001,0
8.254556,5.832485,12.07,50.20452,55.30009,96.50001,0
8.271087,5.832485,12.07,50.20452,55.30009,96.50001,0
8.287931,5.832485,12.07,50.20452,55.30009,96.50001,0
8.304636,5.832485,12.07,50.20452,55.30009,96.50001,0
8.321082,5.832485,12.07,50.20452,55.30009,96.50001,0
8.337888,5.832485,12.07,50.20452,55.30009,96.50001,0
8.354638,5.832485,12.07,50.20452,55.30009,96.50001,0
8.371275,5.832485,12.07,50.20452,55.30009,96.50001,0
8.387745,5.832485,12.07,50.20452,55.30009,96.50001,0
8.404698,5.832485,12.07,50.20452,55.30009,96.50001,0
8.421233,5.832485,12.07,50.20452,55.30009,96.50001,0
8.438066,5.832485,12.07,50.20452,55.30009,96.50001,0
8.454388,5.832485,12.07,50.20452,55.30009,96.50001,0
8.471585,5.832485,12.07,50.20452,55.30009,96.50001,0
8.487813,5.832485,12.07,50.20452,55.30009,96.50001,0
8.504612,5.832485,12.07,50.20452,55.30009,96.50001,0
8.521271,5.832485,12.07,50.20452,55.30009,96.50001,0
8.537903,5.832485,12.07,50.20452,55.30009,96.50001,0
8.554606,5.832485,12.07,50.20452,55.30009,96.50001,0
8.571326,5.832485,12.07,50.20452,55.30009,96.50001,0
8.587681,5.832485,12.07,50.20452,55.30009,96.50001,0
8.604581,5.832485,12.07,50.20452,55.30009,96.50001,0
8.621203,5.832485,12.07,50.20452,55.30009,96.50001,0
8.638011,5.832485,12.07,50.20452,55.30009,96.50001,0
8.654583,5.832485,12.07,50.20452,55.30009,96.50001,0
8.671215,5.832485,12.07,50.20452,55.30009,96.50001,0
8.687815,5.832485,12.07,50.20452,55.30009,96.50001,0
8.704914,5.83283,12.07,50.20448,55.60009,96.3,-3.02239E-06
8.721574,5.834733,12.07,50.20429,55.90009,95.2,3.045723E-06
8.737938,5.835946,12.07,50.20419,56.00011,94.49999,-3.053599E-06
8.755101,5.837506,12.07,50.20408,56.10009,93.59999,-3.061527E-06
8.771597,5.839937,12.07,50.20396,56.2001,92.2,-3.069504E-06
8.788396,5.843065,12.07,50.20388,56.2001,90.4,0
8.805398,5.847063,12.07,50.20394,56.2001,88.1,6.139007E-06
8.822302,5.852961,12.07,50.20431,56.00009,84.7,0
8.839106,5.860714,12.07,50.20534,55.2001,80.2,0
8.85509,5.87155,12.07,50.20784,53.70009,73.8,2.884312E-06
8.87239,5.884909,12.07,50.21278,51.70008,65.59999,2.755096E-06
8.889395,5.906175,12.07,50.22586,49.20009,51.19999,0
8.906465,5.920287,12.07,50.23973,47.10009,39.8,1.254222E-06
8.923329,5.931297,12.07,50.25596,45.0001,28.49999,0
8.957357,5.942058,12.07,50.28739,41.70009,9.299989,2.858731E-07
8.973674,5.94316,12.07,50.29706,40.9001,3.69999,0
8.990219,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.024803,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.040658,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.074155,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.090557,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.124506,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.140305,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.174315,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.190318,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.224638,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.241051,5.943329,12.07,50.30071,40.0001,1.59999,-6.965775E-08
9.274288,5.943301,12.07,50.29984,40.4001,2.09999,7.006992E-08
9.290439,5.943257,12.07,50.2988,40.30011,2.69999,0
9.324302,5.943074,12.07,50.29585,40.3001,4.39999,0
9.340642,5.942988,12.07,50.29481,40.1001,4.99999,0
9.374447,5.942925,12.07,50.29412,39.9001,5.39999,-1.39112E-07
9.39077,5.942909,12.07,50.29394,39.6001,5.49999,0
9.424417,5.942909,12.07,50.29394,39.10009,5.49999,-2.750398E-07
9.440452,5.942909,12.07,50.29394,38.9001,5.49999,-1.371317E-07
9.47416,5.942942,12.07,50.29429,38.60011,5.29999,1.365567E-07
9.491012,5.942942,12.07,50.29429,38.60011,5.29999,1.365567E-07
9.524436,5.942957,12.07,50.29446,38.50009,5.19999,-1.363669E-07
9.540247,5.942957,12.07,50.29446,38.50009,5.19999,-1.363669E-07
9.574641,5.943004,12.07,50.29498,38.4001,4.899991,2.723561E-07
9.590551,5.943033,12.07,50.29533,38.4001,4.69999,-1.36178E-07
9.624375,5.943137,12.07,50.29671,38.4001,3.89999,1.36178E-07
9.640677,5.943182,12.07,50.29741,38.3001,3.49999,0
9.674762,5.943222,12.07,50.2981,38.2001,3.09999,0
9.690288,5.943222,12.07,50.2981,38.2001,3.09999,0
9.724318,5.943222,12.07,50.2981,38.2001,3.09999,0
9.740474,5.943231,12.07,50.29827,38.2001,2.99999,0
9.77462,5.943265,12.07,50.29897,38.00011,2.59999,0
9.7908,5.943294,12.07,50.29967,37.9001,2.19999,-6.762387E-08
9.824769,5.949448,12.06259,50.50129,37.60011,1.19999,0
9.840781,5.946389,12.04495,50.60202,37.50011,0.7999897,0
9.874256,5.931717,11.99862,50.80369,37.2001,359.7,-8.373967E-09
9.891006,5.931711,11.99862,50.80435,37.10011,359.2,0
9.924123,5.906007,11.97033,51.00475,37.00011,358.4,0
9.941431,5.891264,11.97441,51.10458,37.00011,358.1,0
9.974859,5.862819,12.01204,51.30388,37.00011,357.7,6.681511E-08
9.990428,5.862817,12.01204,51.30392,37.00011,357.6,0
10.02421,5.839495,12.05621,51.50312,37.0001,357.5,-6.681512E-08
10.04117,5.831764,12.06847,51.60287,37.0001,357.5,-6.681512E-08
10.07417,5.818462,12.08526,51.80249,37.0001,357.5,-6.681512E-08
10.09022,5.818462,12.08526,51.80249,37.0001,357.5,-6.681512E-08
10.12424,5.794405,12.12995,52.00163,37.0001,357.5,-6.681512E-08
10.14053,5.779577,12.15168,52.10107,37.0001,357.5,-6.681512E-08
10.17431,5.747387,12.16937,52.29986,37.0001,357.5,-6.681512E-08
10.19077,5.747387,12.16937,52.29986,37.0001,357.5,-6.681512E-08
10.22406,5.715916,12.13952,52.49868,37.0001,357.5,-6.681512E-08
10.24043,5.701983,12.116,52.59816,37.0001,357.5,-6.681512E-08
10.27391,5.680794,12.07633,52.79743,37.0001,357.5,-6.681512E-08
10.2905,5.680794,12.07633,52.79743,37.0001,357.5,-6.681512E-08
10.32391,5.672366,12.06259,52.99725,37.0001,357.5,-6.681512E-08
10.34021,5.673165,12.04495,53.09738,37.0001,357.5,-6.681512E-08
10.37401,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.39085,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.42402,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.44044,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.47397,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.49019,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.52403,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.54006,5.673165,12.07,53.09738,37.0001,357.5,-6.681512E-08
10.57405,5.673172,12.07,53.09722,37.10011,357.4,-6.69032E-08
10.59048,5.673158,12.07,53.09755,37.30011,357.6,0
10.62436,5.673128,12.07,53.09835,37.50011,358.1,0
10.6405,5.6731,12.07,53.09933,37.80011,358.7,0
10.67403,5.67308,12.07,53.10224,38.60011,0.4999897,0
10.69033,5.67309,12.07,53.10305,38.8001,0.9999897,3.423478E-08
10.72387,5.673093,12.07,53.10321,39.3001,1.09999,-3.4478E-08
10.74039,5.673093,12.07,53.10321,39.8001,1.09999,3.472737E-08
10.75731,5.673086,12.07,53.10273,40.4001,0.7999898,3.503496E-08
10.79142,5.673078,12.07,53.10095,41.7001,359.7,-8.933532E-09
10.80676,5.67309,12.07,53.09981,42.3001,359,0
10.84058,5.673195,12.07,53.09673,43.30011,357.1,0
10.85646,5.673303,12.07,53.09496,43.70011,356,-1.476165E-07
10.8903,5.673585,12.07,53.09172,44.10011,354,2.972232E-07
10.90707,5.673655,12.07,53.09108,44.20012,353.6,-2.977272E-07
10.92316,5.673673,12.07,53.09092,44.30012,353.5,-2.982339E-07
10.95787,5.673692,12.07,53.09076,44.30012,353.4,0
10.97441,5.673711,12.07,53.0906,44.30012,353.3,-2.982339E-07
11.00673,5.673749,12.07,53.09027,44.30012,353.1,-2.982339E-07
11.02369,5.673749,12.07,53.09027,44.30012,353.1,-2.982339E-07
11.04014,5.673749,12.07,53.09027,44.30012,353.1,-2.982339E-07
11.07409,5.673749,12.07,53.09027,44.30012,353.1,-2.982339E-07
11.08988,5.673749,12.07,53.09027,44.30012,353.1,-2.982339E-07
11.10736,5.673809,12.07,53.08979,44.30012,352.8,0
11.14215,5.674752,12.07,53.08387,44.40012,349.1,5.974863E-07
11.1736,5.679187,12.07,53.0683,43.50012,339.1,5.885066E-07
11.19128,5.682546,12.07,53.06058,43.50013,333.9,0
11.20728,5.686257,12.07,53.05374,43.50012,329.1,0
11.24112,5.694182,12.07,53.04249,42.80011,320.6,0
11.25711,5.697694,12.07,53.03846,42.30011,317.3,0
11.29091,5.704165,12.07,53.0321,41.60012,311.7,0
11.3075,5.706748,12.07,53.02988,41.40011,309.6,0
11.34197,5.713076,12.07,53.02508,41.00012,304.7,0
11.3572,5.717697,12.07,53.02208,40.50011,301.3,2.245577E-06
11.39219,5.724796,12.07,53.01818,39.70012,296.3,0
11.40735,5.728467,12.07,53.01646,39.30012,293.8,0
11.44164,5.738172,12.07,53.01282,38.40012,287.4,4.3577E-06
11.45705,5.740501,12.07,53.01212,38.20012,285.9,0
11.4918,5.655135,12.02199,53.04498,37.30011,279.9,0
11.50831,5.560504,11.99862,53.0714,37.00012,278.2,2.138084E-06
11.54275,5.367997,11.97033,53.12232,36.50011,275.8,-2.124196E-06
11.55838,5.270492,11.97441,53.14425,36.30011,274.7,-2.118736E-06
11.59149,5.173135,11.98995,53.16378,35.60011,272,0
11.60779,5.074048,12.01204,53.17761,35.30011,270.5,0
11.62416,4.974303,12.03577,53.18713,35.10011,269.5,0
11.65793,4.774229,12.06847,53.19507,34.90011,269.2,0
11.67409,4.674228,12.07213,53.19462,34.70012,269.5,0
11.69123,4.674237,12.07213,53.19462,34.70012,270.5,2.076947E-06
11.72478,4.474764,12.10617,53.20652,34.70012,272.8,-2.076947E-06
11.7407,4.376029,12.12995,53.22017,34.70012,274.9,-2.076947E-06
11.75765,4.27885,12.15168,53.23897,35.10011,277.9,0
11.77409,4.184453,12.16644,53.26359,35.70012,282.2,0
11.80787,4.100965,12.16937,53.29241,38.10012,295.5,0
11.82356,4.02275,12.15895,53.34222,39.40012,302.5,0
11.84077,3.951849,12.13952,53.39975,40.60011,309.5,0
11.85772,3.891938,12.116,53.45969,42.30011,320,0
11.89109,3.844897,12.09329,53.52395,44.20012,332.7,0
11.90748,3.807324,12.07633,53.60649,45.00011,338.2,0
11.94062,3.737749,12.06259,53.77555,46.50011,348.3,6.201566E-07
11.95711,3.71365,12.04495,53.86491,47.20012,353,0
11.97315,3.69433,12.0215,53.95641,47.80011,357.6,-7.943922E-08
12.00721,3.680209,11.99862,54.04509,49.00011,5.800007,3.253424E-07
12.0236,3.67883,11.97977,54.1419,49.50011,9.200006,-3.286542E-07
12.0403,3.682712,11.97033,54.23956,50.00011,12.40001,6.641194E-07
12.0741,3.701773,11.98994,54.43636,51.00011,19.70001,0
12.09033,3.701319,11.98994,54.43518,51.40012,22.20001,-1.368494E-06
12.10683,3.729239,12.01203,54.53105,51.70012,24.30001,-1.377548E-06
12.1399,3.797797,12.0562,54.71926,52.20011,28.00001,-1.392993E-06
12.15936,3.841763,12.06846,54.80914,52.30012,29.2,0
12.17781,3.889731,12.07212,54.89689,52.30012,29.90001,0
12.20676,3.889731,12.07,54.8969,52.30011,30.00001,0
12.22306,3.889731,12.07,54.8969,52.30011,30.00001,0
12.24028,3.889731,12.07,54.8969,52.30011,30.00001,0
12.27366,3.88974,12.07,54.89691,53.10011,31.70001,-1.421964E-06
12.28931,3.889745,12.07,54.89692,53.60012,32.70001,1.438741E-06
12.30668,3.889752,12.07,54.89693,54.30012,34.00001,0
12.34009,3.889769,12.07,54.89695,55.70011,37.10001,0
12.3563,3.889777,12.07,54.89696,56.30011,38.50002,3.077533E-06
12.37275,3.889787,12.07,54.89697,57.30011,40.20001,0
12.40672,3.889813,12.07,54.897,59.30012,44.2,-3.344582E-06
12.4235,3.889829,12.07,54.89702,60.10009,46.50001,3.425465E-06
12.43945,3.889846,12.07,54.89703,60.7001,48.90001,0
12.4735,3.889889,12.07,54.89707,61.60011,54.70002,3.59013E-06
12.48925,3.889903,12.07,54.89708,61.80009,56.5,-3.613481E-06
12.50614,3.889913,12.07,54.89708,62.0001,57.70001,-3.637181E-06
12.53997,3.889924,12.07,54.89709,62.00011,59.1,0
12.55594,3.889927,12.07,54.89709,62.0001,59.5,-3.63718E-06
12.57339,3.889932,12.07,54.89709,62.00011,60.00001,0
12.58997,3.88994,12.07,54.8971,62.0001,61,-3.63718E-06
12.62343,3.88997,12.07,54.89711,62.5001,64.50001,-3.698015E-06
12.63898,3.889989,12.07,54.89713,62.50012,66.70001,0
12.65612,3.890011,12.07,54.89713,62.50012,69.2,-3.698014E-06
12.67269,3.890031,12.07,54.89714,62.50011,71.5,3.698014E-06
12.70668,3.890067,12.07,54.89715,62.50012,75.4,-3.698014E-06
12.72269,3.890079,12.07,54.89715,62.5001,76.7,0
12.73941,3.89009,12.07,54.89716,62.5001,77.9,-3.698014E-06
12.75602,3.890099,12.07,54.89716,62.5001,78.8,-3.698015E-06
12.78978,3.890103,12.07,54.89716,62.40009,79.3,-3.685662E-06
12.80565,3.890103,12.07,54.89716,62.40009,79.3,-3.685662E-06
12.82244,3.890103,12.07,54.89716,62.40009,79.3,-3.685662E-06
12.83928,3.890103,12.07,54.89716,62.40009,79.3,-3.685662E-06
12.87299,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.88895,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.90578,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.92301,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.95685,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.97206,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
12.98958,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
13.00594,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
13.02306,3.890104,12.07,54.89716,62.2001,79.40001,-3.661238E-06
13.05664,3.890104,12.07,54.89716,61.9001,79.40001,0
13.07226,3.890114,12.07,54.89716,60.80011,80.4,-3.500091E-06
13.08961,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.10569,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.1395,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.15556,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.17229,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.18918,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.20571,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.23944,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.25612,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.27257,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.2892,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.30675,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.33931,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.35526,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.37231,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.38896,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.4063,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.43921,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.45531,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.47266,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.48879,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.50592,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.53924,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.55557,3.890114,12.07,54.89716,60.70012,80.4,-3.489199E-06
13.57308,3.890115,12.07,54.89716,60.70012,80.5,-6.978398E-06
13.58872,3.890115,12.07,54.89716,60.70012,80.5,-6.978398E-06
13.60617,3.890115,12.07,54.89716,60.70012,80.5,-6.978398E-06
13.63921,3.890113,12.07,54.89716,60.60012,80.30001,-3.478387E-06
13.65593,3.89011,12.07,54.89716,60.3001,80.00001,3.446408E-06
13.67241,3.890109,12.07,54.89716,60.20012,79.90001,0
13.68914,3.890109,12.07,54.89716,60.20012,79.90001,0
13.70619,3.890109,12.07,54.89716,60.20012,79.90001,0
13.73965,3.890107,12.07,54.89716,60.20012,79.70002,-3.435899E-06
13.75574,3.890105,12.07,54.89716,60.2001,79.50002,-3.4359E-06
13.77269,3.890103,12.07,54.89716,60.30011,79.30002,6.892815E-06
13.7892,3.890102,12.07,54.89716,60.30011,79.20002,3.446408E-06
13.806,3.890101,12.07,54.89716,60.30011,79.10001,3.446408E-06
13.83959,3.890101,12.07,54.89716,60.30011,79.10001,3.446408E-06
13.85546,3.890101,12.07,54.89716,60.30011,79.10001,3.446408E-06
13.87245,3.890101,12.07,54.89716,60.30011,79.10001,3.446408E-06
13.88942,3.890103,12.07,54.89716,60.10012,79.30001,0
13.90635,3.890103,12.07,54.89716,60.10012,79.30001,0
13.94009,3.890104,12.07,54.89716,60.00011,79.40002,0
14.05817,3.890106,12.07,54.89716,59.80012,79.60001,0
14.08068,3.890106,12.07,54.89716,59.60011,79.60001,0
14.13012,3.890106,12.07,54.89716,59.50011,79.60001,0
14.15796,3.890106,12.07,54.89716,59.50011,79.60001,0
14.23716,3.890106,12.07,54.89716,59.10012,79.60001,0
14.32302,3.890106,12.07,54.89716,59.00012,79.60001,-3.315391E-06
14.41578,3.890106,12.07,54.89716,59.00012,79.60001,-3.315391E-06
14.50149,3.890106,12.07,54.89716,59.00012,79.60001,-3.315391E-06
14.58124,3.890106,12.07,54.89716,58.90012,79.60001,0
14.65976,3.890106,12.07,54.89716,58.90012,79.60001,0
14.73271,3.890107,12.07,54.89716,58.70012,79.70001,3.286794E-06
14.82159,3.890107,12.07,54.89716,58.70012,79.70001,3.286794E-06
14.8958,3.890107,12.07,54.89716,58.70012,79.70001,3.286794E-06
14.97512,3.890107,12.07,54.89716,58.70012,79.70001,3.286794E-06
15.06179,3.890107,12.07,54.89716,58.70012,79.70001,3.286794E-06
15.13865,3.890108,12.07,54.89716,58.70011,79.80001,0
15.2128,3.890109,12.07,54.89716,58.60011,79.9,-3.277392E-06
15.30169,3.890109,12.07,54.89716,58.60011,79.9,-3.277392E-06
15.37128,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.46114,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.54111,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.61572,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.69302,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.78119,3.89011,12.07,54.89716,58.50012,80.00001,-3.268053E-06
15.85626,3.89011,12.07,54.89716,58.30013,80.00001,-3.249562E-06
15.93796,3.89011,12.07,54.89716,58.10012,80.00001,0
16.01953,3.89011,12.07,54.89716,58.00013,80.00002,3.222289E-06
16.0903,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.17807,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.25844,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.33544,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.41822,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.49725,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.57012,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.65627,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.73546,3.89011,12.07,54.89716,57.90013,80.00001,-3.213319E-06
16.80647,3.89011,12.07,54.89716,57.50013,80.00001,0
16.89532,3.890111,12.07,54.89716,56.70013,80.10001,3.110167E-06
16.97064,3.890111,12.07,54.89716,56.40013,80.10001,0
17.05213,3.890111,12.07,54.89716,56.40013,80.10001,0
17.12293,3.890111,12.07,54.89716,56.40013,80.10001,0
17.21056,3.890111,12.07,54.89716,56.40013,80.10001,0
17.24542,3.890111,12.07,54.89716,56.40013,80.10001,0
17.26064,3.890111,12.07,54.89716,56.40013,80.10001,0
17.2727,3.890111,12.07,54.89716,56.40013,80.10001,0
17.2893,3.890111,12.07,54.89716,56.40013,80.10001,0
17.30571,3.890111,12.07,54.89716,56.40013,80.10001,0
17.3224,3.890111,12.07,54.89716,56.40013,80.10001,0
17.33874,3.890111,12.07,54.89716,56.40013,80.10001,0
17.35609,3.890111,12.07,54.89716,56.40013,80.10001,0
17.37305,3.890111,12.07,54.89716,56.40013,80.10001,0
17.38974,3.890111,12.07,54.89716,56.40013,80.10001,0
17.42322,3.890111,12.07,54.89716,56.40013,80.10001,0
17.43909,3.890111,12.07,54.89716,56.40013,80.10001,0
17.45601,3.890111,12.07,54.89716,56.40013,80.10001,0
17.47284,3.890111,12.07,54.89716,56.40013,80.10001,0
17.48933,3.890111,12.07,54.89716,56.40013,80.10001,0
17.50602,3.890111,12.07,54.89716,56.40013,80.10001,0
17.52271,3.890111,12.07,54.89716,56.40013,80.10001,0
17.53986,3.890111,12.07,54.89716,56.40013,80.10001,0
17.5724,3.890111,12.07,54.89716,56.40013,80.10001,0
17.58983,3.890111,12.07,54.89716,56.40013,80.10001,0
17.60605,3.890111,12.07,54.89716,56.40013,80.10001,0
17.62249,3.890111,12.07,54.89716,56.40013,80.10001,0
17.63928,3.890111,12.07,54.89716,56.40013,80.10001,0
17.65655,3.890111,12.07,54.89716,56.40013,80.10001,0
17.67259,3.890111,12.07,54.89716,56.40013,80.10001,0
17.68912,3.890111,12.07,54.89716,56.40013,80.10001,0
17.70587,3.890111,12.07,54.89716,56.40013,80.10001,0
17.73949,3.890111,12.07,54.89716,56.40013,80.10001,0
17.75593,3.890111,12.07,54.89716,56.40013,80.10001,0
17.77251,3.890111,12.07,54.89716,56.40013,80.10001,0
17.78975,3.890111,12.07,54.89716,56.40013,80.10001,0
17.80614,3.890111,12.07,54.89716,56.40013,80.10001,0
17.82233,3.890111,12.07,54.89716,56.40013,80.10001,0
17.83949,3.890111,12.07,54.89716,56.40013,80.10001,0
17.85628,3.890111,12.07,54.89716,56.40013,80.10001,0
17.8899,3.890111,12.07,54.89716,56.40013,80.10001,0
17.90623,3.890111,12.07,54.89716,56.40013,80.10001,0
17.92236,3.890111,12.07,54.89716,56.40013,80.10001,0
17.93964,3.890111,12.07,54.89716,56.40013,80.10001,0
17.95593,3.890111,12.07,54.89716,56.40013,80.10001,0
17.97258,3.890111,12.07,54.89716,56.40013,80.10001,0
17.98965,3.890111,12.07,54.89716,56.40013,80.10001,0
18.00611,3.890111,12.07,54.89716,56.40013,80.10001,0
18.0226,3.890111,12.07,54.89716,56.40013,80.10001,0
18.05595,3.890111,12.07,54.89716,56.40013,80.10001,0
18.07285,3.890111,12.07,54.89716,56.40013,80.10001,0
18.08965,3.890111,12.07,54.89716,56.40013,80.10001,0
18.10627,3.890111,12.07,54.89716,56.40013,80.10001,0
18.12312,3.890111,12.07,54.89716,56.40013,80.10001,0
18.13972,3.890111,12.07,54.89716,56.40013,80.10001,0
18.15584,3.890111,12.07,54.89716,56.40013,80.10001,0
18.17305,3.890111,12.07,54.89716,56.40013,80.10001,0
18.20611,3.890111,12.07,54.89716,56.40013,80.10001,0
18.22286,3.890111,12.07,54.89716,56.40013,80.10001,0
18.23941,3.890111,12.07,54.89716,56.40013,80.10001,0
18.25613,3.890111,12.07,54.89716,56.40013,80.10001,0
18.27313,3.890111,12.07,54.89716,56.40013,80.10001,0
18.28949,3.890111,12.07,54.89716,56.40013,80.10001,0
18.30592,3.890111,12.07,54.89716,56.40013,80.10001,0
18.32332,3.890111,12.07,54.89716,56.40013,80.10001,0
18.35644,3.890111,12.07,54.89716,56.40013,80.10001,0
18.37227,3.890111,12.07,54.89716,56.40013,80.10001,0
18.38932,3.890111,12.07,54.89716,56.40013,80.10001,0
18.40646,3.890111,12.07,54.89716,56.40013,80.10001,0
18.42256,3.890111,12.07,54.89716,56.40013,80.10001,0
18.43933,3.890111,12.07,54.89716,56.40013,80.10001,0
18.45613,3.890111,12.07,54.89716,56.40013,80.10001,0
18.47314,3.890111,12.07,54.89716,56.40013,80.10001,0
18.48986,3.890111,12.07,54.89716,56.40013,80.10001,0
18.52252,3.890111,12.07,54.89716,56.40013,80.10001,0
18.53971,3.890111,12.07,54.89716,56.40013,80.10001,0
18.55626,3.890111,12.07,54.89716,56.40013,80.10001,0
18.57312,3.890111,12.07,54.89716,56.40013,80.10001,0
18.58931,3.890111,12.07,54.89716,56.40013,80.10001,0
18.60603,3.890111,12.07,54.89716,56.40013,80.10001,0
18.62313,3.890111,12.07,54.89716,56.40013,80.10001,0
18.63922,3.890107,12.07,54.89716,56.30014,79.70002,0
18.67291,3.889983,12.07,54.89712,54.80012,66.10001,-2.962277E-06
18.68959,3.889891,12.07,54.89707,52.60013,54.90001,0
18.7066,3.889803,12.07,54.89699,49.90014,42.70002,2.650969E-06
18.72303,3.889737,12.07,54.8969,47.30014,31.20001,0
18.74039,3.88969,12.07,54.8968,44.90013,19.70002,0
18.75672,3.889668,12.07,54.89672,43.50013,10.50002,-5.885067E-07
18.79022,3.889658,12.07,54.89663,40.80013,0.6000145,1.762262E-08
18.80729,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.82406,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.84036,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.85709,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.89074,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.90692,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.92395,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.94055,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.95777,3.889658,12.07,54.89663,40.20012,0.5000145,0
18.99105,3.889658,12.07,54.89663,40.20012,0.5000145,0
19.00757,3.889658,12.07,54.89663,40.20012,0.5000145,0
19.02395,3.889658,12.07,54.89663,40.20012,0.5000145,0
