TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.734201,-0.6652603,4.477297,-19.6211,0.4000006,26.2,6.670268E-09
7.784428,-0.4546555,4.465527,-19.42672,0.4000006,26.2,6.670268E-09
7.859662,-0.2113966,4.43443,-19.1493,0.4000006,26.2,6.670268E-09
7.908494,-0.09827027,4.426176,-19.0064,0.4000006,26.2,6.670268E-09
7.971523,0.07164195,4.494324,-18.79215,0.4000006,26.2,6.670268E-09
8.03521,0.2540135,4.582255,-18.58403,0.4000006,26.2,6.670268E-09
8.098591,0.504676,4.677602,-18.31023,0.4000006,26.2,6.670268E-09
8.178591,0.7315634,4.760266,-18.02473,0.4000006,26.2,6.670268E-09
8.22683,0.8456582,4.74305,-17.88229,0.4000006,26.2,6.670268E-09
8.304611,1.095561,4.723839,-17.60797,0.4000006,26.2,6.670268E-09
8.35343,1.236918,4.712509,-17.47895,0.4000006,26.2,6.670268E-09
8.4277,1.539917,4.685228,-17.23062,0.4000006,26.2,6.670268E-09
8.476227,1.69326,4.729002,-17.1075,0.4000006,26.2,6.670268E-09
8.552995,1.983421,4.843136,-16.85313,0.3000005,26.2,6.670199E-09
8.604153,2.19363,4.911408,-16.65722,359.3,21.3,1.334121E-08
8.667093,2.416509,4.999411,-16.4659,357.3,8.000001,-1.335504E-08
8.729415,2.617185,5.007647,-16.29357,356.1,0.2000003,4.178493E-10
8.805554,2.840851,4.968891,-16.09594,356,359.6,0
8.854793,2.938823,4.975308,-15.99787,356,359.5,0
8.933244,3.091736,4.94558,-15.74613,355.8,358.4,-6.688068E-09
8.981458,3.165506,4.977863,-15.47106,355.6,357.9,0
9.055145,3.125463,5.088524,-15.17577,355.5,356.7,1.338146E-08
9.106812,3.098762,5.165147,-14.87985,355.3,355,0
9.17897,3.031168,5.306671,-14.48996,354.8,352.8,0
9.228574,2.982611,5.344892,-14.29893,354.4,350.6,0
9.290485,2.903713,5.32932,-14.01792,353.6,346.2,5.369549E-08
9.326651,2.84655,5.323117,-13.83299,353.2,343.5,0
9.358925,2.793405,5.336257,-13.6464,352.9,341.2,1.075464E-07
9.391855,2.768051,5.330148,-13.55461,352.5,338.7,1.076426E-07
9.424428,2.713719,5.311791,-13.3671,352.1,335.7,0
9.455921,2.684606,5.30927,-13.27648,351.3,331.4,0
9.489096,2.610077,5.339255,-13.09385,350.7,327.8,0
9.521314,2.520696,5.406022,-12.91635,350.2,325.6,2.166041E-07
9.553998,2.470332,5.441323,-12.83069,350,324.7,2.167361E-07
9.58605,2.359997,5.491547,-12.66556,350,324.7,2.167361E-07
9.618473,2.248688,5.537953,-12.50111,350,324.6,2.167361E-07
9.648761,2.19639,5.572523,-12.41649,350,324.6,2.167361E-07
9.68172,2.096286,5.639985,-12.244,350,324.5,2.167361E-07
9.712232,2.047311,5.663033,-12.1569,350,324.4,4.334722E-07
9.742869,1.929989,5.66549,-12.01716,350,324.4,4.334722E-07
9.773832,1.859406,5.651735,-11.96708,350,324.4,4.334722E-07
9.805822,1.714252,5.621569,-11.86978,350,324.4,4.334722E-07
9.837305,1.63882,5.613659,-11.82317,350,324.4,4.334722E-07
9.868716,1.480318,5.614083,-11.73542,350,324.4,4.334722E-07
9.899731,1.312593,5.588179,-11.65428,350,324.4,4.334722E-07
9.929924,1.226323,5.572457,-11.61543,350,324.4,4.334722E-07
9.960778,1.051128,5.555803,-11.53964,350,324.4,4.334722E-07
9.993123,0.9636316,5.564857,-11.50238,350,324.4,4.334722E-07
10.02411,0.7887605,5.610659,-11.42634,350,324.4,4.334722E-07
10.05527,0.7027961,5.639927,-11.38728,350,324.4,4.334722E-07
10.08673,0.5359894,5.68991,-11.30548,350,324.4,4.334722E-07
10.11836,0.4561528,5.702152,-11.26221,350,324.4,4.334722E-07
10.149,0.2933817,5.73865,-11.17783,350,324.4,4.334722E-07
10.18094,0.1226961,5.796051,-11.09879,350,324.4,4.334722E-07
10.21157,0.03552672,5.82192,-11.06053,350,324.4,4.334722E-07
10.24294,-0.1403486,5.846954,-10.9849,350,324.4,4.334722E-07
10.27386,-0.2281622,5.842013,-10.94687,350,324.4,4.334722E-07
10.30539,-0.4013636,5.813525,-10.86878,350,324.4,4.334722E-07
10.33645,-0.486018,5.798793,-10.82802,350,324.4,4.334722E-07
10.36734,-0.6486946,5.788944,-10.74183,350,324.4,4.334722E-07
10.39763,-0.7261001,5.790059,-10.69577,350,324.4,4.334722E-07
10.42903,-0.8739487,5.766823,-10.59838,350,324.4,4.334722E-07
10.45925,-1.015403,5.738726,-10.49599,350,324.4,4.334722E-07
10.48981,-1.084459,5.73404,-10.44393,350,324.4,4.334722E-07
10.52079,-1.222842,5.758881,-10.33922,350,324.4,4.334722E-07
10.55178,-1.292722,5.785323,-10.28736,350,324.4,4.334722E-07
10.58239,-1.436054,5.845135,-10.18619,350,324.4,4.334722E-07
10.61226,-1.510377,5.869927,-10.13751,350,324.4,4.334722E-07
10.64336,-1.642894,5.905613,-10.00098,349.9,324.3,4.336063E-07
10.67372,-1.698074,5.935,-9.918643,349.8,324.5,0
10.70409,-1.801614,6.007919,-9.749386,349.8,325.1,0
10.73517,-1.850077,6.04169,-9.663258,349.8,326.3,-2.168709E-07
10.76534,-1.940849,6.079537,-9.488609,349.8,328.4,-2.168709E-07
10.79663,-1.982576,6.078578,-9.400624,350.2,330.4,2.166041E-07
10.82808,-2.063318,6.059376,-9.222648,350.9,332.8,0
10.85855,-2.144267,6.049821,-9.045436,351.2,334.9,0
10.88997,-2.185035,6.059241,-8.959144,351.6,337,0
10.92069,-2.271015,6.055907,-8.783721,351.9,339,-1.077971E-07
10.95185,-2.313644,6.046134,-8.69847,352.4,341.9,-1.076675E-07
10.98329,-2.395654,6.035149,-8.521657,353.1,346.1,0
11.01379,-2.430699,6.043802,-8.43252,354,350.8,-5.365478E-08
11.04497,-2.485588,6.099003,-8.242636,354.8,354.4,0
11.07734,-2.505276,6.136847,-8.145861,355.2,356.8,-2.677433E-08
11.10884,-2.53008,6.208293,-7.949213,355.4,358.4,0
11.14108,-2.539448,6.251955,-7.75155,355.8,1,0
11.17285,-2.542231,6.282715,-7.652399,356.1,2.9,0
11.20427,-2.548572,6.358367,-7.452607,356.5,5.2,0
11.23716,-2.550007,6.393384,-7.351179,357,8.6,0
11.26811,-2.542674,6.43322,-7.149182,357.6,11.6,0
11.30001,-2.52225,6.427516,-6.944739,358.6,16.3,0
11.3309,-2.500532,6.41795,-6.841224,359.2,20.5,0
11.3631,-2.438373,6.409866,-6.648395,359.6,23,0
11.39546,-2.398642,6.419524,-6.555371,359.8,24.2,3.335073E-09
11.42686,-2.307528,6.415868,-6.37851,359.8,24.5,0
11.45914,-2.20691,6.396677,-6.206586,359.8,24.5,0
11.48944,-2.154718,6.393571,-6.121482,359.8,24.5,0
11.5219,-2.049365,6.422801,-5.951717,359.8,24.5,0
11.55358,-1.997321,6.454268,-5.866545,359.8,24.5,0
11.58485,-1.896893,6.527573,-5.694288,359.8,24.5,0
11.61686,-1.850024,6.559418,-5.606759,359.8,24.5,0
11.64882,-1.762953,6.604198,-5.428594,359.8,24.5,0
11.68061,-1.668484,6.672823,-5.254288,359.8,24.5,0
11.71224,-1.617996,6.711606,-5.168669,359.8,24.5,0
11.74337,-1.513544,6.773668,-4.999015,359.8,24.5,0
11.77423,-1.460697,6.787459,-4.914471,359.8,24.5,0
11.80678,-1.356557,6.782842,-4.744676,359.8,24.5,0
11.83696,-1.306382,6.773653,-4.658914,359.8,24.5,0
11.8687,-1.164929,6.753131,-4.566969,359.8,24.5,0
11.90043,-1.025348,6.75359,-4.48537,359.8,24.5,0
11.93126,-0.9592988,6.743753,-4.442865,359.8,24.5,0
11.96369,-0.832643,6.713878,-4.355305,359.8,24.5,0
11.9945,-0.7712347,6.701157,-4.310686,359.8,24.5,0
12.02543,-0.6501319,6.698488,-4.220665,359.8,24.5,0
12.05726,-0.589606,6.713285,-4.175645,359.8,24.5,0
12.08832,-0.4665194,6.762894,-4.086528,359.8,24.5,0
12.11914,-0.3381412,6.814663,-4.000032,359.8,24.5,0
12.15059,-0.2708115,6.832316,-3.958176,359.8,24.5,0
12.18234,-0.1333769,6.857331,-3.875598,359.8,24.5,0
12.21345,-0.06778575,6.880648,-3.832884,359.8,24.5,0
12.2452,0.05831698,6.935148,-3.744917,359.8,24.5,0
12.27669,0.1195291,6.95899,-3.700208,359.8,24.5,0
12.30875,0.2404877,6.98162,-3.610158,359.8,24.5,0
12.33989,0.3623334,6.96524,-3.520476,359.8,24.5,0
12.37077,0.4246161,6.950064,-3.476255,359.8,24.5,0
12.40195,0.5539883,6.924072,-3.390002,359.8,24.5,0
12.43423,0.6219119,6.920588,-3.348352,359.8,24.5,0
12.46615,0.7657309,6.917934,-3.268683,359.8,24.5,0
12.49688,0.8411443,6.905643,-3.230446,359.8,24.5,0
12.52919,0.9971405,6.875651,-3.155994,359.8,24.5,0
12.56099,1.15671,6.862796,-3.083504,359.8,24.5,0
12.59203,1.236866,6.871533,-3.047427,359.8,24.5,0
12.62424,1.395849,6.915192,-2.97467,359.8,24.5,0
12.65642,1.473844,6.942804,-2.937608,359.8,24.5,0
12.68715,1.624752,6.991264,-2.86117,359.8,24.5,0
12.71886,1.765313,7.017517,-2.765118,359.8,24.5,0
12.74963,1.833417,7.041379,-2.701918,359.8,24.5,0
12.78117,1.949872,7.109957,-2.544934,359.8,24.5,0
12.81301,2.081883,7.133839,-2.509226,359.8,24.5,0
12.84482,2.188746,7.178575,-2.339823,359.8,24.2,0
12.87632,2.24154,7.179,-2.25271,359.5,22.5,6.670361E-09
12.90672,2.338261,7.161705,-2.075017,359.2,20.5,0
12.93772,2.381818,7.15383,-1.980099,358.7,17.4,-1.334365E-08
12.96856,2.448617,7.163081,-1.787164,358.2,13.9,-1.33468E-08
12.9998,2.489755,7.162107,-1.588707,357.8,11,0
13.03175,2.5016,7.15315,-1.485951,357.4,8.099996,0
13.06321,2.509195,7.142791,-1.284499,357.1,5.599995,0
13.09477,2.507379,7.150717,-1.182684,356.7,2.999996,-6.681185E-09
13.12607,2.494488,7.205834,-0.9818577,356.1,359.3,0
13.15647,2.483222,7.243619,-0.8821783,355.7,356.1,0
13.18834,2.455711,7.31654,-0.6856363,355.2,352.6,0
13.21997,2.425854,7.363732,-0.4906638,354.8,349.4,0
13.24989,2.40293,7.395598,-0.3948939,354.3,346.3,0
13.28083,2.339095,7.473763,-0.2081885,353.9,343.2,0
13.3121,2.299909,7.510168,-0.1183904,353.5,340.7,0
