TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.16889,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.19128,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.21397,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.23608,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.25802,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.2812,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.30284,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.32523,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.34822,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.36997,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.39189,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.41389,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.43681,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.45919,0.04823586,11.99107,40.11046,10.3,2.00001,1.355871E-08
22.48091,0.0482503,11.99107,40.11091,10.3,1.70001,1.355871E-08
22.50406,0.04827489,11.99107,40.11195,10,1.00001,0
22.52587,0.04828789,11.99107,40.11344,9.599999,9.695963E-06,0
22.54913,0.04827215,11.99107,40.11508,9.400001,358.9,6.76089E-09
22.57133,0.04823586,11.99107,40.11642,9.299999,358,0
22.59303,0.0482066,11.99107,40.11717,9.2,357.5,0
22.6162,0.04814626,11.99107,40.11836,9.2,356.7,-2.702811E-08
22.63788,0.04805851,11.99107,40.1197,9.100001,355.8,0
22.66135,0.04796286,11.99107,40.12089,8.999999,355,-5.4026E-08
22.68302,0.04786556,11.99107,40.12193,8.8,354.3,-5.399648E-08
22.70618,0.04783543,11.99107,40.12222,8.8,354.1,0
22.72824,0.04781998,11.99107,40.12237,8.700002,354,5.398196E-08
22.75086,0.04781998,11.99107,40.12237,8.700002,354,5.398196E-08
22.77316,0.0477883,11.99107,40.12267,8.6,353.8,0
22.79613,0.04777206,11.99107,40.12281,8.500002,353.7,5.395349E-08
22.81797,0.04777206,11.99107,40.12281,8.500002,353.7,5.395349E-08
22.84042,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.86324,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.88494,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.90801,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.93017,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.95176,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.97521,0.04775557,11.99107,40.12296,8.400001,353.6,0
22.99741,0.0477883,11.99107,40.12267,8.3,353.8,0
23.02032,0.04785063,11.99107,40.12207,8.300001,354.2,-2.696284E-08
23.04205,0.04793635,11.99107,40.12118,8.300001,354.8,-2.696284E-08
23.06417,0.04802458,11.99107,40.12014,8.3,355.5,2.696284E-08
23.0875,0.0481629,11.99107,40.11806,8.300001,356.9,1.348142E-08
23.1096,0.04822494,11.99107,40.11672,8.3,357.8,0
23.13211,0.04824575,11.99107,40.11612,8.300001,358.2,-1.348142E-08
23.15413,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.17716,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.19875,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.221,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.24382,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.26558,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.28799,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.31073,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.33294,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.35484,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.3769,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.40001,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.42202,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.44494,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.46685,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.48898,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.51177,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.53393,0.0482503,11.99107,40.11597,8.299999,358.3,1.348142E-08
23.55583,0.05296921,12.01517,40.21616,8.299999,358.3,1.348142E-08
23.5779,0.05508539,11.9987,40.31627,8.299999,358.3,1.348142E-08
23.60075,0.05396417,11.99168,40.41628,8.299999,358.3,1.348142E-08
23.623,0.0492093,11.98486,40.51618,8.299999,358.3,1.348142E-08
23.64487,0.04122546,11.96756,40.61599,8.299999,358.3,1.348142E-08
23.6678,0.01802758,11.92118,40.81538,8.299999,358.3,1.348142E-08
23.68901,0.004041653,11.90192,40.91502,8.299999,358.3,1.348142E-08
23.71181,-0.01071674,11.89184,41.01462,8.299999,358.3,1.348142E-08
23.73398,-0.02563344,11.89518,41.11422,8.299999,358.3,1.348142E-08
23.75599,-0.04009433,11.91021,41.21384,8.299999,358.3,1.348142E-08
23.77788,-0.05348527,11.93204,41.31348,8.299999,358.3,1.348142E-08
23.7999,-0.06519198,11.95574,41.41318,8.299999,358.3,1.348142E-08
23.82169,-0.07460068,11.97641,41.51294,8.299999,358.3,1.348142E-08
23.84389,-0.08109702,11.98914,41.6128,8.299999,358.3,1.348142E-08
23.86588,-0.0849968,11.99272,41.71272,8.299999,358.3,1.348142E-08
23.8877,-0.06929534,12.02646,41.87643,8.299999,358.3,1.348142E-08
23.90924,-0.06929534,11.99144,41.87643,8.299999,358.3,1.348142E-08
23.93085,-0.07658178,12.04665,41.87622,8.299999,358.3,1.348142E-08
23.95273,-0.07658178,11.99143,41.87622,8.299999,358.3,1.348142E-08
23.97305,-0.07658349,11.99143,41.87628,8.300001,358.5,0
23.99405,-0.07658822,11.99143,41.87653,8.100001,359.3,0
24.01482,-0.07658929,11.99143,41.87683,7.900002,0.3000099,0
24.03599,-0.07658266,11.99143,41.87723,7.700001,1.60001,0
24.057,-0.07657407,11.99143,41.87748,7.600001,2.40001,-1.345844E-08
24.07775,-0.0765585,11.99143,41.87778,7.500001,3.40001,0
24.09908,-0.07654442,11.99143,41.878,7.400001,4.10001,2.690451E-08
24.12019,-0.07653519,11.99143,41.87812,7.400001,4.50001,2.690451E-08
24.14119,-0.07651974,11.99143,41.87831,7.400001,5.10001,0
24.16194,-0.07649615,11.99143,41.87855,7.400001,5.90001,2.690451E-08
24.18272,-0.07647966,11.99143,41.8787,7.400001,6.400011,5.380902E-08
24.20407,-0.07645052,11.99143,41.87895,7.400001,7.200011,-5.380902E-08
24.22506,-0.07642221,11.99143,41.87916,7.400001,7.900012,5.380901E-08
24.24499,-0.07637248,11.99143,41.8795,7.400001,9.000011,5.380902E-08
24.26589,-0.07631633,11.99143,41.87983,7.400001,10.10001,-5.380902E-08
24.28696,-0.07627147,11.99143,41.88007,7.400001,10.90001,-5.380902E-08
24.308,-0.07621065,11.99143,41.88037,7.400001,11.90001,0
24.3279,-0.07620428,11.99143,41.88041,7.400001,12.00001,-5.380901E-08
24.34876,-0.07617164,11.99143,41.88055,7.600002,12.50001,1.076675E-07
24.3698,-0.07607327,11.99143,41.88097,7.800001,13.90001,1.077183E-07
24.39103,-0.07602798,11.99143,41.88115,8,14.50001,-1.077705E-07
24.4109,-0.07602025,11.99143,41.88118,8.000001,14.60001,0
24.43177,-0.07602025,11.99143,41.88118,8.000001,14.60001,0
24.45268,-0.07602025,11.99143,41.88118,8.000001,14.60001,0
24.47372,-0.07600463,11.99143,41.88124,8.100001,14.80001,-1.077971E-07
24.49483,-0.07600463,11.99143,41.88124,8.100001,14.80001,-1.077971E-07
24.51474,-0.07598881,11.99143,41.8813,8.200004,15.00001,0
24.53584,-0.07594834,11.99143,41.88145,8.400002,15.50001,1.07879E-07
24.5573,-0.07589807,11.99143,41.88163,8.700001,16.10001,0
24.57827,-0.07584595,11.99143,41.88181,9,16.70001,0
24.59792,-0.07581919,11.99143,41.88189,9.200001,17.00001,1.081124E-07
24.61884,-0.0758011,11.99143,41.88195,9.400001,17.20001,1.081743E-07
24.63879,-0.0758011,11.99143,41.88195,9.400001,17.20001,1.081743E-07
24.65983,-0.07588951,11.99143,41.88166,9.400001,16.20001,1.081743E-07
24.67973,-0.07596468,11.99143,41.88139,9.000002,15.30001,1.08052E-07
24.70095,-0.07620428,11.99143,41.88041,8.000002,12.00001,0
24.72071,-0.07634775,11.99143,41.87965,6.700001,9.500008,5.372778E-08
24.7417,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.76284,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.78389,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.80486,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.82562,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.84572,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.86682,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.88775,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.90789,-0.07636274,11.99143,41.87956,7.000002,9.200008,0
24.92876,-0.07636274,11.99143,41.87956,6.900002,9.200008,-5.375014E-08
24.94891,-0.07634775,11.99143,41.87965,7.100002,9.500009,0
24.97006,-0.07629432,11.99143,41.87995,7.000002,10.50001,0
24.99028,-0.07622945,11.99143,41.88028,7.000002,11.60001,0
25.01132,-0.07613768,11.99143,41.88071,6.900002,13.00001,0
25.03204,-0.07607327,11.99143,41.88097,6.900002,13.90001,0
25.05205,-0.07594834,11.99143,41.88145,6.900002,15.50001,0
25.0729,-0.07587224,11.99143,41.88172,6.900002,16.40001,0
25.09404,-0.07575496,11.99143,41.8821,6.900001,17.70001,-1.075003E-07
25.11493,-0.07556801,11.99143,41.88265,6.900001,19.60001,0
25.13487,-0.046428,12.07505,41.97914,6.900001,21.30001,0
25.15591,-0.01847729,12.11782,42.07512,6.900001,25.00001,0

