TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.67356,0.01848561,8.93148,9.765716,24.00004,33.29999,4.672859E-07
20.70678,0.1556742,8.90811,9.873784,24.00004,33.29999,4.672859E-07
20.72346,0.2253487,8.892399,9.923278,24.00004,33.29999,4.672859E-07
20.75728,0.3618472,8.875996,10.02444,24.00004,33.29999,4.672859E-07
20.77349,0.3618472,8.875996,10.02444,24.00004,33.29999,4.672859E-07
20.78961,0.42944,8.883282,10.07547,24.00004,33.29999,4.672859E-07
20.82436,0.565697,8.928657,10.17691,24.00004,33.29999,4.672859E-07
20.84052,0.6352305,8.958574,10.2267,24.00004,33.29999,4.672859E-07
20.87281,0.7062835,8.987738,10.2755,24.00004,33.29999,4.672859E-07
20.88945,0.7792925,9.011969,10.32301,24.00004,33.29999,4.672859E-07
20.90614,0.8546943,9.027083,10.36895,24.00004,33.29999,4.672859E-07
20.94017,1.004218,9.062086,10.46167,24.00004,33.29999,4.672859E-07
20.95732,1.075693,9.090463,10.51018,24.00004,33.29999,4.672859E-07
20.99003,1.145546,9.120581,10.55977,24.00004,33.29999,4.672859E-07
21.00622,1.214213,9.148256,10.61013,24.00004,33.29999,4.672859E-07
21.02305,1.282131,9.169312,10.66098,24.00004,33.29999,4.672859E-07
21.05651,1.417468,9.177799,10.76302,24.00004,33.29999,4.672859E-07
21.07298,1.417468,9.177799,10.76302,24.00004,33.29999,4.672859E-07
21.10737,1.555051,9.153135,10.86359,24.00004,33.29999,4.672859E-07
21.12384,1.625776,9.138634,10.9126,24.00004,33.29999,4.672859E-07
21.14065,1.698373,9.128259,10.96038,24.00004,33.29999,4.672859E-07
21.17305,1.773279,9.125785,11.00664,24.00004,33.29999,4.672859E-07
21.18967,1.848566,9.131311,11.06201,24.00004,33.29999,4.672859E-07
21.22272,1.98895,9.118252,11.2003,24.00004,33.29999,4.672859E-07
21.23923,2.05171,9.106938,11.2778,24.00004,33.29999,4.672859E-07
21.25661,2.181668,9.088855,11.3123,24.00003,32.99999,-4.67286E-07
21.29034,2.247131,9.088057,11.38719,24.00004,32.19999,0
21.30737,2.310266,9.101183,11.46428,24.00004,31.59999,0
21.32323,2.372891,9.126436,11.54189,24.00004,31.09999,0
21.35637,2.494008,9.196178,11.70021,24.20004,29.89999,0
21.37313,2.493954,9.196178,11.70011,24.30005,29.39999,4.683842E-07
21.40714,2.602865,9.259089,11.86635,24.50004,27.89999,-4.691265E-07
21.42361,2.651095,9.276639,11.95299,24.50004,26.79999,0
21.44021,2.698989,9.299729,12.03991,24.50004,25.59999,0
21.47396,2.747983,9.332198,12.12692,24.60004,21.99999,0
21.49104,2.793586,9.369371,12.21586,24.60004,20.29999,0
21.52457,2.884491,9.437353,12.39623,24.60004,16.29999,0
21.54218,2.924767,9.458498,12.48958,24.40005,14.09999,2.343772E-07
21.57371,2.961867,9.466076,12.58696,24.20004,9.899985,0
21.59082,2.990813,9.463415,12.68531,24.10004,7.599987,0
21.62266,3.036315,9.4463,12.88462,23.70004,3.999986,0
21.63886,3.049709,9.441628,12.98524,23.50005,2.599987,5.81869E-08
21.6728,3.057765,9.446188,13.08757,23.20005,0.4999862,7.256939E-09
21.68859,3.058591,9.456511,13.18768,23.10005,359.8,3.625762E-09
21.72169,3.048305,9.449108,13.38849,23.10005,357.8,0
21.73595,3.036123,9.44035,13.48805,23.10005,357,0
21.77026,3.020411,9.434686,13.59201,23.10004,352.1,0
21.78711,2.99543,9.437084,13.68999,23.10005,350.4,0
21.82019,2.93836,9.479015,13.88278,23.10005,347.2,0
21.83663,2.905371,9.51413,13.97726,23.10005,345.9,-2.320488E-07
21.86992,2.871687,9.552261,14.07132,23.10005,343.7,0
21.88621,2.836523,9.588423,14.16424,23.10004,342.9,0
21.91947,2.771883,9.636431,14.35149,23.10005,341,0
21.93669,2.736503,9.660314,14.44396,23.10005,339.7,0
21.96988,2.696166,9.693323,14.53438,23.10004,338.2,-4.640976E-07
21.98626,2.651135,9.730499,14.62283,23.10005,337.5,-4.640975E-07
22.01973,2.554656,9.798099,14.79597,23.10004,335.5,0
22.03605,2.502422,9.818267,14.8799,23.10005,334.3,-4.640976E-07
22.06973,2.449156,9.827134,14.96198,23.10005,332.1,4.640976E-07
22.08614,2.392511,9.824459,15.04232,23.10004,331,0
22.12017,2.279957,9.807189,15.20288,23.10005,329.2,0
22.13697,2.224337,9.80227,15.28258,23.10005,328,4.640976E-07
22.17051,2.169372,9.806376,15.36312,23.10005,327.1,0
22.18732,2.115377,9.815857,15.44592,23.10005,327,-9.281952E-07
22.21997,2.014888,9.806603,15.6168,23.10005,327,-9.281952E-07
22.23703,1.967608,9.796743,15.70416,23.10005,327,-9.281952E-07
22.25349,1.967608,9.796743,15.70416,23.10005,327,-9.281952E-07
22.28634,1.870787,9.788587,15.87067,23.10005,327,-9.281952E-07
22.30273,1.803544,9.794848,15.92013,23.10005,327,-9.281952E-07
22.3366,1.667345,9.838103,16.01795,23.10005,327,-9.281952E-07
22.35342,1.667345,9.838103,16.01795,23.10005,327,-9.281952E-07
22.38614,1.526836,9.894765,16.11295,23.10005,326.9,0
22.40315,1.453805,9.917841,16.15875,23.10005,326.9,0
22.41995,1.378404,9.931923,16.20301,23.10005,326.9,0
22.45365,1.302365,9.943231,16.24685,23.10005,326.9,0
22.47012,1.228764,9.964378,16.29228,23.10005,326.9,0
22.50318,1.087288,10.0204,16.38687,23.10005,326.9,0
22.51981,1.018551,10.04676,16.43547,23.10005,326.9,0
22.55319,0.9508566,10.06723,16.48441,23.10005,326.9,0
22.56976,0.8831895,10.07694,16.5337,23.10005,326.9,0
22.58646,0.8154339,10.0746,16.58295,23.10005,326.9,0
22.62046,0.6776097,10.04844,16.68025,23.10005,326.9,0
22.63631,0.6068782,10.03278,16.72774,23.00005,326.8,0
22.67016,0.5343125,10.021,16.77394,23.00005,326.8,0
22.68634,0.4594877,10.01717,16.81867,23.00005,326.8,0
22.70327,0.3820031,10.02025,16.86165,23.00005,326.8,0
22.73643,0.2196506,10.0012,16.94284,23.00005,326.8,0
22.75233,0.2196506,10.0012,16.94284,23.00005,326.8,0
22.78595,0.05019827,9.970648,17.0196,23.00005,326.8,0
22.80287,-0.03594705,9.961341,17.05692,23.00005,326.8,0
22.81959,-0.1225145,9.96157,17.09396,23.00005,326.8,0
22.85313,-0.2090858,9.974091,17.13099,23.00005,326.8,0
22.86946,-0.2952294,9.996192,17.16831,23.00005,326.8,0
22.90296,-0.4645069,10.05263,17.24492,23.00005,326.8,0
22.91937,-0.5467776,10.07858,17.28477,23.00005,326.8,0
22.9359,-0.6270372,10.09788,17.32611,23.00005,326.8,0
22.96961,-0.7049516,10.10782,17.36881,23.00005,326.8,0
22.98629,-0.7844186,10.12442,17.41049,23.00005,326.8,0
23.01974,-0.94973,10.17759,17.48969,23.00005,326.8,0
23.03632,-1.034711,10.2059,17.52777,23.00005,326.8,0
23.05271,-1.034711,10.2059,17.52777,23.00005,326.8,0
23.08599,-1.207166,10.24536,17.60229,23.00005,326.8,0
23.10253,-1.293805,10.24881,17.63932,23.00005,326.8,0
23.11982,-1.380098,10.24167,17.67654,23.00005,326.8,0
23.15257,-1.465863,10.22805,17.7146,22.80005,327.1,4.630697E-07
23.16928,-1.550444,10.21179,17.75365,22.80005,327.6,-4.630697E-07
23.20265,-1.71329,10.19062,17.84334,22.80005,329.1,0
23.21961,-1.777533,10.19681,17.91876,22.80005,330,-4.630698E-07
23.23603,-1.826644,10.20106,18.0063,22.80005,330.7,-4.630697E-07
23.26998,-1.872233,10.19624,18.09691,22.80005,331.8,0
23.28651,-1.913195,10.18609,18.18811,22.80005,332.2,0
23.31999,-1.989384,10.17025,18.37371,22.80005,333.5,0
23.33609,-2.023609,10.1753,18.46791,22.80005,334.3,-4.630697E-07
23.3529,-2.024105,10.1753,18.46897,22.80005,335.6,-4.630698E-07
23.38651,-2.086581,10.22339,18.65916,23.00005,337.3,0
23.40289,-2.116164,10.25941,18.75443,23.00005,338.1,4.637531E-07
23.43648,-2.177919,10.33061,18.9432,23.30005,339.5,0
23.45265,-2.177939,10.33061,18.94326,23.40005,340.5,0
23.48603,-2.241464,10.37386,19.13083,23.60005,342.3,0
23.50273,-2.268487,10.40178,19.22606,23.70005,343,2.331028E-07
23.51981,-2.291566,10.43721,19.32235,23.90005,343.8,-4.669238E-07
23.55313,-2.310979,10.475,19.41905,24.20005,345.8,-2.340081E-07
23.57,-2.325574,10.51108,19.51724,24.30005,346.8,2.341921E-07
23.60379,-2.348242,10.55605,19.71247,24.70004,349.6,0
23.61984,-2.354664,10.5601,19.81024,24.90005,351,0
23.65339,-2.359288,10.55665,19.90597,25.20005,353.5,1.179471E-07
23.66939,-2.361168,10.54956,20.00305,25.40005,354.8,0
23.68722,-2.362825,10.54367,20.09978,25.70005,356.1,5.921899E-08
23.72104,-2.370268,10.55489,20.29101,26.30005,359.5,7.440279E-09
23.73655,-2.373365,10.56327,20.38738,26.50005,0.7999771,0
23.77032,-2.377456,10.56175,20.48202,26.90005,3.299977,-5.983519E-08
23.78696,-2.379656,10.55521,20.57885,27.00005,4.699976,0
23.82006,-2.384341,10.54603,20.77358,27.50005,7.899977,0
23.83659,-2.382394,10.55212,20.87171,27.70005,9.499977,-2.410719E-07
23.86986,-2.377892,10.57176,20.96908,28.20005,12.59998,0
23.88654,-2.367124,10.60238,21.0674,28.40005,13.89998,2.426463E-07
23.91975,-2.33691,10.67718,21.26335,28.70004,16.59998,0
23.93675,-2.313962,10.71142,21.35967,28.90004,18.59998,4.87612E-07
23.95295,-2.313986,10.71142,21.3596,29.10005,19.79998,-4.885564E-07
23.98769,-2.249476,10.75462,21.54691,29.10004,21.99998,-4.885564E-07
24.00279,-2.215199,10.78217,21.63999,29.10005,23.19998,0
24.03631,-2.149692,10.85448,21.82875,29.10005,26.09998,4.885564E-07
24.0533,-2.149518,10.85448,21.8291,29.10005,27.19998,0
24.0864,-2.076475,10.91633,22.01571,29.10005,28.69998,-4.885564E-07
24.10378,-2.038402,10.93127,22.10823,29.00005,28.99998,0
24.11965,-1.999782,10.93288,22.20019,29.00005,28.99998,0
24.15359,-1.960229,10.92609,22.29179,29.00005,28.99998,0
24.17045,-1.919614,10.91539,22.38264,29.00005,28.99998,0
24.1866,-1.877186,10.90587,22.47249,29.00005,28.99998,0
24.21943,-1.78476,10.90979,22.648,29.00005,28.99998,0
24.23639,-1.733933,10.91427,22.73319,29.00005,28.99998,0
24.26962,-1.68018,10.90916,22.81638,29.00005,28.99998,0
24.28604,-1.624381,10.89899,22.89882,29.00005,28.99998,0
24.30315,-1.56676,10.88871,22.98055,28.90005,29.19998,0
24.33576,-1.447883,10.88755,23.14223,28.40005,30.09998,0
24.35302,-1.447609,10.88755,23.14269,28.10004,30.69998,0
24.37008,-1.385658,10.90528,23.22174,27.90004,31.29998,0
24.40346,-1.262177,10.96906,23.37932,27.60004,32.59998,0
24.41915,-1.200636,11.00517,23.45789,27.40004,33.39999,9.61657E-07
24.45293,-1.139999,11.03736,23.53686,27.00004,34.59998,-9.58213E-07
24.46986,-1.080463,11.06029,23.61644,26.90004,34.99998,0
24.48647,-1.022447,11.07678,23.69713,26.80004,35.29998,0
24.52003,-0.8974644,11.13664,23.85246,26.60004,35.59998,0
24.5363,-0.8315594,11.17247,23.92732,26.60004,35.69998,0
24.55318,-0.8316007,11.17247,23.92726,26.60004,35.89998,0
24.58607,-0.6955274,11.23188,24.07387,26.60004,35.89998,0
24.60276,-0.6267671,11.24577,24.14666,26.60004,35.89998,0
24.61936,-0.5581878,11.24651,24.21957,26.60004,35.89998,0
24.65252,-0.4902872,11.2386,24.29297,26.60004,35.89998,0
24.66956,-0.4235632,11.22694,24.36723,26.60004,35.89998,0
24.6856,-0.3585132,11.21646,24.4427,26.60004,35.89998,0
24.71946,-0.2356313,11.21845,24.59842,26.50005,36.09998,0
24.73566,-0.1781297,11.22381,24.67948,26.50005,36.09998,0
24.75286,-0.1781297,11.22381,24.67948,26.50005,36.09998,0
24.78549,-0.06995524,11.2092,24.84588,26.50005,36.09998,0
24.80254,-0.01844794,11.19937,24.93096,26.50005,36.09998,0
24.81891,0.03199966,11.19442,25.01681,26.50005,36.09998,0
24.85277,0.081884,11.19924,25.10308,26.50005,36.09998,0
24.86922,0.1317014,11.2177,25.18939,26.50005,36.09998,0
24.8858,0.1819485,11.24727,25.27539,26.50005,36.09998,0
24.91908,0.2857171,11.32006,25.445,26.50005,36.09998,0
24.93606,0.3402315,11.35345,25.52789,26.50005,36.09998,0
24.95224,0.3402315,11.35345,25.52789,26.50005,36.09998,0
24.98603,0.455979,11.39421,25.68845,26.50005,36.09998,0
25.00237,0.5122041,11.41999,25.77032,26.50005,36.09998,0
25.01941,0.5661238,11.45321,25.85387,26.50005,36.09998,0
25.05224,0.6182382,11.48894,25.93874,26.50005,36.09998,0
25.06886,0.6690437,11.52228,26.02457,26.50005,36.09998,0
25.08554,0.7190367,11.5483,26.11098,26.50005,36.09998,0
25.11931,0.818571,11.56288,26.28415,26.50005,36.09998,0
25.13613,0.869105,11.55494,26.37017,26.50005,36.09998,0
25.15287,0.8690259,11.55494,26.37006,26.40004,35.99998,0
25.18565,0.9730408,11.53278,26.53812,26.00005,34.99998,0
25.20277,1.026379,11.52851,26.62068,25.90004,34.39998,9.491041E-07
25.21924,1.081456,11.53515,26.70177,25.70005,33.69998,-4.737519E-07
25.25274,1.137102,11.53915,26.77923,25.30004,31.39998,0
25.26936,1.192898,11.53358,26.85836,25.30004,29.79998,-4.721769E-07
25.28582,1.248528,11.52327,26.93755,25.30005,27.89998,0
25.31953,1.396764,11.50251,27.0596,25.30005,23.09998,0
25.33636,1.471306,11.50352,27.11687,25.10005,19.09998,0
25.35273,1.470557,11.50352,27.11452,24.80005,16.39998,2.351275E-07
25.38671,1.602945,11.54348,27.24935,24.00005,11.09998,-2.33643E-07
25.40299,1.643382,11.57883,27.33936,23.30005,7.599978,0
25.41975,1.687572,11.61652,27.43101,22.80005,4.099977,0
25.45288,1.701352,11.65235,27.52875,22.10005,358.3,0
25.46985,1.701999,11.68033,27.62768,22.00004,356.1,0
25.50349,1.692515,11.72583,27.82555,21.50004,352.2,0
25.52033,1.684994,11.76096,27.92471,21.00005,350.2,-1.143144E-07
25.53604,1.676264,11.7993,28.02382,20.90004,349.5,0
25.57011,1.667639,11.83598,28.1247,20.30004,345.9,0
25.58621,1.653976,11.86591,28.22396,20.20004,345,-2.274321E-07
25.62025,1.624332,11.88924,28.42209,20.20004,344,-4.548642E-07
25.63691,1.607061,11.88463,28.52038,20.10004,343.8,0
25.66983,1.588213,11.87626,28.61798,20.10004,343.8,0
25.68636,1.5674,11.86924,28.71473,20.10004,343.8,0
25.71982,1.51773,11.87611,28.90589,20.10004,343.8,0
25.73668,1.487869,11.88572,29.00001,20.10004,343.8,0
25.75272,1.487869,11.88572,29.00001,20.10004,343.8,0
25.78701,1.419155,11.87354,29.18612,20.10004,343.8,0
25.8028,1.381537,11.86372,29.27834,20.10004,343.8,0
25.83633,1.302829,11.86124,29.46177,20.10004,343.8,0
25.85278,1.302829,11.86124,29.46177,20.10004,343.8,0
25.88629,1.223498,11.8966,29.64519,20.10004,343.8,0
25.90271,1.185577,11.91771,29.73831,20.10004,343.8,0
25.9193,1.149214,11.94204,29.83188,20.10004,343.8,0
25.95299,1.115021,11.96478,29.92606,20.10004,343.8,0
25.96894,1.083602,11.97978,30.02105,20.10004,343.8,0
26.00338,1.02367,11.99924,30.21188,20.10004,343.8,0
26.01981,0.9897164,12.02093,30.30613,20.10004,343.8,0
26.0364,0.9536356,12.04697,30.3998,19.90004,344,0
26.07017,0.9160616,12.07089,30.49325,19.80004,344.4,0
26.0865,0.8780925,12.08682,30.5866,19.80004,344.6,-2.268549E-07
26.12005,0.8019708,12.08076,30.77363,19.70004,345.1,0
26.13685,0.765421,12.06146,30.86792,19.70004,345.5,0
26.15345,0.7652274,12.06146,30.86869,19.70004,346.1,0
26.18695,0.6995584,12.01423,31.06147,19.70004,347.9,0
26.203,0.6730627,11.99615,31.16051,20.00004,349.3,0
26.23637,0.6347399,11.98171,31.3624,20.70004,352.5,-1.140867E-07
26.2531,0.6343848,11.98171,31.36547,21.10004,354.3,1.143912E-07
26.26956,0.6290998,11.9646,31.46822,21.50005,356,0
26.30296,0.6321226,11.91813,31.67169,21.80005,358.1,-5.747085E-08
26.31936,0.639768,11.8986,31.77246,21.80004,358.5,0
26.3528,0.6489257,11.88806,31.87273,21.80004,358.5,0
26.36946,0.6582667,11.89085,31.97301,21.80004,358.5,0
26.38673,0.6671767,11.90551,32.07328,21.80004,358.5,0
26.41966,0.6812468,11.95084,32.27371,21.80004,358.5,0
26.43659,0.6852087,11.97179,32.37384,21.80004,358.5,0
26.4697,0.6862527,11.98493,32.47391,21.80004,358.5,0
26.48614,0.6845781,11.98855,32.5739,21.80004,358.5,0
26.50278,0.685311,12.00069,32.67395,21.80004,358.5,0
26.53604,0.6950037,12.04472,32.87428,21.80004,358.5,0
26.55309,0.6950037,12.04472,32.87428,21.80004,358.5,0
26.58664,0.711571,12.08233,33.07478,21.80004,358.5,0
26.60294,0.7208971,12.08646,33.17506,21.80004,358.5,0
26.6195,0.7300994,12.07705,33.27533,21.80004,358.5,0
26.65289,0.7385635,12.05818,33.37559,21.80004,358.5,0
26.66924,0.7456754,12.03478,33.47581,21.80004,358.5,0
26.68673,0.7508208,12.01175,33.57597,21.80004,358.5,0
26.7194,0.7527553,11.98649,33.77609,21.80004,358.5,0
26.73592,0.7484926,11.98017,33.87602,21.80004,358.5,0
26.7694,0.7409757,11.96321,33.97585,21.80004,358.5,0
26.78638,0.730819,11.94048,34.07563,21.80004,358.5,0
26.8026,0.7186364,11.91688,34.17534,21.80004,358.5,0
26.83604,0.6906667,11.88684,34.37467,21.80004,358.5,0
26.85243,0.6906667,11.88684,34.37467,21.80004,358.5,0
26.86974,0.6760921,11.88962,34.47433,21.80004,358.5,0
26.90353,0.6488501,11.92593,34.67368,21.80004,358.5,0
26.91949,0.6374109,11.94966,34.77341,21.80004,358.5,0
26.93578,0.6282455,11.97056,34.87321,21.80004,358.5,0
26.97003,0.6219678,11.98371,34.97308,21.80004,358.5,0
26.98623,0.6184086,11.98732,35.07302,21.80004,358.5,0
27.00235,0.6124427,12.00067,35.17288,21.70005,358.2,0
27.01918,0.603005,12.02296,35.27261,21.70005,358.2,0
27.05296,0.591236,12.04856,35.37224,21.60005,358.1,0
27.06953,0.5775739,12.07238,35.47183,21.60005,358.1,0
27.1028,0.5475519,12.09215,35.67094,21.60005,358.1,0
27.11974,0.5324199,12.08278,35.7705,21.60005,358.1,0
27.13648,0.5180256,12.06397,35.87007,21.60005,358.1,0
27.16946,0.5049834,12.04061,35.9697,21.60005,358.1,0
27.18574,0.4939073,12.01749,36.06938,21.60005,358.1,0
27.20255,0.4854407,11.99995,36.16914,21.60005,358.1,0
27.21969,0.480139,11.99247,36.26902,21.60005,358.1,0
27.25283,0.4784687,11.9862,36.36902,21.60005,358.1,0
27.26921,0.4800518,11.96856,36.46913,21.60005,358.1,0
27.30318,0.4905105,11.92309,36.66944,21.60005,358.1,0
27.31922,0.498169,11.90362,36.76975,21.60005,358.1,0
27.33664,0.5066252,11.89312,36.87008,21.60005,358.1,0
27.36894,0.515265,11.89594,36.97042,21.60005,358.1,0
27.38604,0.5234745,11.91064,37.07075,21.60005,358.1,0
27.40218,0.5306394,11.93234,37.17105,21.60005,358.1,0
27.41982,0.5361457,11.95612,37.27128,21.60005,358.1,0
27.4531,0.5393794,11.97707,37.37144,21.60005,358.1,0
27.46895,0.5397264,11.99027,37.47151,21.60005,358.1,0
27.50285,0.5373841,12.00612,37.67154,21.60005,358.1,0
27.51943,0.540362,12.02653,37.7717,21.60005,358.1,0
27.53561,0.5456727,12.05025,37.87193,21.60005,358.1,0
27.55259,0.5456727,12.05025,37.87193,21.60005,358.1,0
27.58632,0.5609031,12.08797,38.07251,21.60005,358.1,0
27.60235,0.5695258,12.09215,38.17285,21.60005,358.1,0
27.61895,0.5780272,12.0828,38.27319,21.60005,358.1,0
27.65273,0.5857913,12.06399,38.3735,21.60005,358.1,0
27.66971,0.592204,12.04063,38.47377,21.60005,358.1,0
27.68554,0.5966513,12.01765,38.57397,21.60005,358.1,0
27.71878,0.5971929,11.99247,38.7741,21.60005,358.1,0
27.73579,0.5922352,11.98621,38.87399,21.60005,358.1,0
27.75266,0.5922352,11.98621,38.87399,21.60005,358.1,0
27.78559,0.5731718,11.94663,39.07347,21.60005,358.1,0
27.80222,0.5602942,11.92309,39.1731,21.60005,358.1,0
27.8193,0.5460047,11.90362,39.27267,21.60005,358.1,0
27.85291,0.5309173,11.89312,39.37223,21.60005,358.1,0
27.86981,0.5156463,11.89594,39.47178,21.60005,358.1,0
27.88629,0.5008057,11.91064,39.57134,21.60005,358.1,0
27.90204,0.4870094,11.93233,39.67094,21.60005,358.1,0
27.93566,0.4650049,11.97647,39.87035,21.60005,357.6,2.869553E-08
27.95207,0.4650028,11.97647,39.8704,21.80005,357,0
27.96909,0.4562297,11.99027,39.97002,21.90004,356.4,5.751108E-08
28.00273,0.4393926,12.00611,40.16933,22.10004,356,0
28.019,0.4261379,12.02651,40.26863,22.10005,355.9,-1.151845E-07
28.0362,0.4103802,12.04993,40.36775,22.10005,355.9,-1.151845E-07
28.06936,0.3929062,12.07236,40.46664,22.20004,355.8,-1.152664E-07
28.08622,0.3741716,12.08796,40.5654,22.20004,355.6,0
28.10264,0.3545952,12.09215,40.66409,22.20004,355.5,0
28.13646,0.3546331,11.99245,40.66364,22.20005,355,1.152664E-07
28.15199,0.3546411,11.99245,40.66355,22.20005,354.9,0
28.16906,0.3546749,11.99245,40.66318,22.20005,354.5,-1.152664E-07
28.20227,0.3430356,11.99245,40.66082,22.20005,353.4,-2.305327E-07
28.2193,0.3431449,11.99245,40.65993,22.20005,352.6,-2.305327E-07
28.23612,0.343235,11.99245,40.65927,22.20004,352,0
28.26896,0.3434361,11.99245,40.65794,22.20004,350.8,0
28.2856,0.3435093,11.99245,40.65749,22.20004,350.4,2.305327E-07
28.30291,0.3435663,11.99245,40.65716,22.20004,350.1,2.305327E-07
28.33629,0.3436449,11.99245,40.65672,22.20004,349.7,0
28.35213,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.36907,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.40234,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.41932,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.43583,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.46899,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.48555,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.50248,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.53618,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.55256,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.56881,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.602,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.61897,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.6358,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.66961,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.68563,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.70226,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.73613,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.75275,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.76971,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.802,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.81883,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.83545,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.86972,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.88607,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.90199,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.93592,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.95239,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
28.96939,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.00292,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.01945,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.03558,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.06938,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.0858,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.10286,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.13542,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.15239,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.16885,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.20263,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.21962,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.23547,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.26904,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.28549,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.30293,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.31955,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.35221,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.36902,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.40272,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.41915,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.43536,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.46894,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.48556,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.50284,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.53699,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.55203,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.56907,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.60265,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.61913,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.63602,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.66903,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.68545,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.70248,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.73599,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.75209,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.76875,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.80251,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.81917,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.83615,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.85202,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.88615,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.9025,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
