TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.949862,0.002911285,3.07512,-29.99954,359.7,0.6,0
3.982715,0.02332548,3.028854,-29.79974,359.7,0.6,0
4.016089,0.04861774,3.005002,-29.59999,359.7,0.6,0
4.049072,0.06155721,3.012055,-29.50012,359.7,0.6,0
4.083537,0.08495096,3.052361,-29.30036,359.7,0.6,0
4.116684,0.1009354,3.094829,-29.10051,359.7,0.6,0
4.149908,0.1046132,3.104586,-29.00055,359.7,0.6,0
4.18364,0.1122303,3.12442,-28.80062,359.7,0.6,0
4.215761,0.130657,3.170145,-28.6008,359.7,0.6,0
4.248937,0.1424676,3.190746,-28.50092,359.7,0.6,0
4.282188,0.1682113,3.203075,-28.30117,359.7,0.6,0
4.31633,0.1927015,3.18557,-28.10253,359.7,0.6,0
4.349844,0.2029417,3.176639,-28.00373,359.7,0.6,0
4.383288,0.216329,3.169442,-27.80608,359.7,0.6,0
4.416497,0.2165778,3.184655,-27.60828,359.7,0.6,0
4.449468,0.2118419,3.180239,-27.50933,359.7,0.6,0
4.483175,0.1956397,3.163642,-27.31137,359.7,0.6,0
4.516556,0.1745595,3.169402,-27.11335,359.7,0.6,0
4.548794,0.1637292,3.191311,-27.01457,359.7,0.6,0
4.5824,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.615862,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.649213,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.667926,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.699697,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.732898,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.765876,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.798997,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.832736,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.866815,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.899436,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.9335,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.966336,0.1637292,3.284256,-27.01457,359.7,0.6,0
4.999852,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.032939,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.066483,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.099969,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.133205,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.166357,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.199712,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.232412,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.265826,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.284848,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.316003,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.349588,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.383003,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.415677,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.450098,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.484078,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.516866,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.549014,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.583288,0.1637292,3.284256,-27.01457,359.7,0.6,0
5.6164,0.1637034,3.284256,-27.01563,359.5,2.2,-8.33795E-10
5.650322,0.1635752,3.284256,-27.01761,358.6,5.2,-6.672098E-09
5.683309,0.1635023,3.284256,-27.01833,358.3,6.3,6.673043E-09
5.716367,0.163495,3.284256,-27.0184,358.2,6.400001,-6.6734E-09
5.750616,0.1635503,3.284256,-27.01787,357.9,5.6,0
5.783755,0.1637058,3.284256,-27.01556,356,2.1,0
5.817198,0.1636565,3.284256,-27.01179,351.8,356.4,5.391204E-08
5.849762,0.1634566,3.284256,-27.00961,351,353.1,0
5.88359,0.1633049,3.284256,-27.0085,351.5,351.4,0
5.917188,0.163222,3.284256,-27.00797,352.6,350.6,0
5.949767,0.1630345,3.284256,-27.00693,354.5,349,-5.360765E-08
5.983556,0.1626679,3.284256,-27.00525,356,346.4,-5.349115E-08
6.002855,0.1625066,3.284256,-27.00461,356.3,345.4,0
6.033579,0.1622984,3.284256,-27.00384,356.5,344.2,0
6.066369,0.1619359,3.284256,-27.00264,357.5,342.3,-2.670585E-08
6.099883,0.1615999,3.284256,-27.00163,358.7,340.7,1.334365E-08
6.133066,0.1615115,3.284256,-27.00138,359,340.3,0
6.166121,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.199519,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.232881,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.266555,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.299676,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.333541,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.36728,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.400032,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.418452,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.450059,0.1614891,3.284256,-27.00132,359,340.2,-1.334224E-08
6.482914,0.07304035,3.259469,-26.82268,359,340.2,-1.334224E-08
6.517015,-0.007802689,3.32982,-26.64155,359,340.2,-1.334224E-08
6.549832,-0.04449074,3.353532,-26.54951,359,340.2,-1.334224E-08
6.583335,-0.118094,3.401209,-26.36552,359,340.2,-1.334224E-08
6.615889,-0.2019095,3.474818,-26.18512,359,340.2,-1.334224E-08
6.649512,-0.2462483,3.510291,-26.09583,359,340.2,-1.334224E-08
6.682573,-0.3371007,3.553923,-25.9186,359,340.2,-1.334224E-08
6.716306,-0.4267579,3.551584,-25.74093,359,340.2,-1.334224E-08
6.734969,-0.4696957,3.54345,-25.65142,359,340.2,-1.334224E-08
6.766368,-0.5106022,3.537228,-25.56117,359,340.2,-1.334224E-08
6.799402,-0.5840126,3.549109,-25.37766,359,340.2,-1.334224E-08
6.833275,-0.6445897,3.551028,-25.18952,359,340.2,-1.334224E-08
6.866232,-0.6711047,3.541504,-25.09401,359,340.2,-1.334224E-08
6.899206,-0.7194234,3.529407,-24.90092,359,340.2,-1.334224E-08
6.932779,-0.7654522,3.557621,-24.707,359,340.2,-1.334224E-08
6.966283,-0.7890562,3.588969,-24.61026,359,340.2,-1.334224E-08
6.999566,-0.840333,3.663149,-24.41823,359,340.2,-1.334224E-08
7.017895,-0.8691621,3.69615,-24.32337,359,340.2,-1.334224E-08
7.049659,-0.9008892,3.719871,-24.22955,359,340.2,-1.334224E-08
7.083304,-0.9641193,3.767498,-24.04183,359,340.2,-1.334224E-08
7.116652,-1.01699,3.84114,-23.85045,359,340.2,-1.334224E-08
7.149603,-1.041074,3.875695,-23.75388,359,340.2,-1.334224E-08
7.182453,-1.08724,3.915963,-23.56001,359,340.2,-1.334224E-08
7.2165,-1.134228,3.909528,-23.36761,359,341,0
7.249948,-1.158546,3.900598,-23.27084,359,341.1,0
7.283028,-1.21307,3.891696,-23.08093,359,341.5,1.334225E-08
7.317072,-1.278731,3.905344,-22.89481,359,341.9,0
7.335396,-1.315474,3.900177,-22.80317,359,342.2,0
7.365932,-1.353856,3.890809,-22.71274,359,343,1.334225E-08
7.399454,-1.432946,3.879187,-22.53147,359,344.4,1.334224E-08
7.433595,-1.509952,3.908139,-22.34848,359,345.9,0
7.466099,-1.545288,3.939946,-22.25628,359.4,347.9,-6.670473E-09
7.499437,-1.605385,4.015245,-22.06722,359.8,350.8,-1.667537E-09
7.533487,-1.645941,4.072417,-21.87337,0.09999885,353.1,0
7.566508,-1.659621,4.092665,-21.77479,0.09999885,354.2,0
7.599854,-1.691476,4.159533,-21.57907,0.09999887,354.8,-4.168823E-10
7.633147,-1.729796,4.233405,-21.38313,0.09999886,356.2,0
7.665966,-1.74823,4.260711,-21.28354,0.3999989,358.4,0
7.69989,-1.777538,4.280265,-21.08405,0.4999989,0.7000019,0
7.732602,-1.786973,4.275816,-20.98341,0.4999989,2.100002,-8.33795E-10
7.750291,-1.792777,4.269043,-20.88385,0.4999989,2.300002,0
7.781897,-1.795776,4.265469,-20.68428,0.699999,3.500002,0
7.816765,-1.746631,4.278406,-20.51597,1.199999,7.000002,-6.67157E-09
7.850049,-1.688676,4.271445,-20.45445,1.899999,9.700004,-1.334755E-08
7.883316,-1.688013,4.298896,-20.45097,2.399999,11.9,-2.670385E-08
7.916788,-1.687099,4.298896,-20.44706,3.099999,14.4,2.671952E-08
7.949703,-1.68629,4.298896,-20.44411,3.599998,16.3,0
7.983498,-1.685632,4.298896,-20.44196,4.099999,17.7,5.349776E-08
8.016438,-1.684493,4.298896,-20.43861,4.799999,19.90001,-1.070973E-07
8.049857,-1.683285,4.298896,-20.43546,5.399999,22.00001,0
8.067643,-1.682795,4.298896,-20.43427,5.599999,22.8,1.072335E-07
8.099918,-1.68216,4.298896,-20.43279,5.799999,23.80001,0
8.132962,-1.682029,4.298896,-20.4325,5.8,24,-1.072708E-07
8.166008,-1.681699,4.298896,-20.43177,5.999997,24.5,-2.146191E-07
8.200114,-1.681089,4.298896,-20.43046,6.099998,25.40001,1.073294E-07
8.232843,-1.680741,4.298896,-20.42973,6.2,25.9,1.073496E-07
8.266024,-1.68067,4.298896,-20.42959,6.199998,26.00001,1.073496E-07
8.299258,-1.680387,4.298896,-20.42901,6.199998,26.40001,0
8.332553,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.35044,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.383485,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.416065,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.449615,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.482899,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.516263,-1.680026,4.298896,-20.42829,6.299999,26.9,1.073701E-07
8.549526,-1.624742,4.265006,-20.34705,6.299999,26.9,1.073701E-07
8.583375,-1.473025,4.245411,-20.22276,6.299999,27.00001,0
8.616858,-1.318402,4.258947,-20.09905,6.399999,27.8,1.07391E-07
8.650241,-1.241972,4.283501,-20.03633,6.499999,28,0
8.668008,-1.165857,4.314741,-19.97373,6.499999,28,0
8.699306,-1.017904,4.379015,-19.84645,6.499999,28,0
8.732738,-0.9472739,4.401962,-19.78102,6.5,28.1,2.148243E-07
8.765866,-0.8093302,4.437495,-19.64773,6.5,28.1,2.148243E-07
8.79907,-0.6626438,4.499748,-19.51986,6.599999,28.60001,0
8.832267,-0.5871424,4.532235,-19.45737,7,29.90001,-1.075232E-07
8.866026,-0.4336356,4.576815,-19.33275,7.299999,31.40001,0
8.899288,-0.2795595,4.575103,-19.20705,7.3,31.90001,0
8.933151,-0.1272863,4.550127,-19.07952,7.3,31.90001,0
8.950417,-0.1272863,4.550127,-19.07952,7.3,31.90001,0
8.982563,0.01722999,4.539931,-18.94746,7.400001,32.00001,-2.152361E-07
9.015569,0.1505851,4.543192,-18.8081,7.400001,32.00001,-2.152361E-07
9.048864,0.2135171,4.532565,-18.7361,7.400001,32.00001,-2.152361E-07
9.082931,0.3342986,4.508282,-18.58894,7.400001,32.00001,-2.152361E-07
9.115761,0.4516475,4.511443,-18.43963,7.400001,32.00001,-2.152361E-07
9.149171,0.5102879,4.531842,-18.36495,7.400001,32.00001,-2.152361E-07
9.18208,0.6300073,4.594556,-18.21712,7.400001,32.00001,-2.152361E-07
9.199153,0.6920884,4.627413,-18.1446,7.400001,32.00001,-2.152361E-07
9.232602,0.7563159,4.654968,-18.07341,7.400001,32.00001,-2.152361E-07
9.264974,0.8903236,4.688934,-17.93451,7.400001,32.00001,-2.152361E-07
9.29911,1.017013,4.748377,-17.79104,7.400001,32.00001,-2.152361E-07
9.332899,1.136874,4.811784,-17.64344,7.399998,31.80001,0
9.365903,1.19543,4.833147,-17.56894,7.5,31.70001,0
9.399043,1.312497,4.838331,-17.41987,7.5,31.70001,0
9.432139,1.372003,4.827681,-17.34594,7.5,31.70001,0
9.449676,1.432827,4.814033,-17.27282,7.5,31.70001,0
9.482609,1.432827,4.774779,-17.27282,7.5,31.70001,0
9.514526,1.432747,4.774779,-17.27295,7.5,31.60001,2.152852E-07
9.548946,1.432586,4.774779,-17.27321,7.5,31.40001,2.152852E-07
9.582874,1.432505,4.774779,-17.27334,7.600001,31.30001,2.15335E-07
9.616574,1.432108,4.774779,-17.274,7.7,30.80001,0
9.633503,1.431717,4.774779,-17.27467,7.7,30.30001,2.153855E-07
9.665734,1.430504,4.774779,-17.27681,8,28.7,0
9.699367,1.429351,4.774779,-17.27899,8.2,27.1,-2.156481E-07
9.732332,1.428797,4.774779,-17.28009,8.4,26.30001,0
9.765596,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.798877,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.832631,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.851845,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.88337,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.915637,1.428661,4.774779,-17.28036,8.4,26.1,-2.15758E-07
9.949456,1.428594,4.774779,-17.2805,8.500002,26.00001,2.158139E-07
9.982532,1.428594,4.774779,-17.2805,8.500002,26.00001,2.158139E-07
10.01542,1.428526,4.774779,-17.28064,8.6,25.90001,0
10.04954,1.428526,4.774779,-17.28064,8.6,25.90001,0
10.06741,1.428526,4.774779,-17.28064,8.6,25.90001,0
10.09956,1.428526,4.774779,-17.28064,8.6,25.90001,0
10.13266,1.489027,4.803147,-17.21106,8.6,25.90001,0
10.16606,1.617508,4.804638,-17.0761,8.6,25.90001,0
10.1995,1.757637,4.796549,-16.94679,8.6,25.90001,0
10.23251,1.831127,4.783819,-16.8838,8.6,25.90001,0
10.26577,1.982634,4.763617,-16.7597,8.6,25.90001,0
10.28344,2.059438,4.765137,-16.69832,8.6,25.90001,0
10.31623,2.212747,4.804761,-16.57541,8.6,25.90001,0
10.34893,2.288253,4.836143,-16.5134,8.6,25.90001,0
10.38221,2.434431,4.899469,-16.38703,8.6,25.90001,0
10.41524,2.571225,4.937958,-16.25625,8.6,25.90001,0
10.44892,2.64029,4.960325,-16.19127,8.6,25.90001,0
10.46558,2.711904,4.990833,-16.12752,8.6,25.90001,0
10.49911,2.860764,5.058204,-16.0027,8.6,25.80001,-2.158706E-07
10.53163,2.936704,5.086114,-15.94062,8.599999,25.70001,-2.158706E-07
10.56527,3.057478,5.114845,-15.78123,8.599999,25.70001,-2.158706E-07
10.59931,3.161763,5.105088,-15.61075,8.599999,25.70001,-2.158706E-07
10.63263,3.213048,5.096569,-15.52571,8.599999,25.70001,-2.158706E-07
10.64976,3.262127,5.092283,-15.43961,8.599999,25.70001,-2.158706E-07
10.68203,3.262127,5.081679,-15.43961,8.599999,25.70001,-2.158706E-07
10.71537,3.262274,5.081679,-15.4393,8.700001,25.50001,0
10.74941,3.262564,5.081679,-15.43869,8.700001,25.1,0
10.78254,3.26299,5.081679,-15.43777,8.8,24.50001,-2.159859E-07
10.81631,3.263882,5.081679,-15.43575,8.8,23.20001,0
10.83413,3.264472,5.081679,-15.43434,8.800001,22.30001,1.079929E-07
10.866,3.265937,5.081679,-15.43055,8.8,19.90001,0
10.89927,3.267443,5.081679,-15.42605,9.1,17.10001,-1.08082E-07
10.93312,3.269132,5.081679,-15.41983,9.700001,13.3,0
10.96632,3.270405,5.081679,-15.41352,10.2,9.500005,0
10.99877,3.271368,5.081679,-15.40595,10.7,5.000004,0
11.03353,3.271737,5.081679,-15.39765,10.9,0.100005,-8.49082E-10
11.05113,3.271699,5.081679,-15.39477,10.9,358.4,0
11.08375,3.271476,5.081679,-15.39037,10.9,355.8,2.717062E-08
11.11604,3.271113,5.081679,-15.38649,10.4,353.5,-5.425213E-08
11.14922,3.270884,5.081679,-15.38463,10.10001,352.4,-5.420079E-08
11.18315,3.270792,5.081679,-15.38396,10,352,0
11.21562,3.27067,5.081679,-15.38312,9.800003,351.5,0
11.25044,3.270172,5.081679,-15.38011,9.300004,349.7,0
11.26775,3.269887,5.081679,-15.37861,9.000005,348.8,0
11.30034,3.231649,5.107014,-15.18129,8.600001,346.8,0
11.3329,3.174083,5.099016,-14.98963,8.300001,345.6,0
11.36597,3.139991,5.089609,-14.89593,8.200001,345.4,1.078241E-07
11.39955,3.067261,5.084682,-14.70984,8.100001,344.9,0
11.43344,2.991384,5.124685,-14.52383,7.5,342.4,1.076426E-07
11.46622,2.951265,5.15945,-14.43223,7.3,340.5,0
11.49922,2.868151,5.233737,-14.25248,7,339.4,0
11.51613,2.828543,5.262951,-14.16157,7,339.4,0
11.54902,2.791897,5.281401,-14.06955,7,339.4,0
11.5818,2.713065,5.337828,-13.88759,7,339.4,0
11.61563,2.624983,5.411776,-13.70911,7,339.4,0
11.63284,2.578826,5.44324,-13.62042,7,339.4,0
11.66525,2.532153,5.464239,-13.53216,7,339.4,0
11.69829,2.439474,5.468274,-13.35511,7,339.4,0
11.73271,2.394493,5.459332,-13.26622,7,339.4,0
11.75028,2.351242,5.449717,-13.17669,7,339.4,0
11.78225,2.272184,5.448031,-12.99481,7,339.4,0
11.81622,2.205891,5.456454,-12.80814,7,339.4,0
11.84921,2.176928,5.448488,-12.71323,7,339.4,0
11.86672,2.149988,5.438587,-12.61756,7,339.4,0
11.8987,2.099879,5.432646,-12.4248,7,339.4,0
11.93271,2.07556,5.446253,-12.32815,7,339.4,0
11.9658,2.005412,5.501699,-12.17119,7,339.4,0
11.98259,1.946803,5.528603,-12.13094,7,339.4,0
12.01574,1.82445,5.575417,-12.05247,7,339.4,0
12.04851,1.759958,5.588919,-12.01443,7,339.4,0
12.06593,1.694328,5.597985,-11.97682,7.000002,339.2,0
12.09932,1.569411,5.639597,-11.8983,7.3,337.3,1.075938E-07
12.13236,1.508468,5.66655,-11.85432,8.1,334.3,0
12.16546,1.384618,5.715874,-11.76232,8.400002,333,-2.15758E-07
12.18281,1.322606,5.73052,-11.7155,8.400002,333,-2.15758E-07
12.21468,1.197118,5.72674,-11.62452,8.400002,333,-2.15758E-07
12.24901,1.133479,5.713555,-11.57948,8.400002,333,-2.15758E-07
12.26577,1.068684,5.697655,-11.53504,8.400002,333,-2.15758E-07
12.29937,0.9341664,5.674105,-11.4489,8.400002,333,-2.15758E-07
12.33175,0.8633816,5.672783,-11.4075,8.400002,333,-2.15758E-07
12.36515,0.7137477,5.666323,-11.32869,8.400002,333,-2.15758E-07
12.38282,0.6360214,5.652428,-11.29098,8.400002,333,-2.15758E-07
12.41529,0.6360214,5.691808,-11.29098,8.400002,333,-2.15758E-07
12.45038,0.6358107,5.691808,-11.29057,8.700002,332.7,2.159279E-07
12.46692,0.6355979,5.691808,-11.29016,8.900001,332.4,0
12.4994,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.53273,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.5499,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.58178,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.61571,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.64825,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.66501,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.69833,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.73197,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.7492,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.78279,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.81557,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.83173,0.6351658,5.691808,-11.28935,9.1,331.8,2.161641E-07
12.86553,0.4736481,5.623134,-11.2146,9.1,331.8,2.161641E-07
12.89866,0.3081169,5.616697,-11.14265,9.1,331.8,2.161641E-07
12.91582,0.2251757,5.630005,-11.10667,9.1,331.8,2.161641E-07
12.94948,0.1426814,5.652073,-11.07039,9.1,331.8,2.161641E-07
12.98225,-0.01925654,5.707127,-10.996,9.1,331.8,2.161641E-07
12.99838,-0.09782486,5.732421,-10.95739,9.1,331.8,2.161641E-07
13.03224,-0.1742178,5.751089,-10.91751,9.1,331.8,2.161641E-07
13.06497,-0.323899,5.776415,-10.83581,9.1,331.8,2.161641E-07
13.09905,-0.4815144,5.827733,-10.75795,9.1,331.8,2.161641E-07
13.11547,-0.5627071,5.85565,-10.72014,9.1,331.8,2.161641E-07
13.14866,-0.6449195,5.879915,-10.68277,9.1,331.8,2.161641E-07
13.18202,-0.8106895,5.902208,-10.60841,9.1,331.8,2.161641E-07
13.19842,-0.8935539,5.896967,-10.57066,9.2,332.1,0
13.2327,-0.9762592,5.884626,-10.53102,9.400001,333.6,0
13.26487,-1.134012,5.856307,-10.45333,9.500001,334.1,2.164114E-07
13.28148,-1.209504,5.846897,-10.41369,9.500001,334.1,2.164114E-07
13.31544,-1.353,5.848944,-10.33076,9.500001,334.1,2.164114E-07
13.34874,-1.420827,5.842854,-10.28739,9.500001,334.1,2.164114E-07
13.36464,-1.486518,5.830586,-10.24299,9.500001,334.1,2.164114E-07
13.3982,-1.613284,5.802532,-10.15166,9.500001,334.3,0
13.43263,-1.673239,5.797258,-10.0866,9.600001,335.3,0
13.449,-1.718672,5.804196,-10.00176,9.7,335.7,2.165392E-07
13.48194,-1.780961,5.858107,-9.812771,9.800001,336.1,0
13.51543,-1.846162,5.934715,-9.625453,9.800001,336.1,0
13.5321,-1.846168,5.934715,-9.62544,9.800001,336.2,2.166041E-07
13.56499,-1.919924,5.992966,-9.441795,9.900002,336.9,2.166698E-07
13.59865,-1.919925,5.993528,-9.441792,10.2,338.4,0
13.61497,-1.919926,5.993528,-9.44179,10.4,339.1,2.170085E-07
13.64858,-1.919927,5.993528,-9.441787,10.6,340.4,0
13.68145,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.69815,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.7325,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.76527,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.79844,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.81442,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.84866,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.88189,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.89896,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.93122,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.96535,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
13.98287,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
14.01571,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
14.04928,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
14.06591,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
14.09793,-1.919927,5.993528,-9.441787,10.7,340.5,-1.086101E-07
14.13197,-1.919928,5.993528,-9.441784,11,341.5,-1.087192E-07
14.14864,-1.919929,5.993528,-9.441782,11.2,342.5,-1.087937E-07
14.18182,-1.975474,6.040438,-9.251896,11.8,344.3,0
14.21624,-2.01453,6.11455,-9.057524,11.9,345,-1.090656E-07
14.23202,-2.014521,6.11455,-9.05756,11.9,345.1,0
14.26557,-2.044755,6.176985,-8.861258,12.1,345.7,0
14.29892,-2.071551,6.193644,-8.664686,12.3,346.4,0
14.33295,-2.09936,6.178182,-8.468893,12.5,347.1,-1.093128E-07
14.34928,-2.099161,6.178182,-8.469787,12.6,347.7,0
14.38256,-2.130506,6.169747,-8.276556,13.1,349.1,0
14.41576,-2.169653,6.184622,-8.086397,13.7,351.3,1.098469E-07
14.4322,-2.169344,6.184622,-8.088583,14,352.6,5.499442E-08
14.46615,-2.208936,6.17163,-7.895709,14.2,353.6,5.504266E-08
14.49919,-2.252665,6.160733,-7.701978,14.3,354.1,0
14.53281,-2.29704,6.189602,-7.508576,14.6,355.4,0
14.54962,-2.29698,6.189602,-7.509445,15,356.7,0
14.58208,-2.329956,6.259087,-7.314203,15.9,4.62706E-06,0
14.61531,-2.344046,6.331565,-7.116584,16.8,3.300004,-5.573985E-08
14.63224,-2.344053,6.331565,-7.116675,17.2,5.100005,0
14.66528,-2.329937,6.375625,-6.919315,17.6,6.800004,0
14.69902,-2.3171,6.441812,-6.721369,17.70001,8.000005,0
14.71624,-2.312073,6.48027,-6.621963,17.8,8.600005,-1.120874E-07
14.74958,-2.307423,6.515755,-6.521831,18,10,0
14.78276,-2.295293,6.558269,-6.321484,18.2,11.60001,-2.246839E-07
14.79886,-2.286192,6.560357,-6.22127,18.40001,12.50001,-2.249434E-07
14.83258,-2.274062,6.554286,-6.119259,18.70001,14.90001,-2.25339E-07
14.86527,-2.237575,6.537179,-5.922781,18.7,15.70001,0
14.88146,-2.214442,6.536066,-5.826473,18.7,15.70001,0
14.9156,-2.158121,6.550358,-5.636136,18.7,16.00001,2.25339E-07
14.94925,-2.124259,6.546704,-5.540883,18.8,17.2,0
14.96614,-2.086245,6.539159,-5.448385,18.90001,17.8,2.25607E-07
14.99881,-2.003723,6.530334,-5.266338,18.90001,18.8,4.512139E-07
15.03298,-1.915244,6.561254,-5.086322,19.00001,20.80001,2.257422E-07
15.04901,-1.91505,6.561254,-5.085823,19.00001,21.6,-2.257422E-07
15.08266,-1.820547,6.632017,-4.910469,19.00001,22.40001,0
15.1159,-1.70164,6.697255,-4.782817,19.00001,23.40001,0
15.13309,-1.630162,6.713779,-4.743569,19.00001,24.40001,0
15.16543,-1.559905,6.723825,-4.702416,19.00001,26.8,0
15.19905,-1.409329,6.767507,-4.620776,19.00001,28.8,0
15.21533,-1.329899,6.795832,-4.580079,19.00001,29.3,0
15.24927,-1.247963,6.823606,-4.541473,19.00001,29.90001,0
15.28244,-1.080835,6.861653,-4.466192,19.00001,31.20001,0
15.29868,-0.9968457,6.864794,-4.427577,19.00001,32.00001,4.514843E-07
15.33227,-0.9125615,6.857591,-4.389442,19.00001,33,4.514843E-07
15.36556,-0.7445515,6.828362,-4.310752,19.00001,34.00001,4.514843E-07
15.38201,-0.6627227,6.814674,-4.269505,19.00001,34.70001,0
15.41575,-0.6645539,6.795814,-4.272058,19.00001,36.6,0
15.44909,-0.6669863,6.795814,-4.275193,19.00001,39,-4.514844E-07
15.46536,-0.6682512,6.795814,-4.276722,19.00001,40.20001,0
15.49855,-0.5079414,6.810678,-4.181738,19.00001,42.10001,4.514843E-07
15.53185,-0.4293157,6.809377,-4.131148,19.00001,42.6,-4.514843E-07
15.54802,-0.3511435,6.79862,-4.079368,19.00001,42.6,-4.514843E-07
15.58105,-0.199176,6.767513,-3.97252,19.00001,42.6,-4.514843E-07
15.59854,-0.1247376,6.756454,-3.917581,19.00001,42.6,-4.514843E-07
15.63167,-0.05081361,6.754485,-3.862167,19.00001,42.6,-4.514843E-07
15.6477,0.02306847,6.765462,-3.806617,19.00001,42.5,9.029687E-07
15.68182,0.1721318,6.815704,-3.696909,18.8,42.1,0
15.71516,0.3252964,6.873951,-3.591958,18.80001,41.90001,-4.509451E-07
15.73088,0.3252964,6.873951,-3.591958,18.80001,41.90001,-4.509451E-07
15.7646,0.4860714,6.905066,-3.494056,18.80001,41.90001,-4.509451E-07
15.78154,0.5659523,6.923145,-3.444657,18.8,41.80001,4.509452E-07
15.8146,0.7196046,6.9796,-3.340615,18.70001,41.60001,0
