TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.215039,-3.34282,22.27023,43.1128,356.4,335.4,-5.346636E-08
1.235676,-3.34282,22.27023,43.1128,356.4,334.8,0
1.256759,-3.34282,22.27023,43.1128,356.5,334.5,0
1.27069,-3.34282,22.27023,43.1128,356.7,333.9,-5.344948E-08
1.291277,-3.34282,22.27023,43.1128,356.9,333.3,0
1.312283,-3.34282,22.27023,43.1128,357.1,332.7,0
1.333142,-3.34282,22.27023,43.1128,357.5,331.7,0
1.346795,-3.34282,22.27023,43.1128,357.6,331,0
1.367898,-3.34282,22.27023,43.1128,357.8,330.3,5.340022E-08
1.389113,-3.34282,22.27023,43.1128,357.9,329.5,5.339672E-08
1.409449,-3.34282,22.27023,43.1128,358.1,329,-5.33902E-08
1.430272,-3.34282,22.27023,43.1128,358.1,328.8,0
1.450917,-3.34282,22.27023,43.1128,358.2,328.7,-5.338719E-08
1.46503,-3.34282,22.27023,43.1128,358.2,328.7,-5.338719E-08
1.485845,-3.34282,22.27023,43.1128,358.3,328.6,0
1.506723,-3.34282,22.27023,43.1128,358.3,328.6,0
1.527369,-3.34282,22.27023,43.1128,358.3,328.6,0
1.541203,-3.34282,22.27023,43.1128,358.3,328.6,0
1.562222,-3.34282,22.27023,43.1128,358.3,328.6,0
1.583339,-3.34282,22.27023,43.1128,358.3,328.6,0
1.60403,-3.34282,22.27023,43.1128,358.3,328.6,0
1.617634,-3.34282,22.27023,43.1128,358.3,328.6,0
1.638668,-3.34282,22.27023,43.1128,358.3,328.6,0
1.659331,-3.34282,22.27023,43.1128,358.3,328.6,0
1.680361,-3.34282,22.27023,43.1128,358.3,328.6,0
1.693933,-3.34282,22.27023,43.1128,358.3,328.6,0
1.714848,-3.34282,22.27023,43.1128,358.3,328.6,0
1.735678,-3.34282,22.27023,43.1128,358.3,328.6,0
1.756459,-3.34282,22.27023,43.1128,358.3,328.6,0
1.770834,-3.34282,22.27023,43.1128,358.3,328.6,0
1.791524,-3.384501,22.27023,43.18108,358.3,328.6,0
1.812148,-3.426182,22.27023,43.24936,358.3,328.6,0
1.832944,-3.509543,22.27023,43.38593,358.3,328.6,0
1.846698,-3.509543,22.27023,43.38593,358.3,328.6,0
1.86758,-3.551224,22.27023,43.45422,358.3,328.6,0
1.88843,-3.592905,22.27024,43.5225,358.3,328.6,0
1.909436,-3.634586,22.27023,43.59078,358.3,328.6,0
1.923147,-3.676267,22.27023,43.65907,358.3,328.6,0
1.94412,-3.717947,22.27023,43.72735,358.3,328.6,0
1.964861,-3.759628,22.27023,43.79564,358.3,328.6,0
1.985652,-3.801309,22.27024,43.86392,358.3,328.6,0
1.999519,-3.84299,22.27023,43.93221,358.3,328.6,0
2.020592,-3.884671,22.27023,44.00049,358.3,328.6,0
2.041562,-3.926352,22.27024,44.06877,358.3,328.6,0
2.062324,-3.968032,22.27023,44.13705,358.3,328.6,0
2.076046,-4.009713,22.27023,44.20534,358.3,328.6,0
2.096794,-4.051394,22.27023,44.27362,358.3,328.6,0
2.117575,-4.092357,22.27023,44.34234,358.1,329.2,0
2.131458,-4.092357,22.27023,44.34234,358.1,329.6,0
2.152495,-4.132115,22.27024,44.41176,358.1,330.2,0
2.173148,-4.209441,22.27023,44.55184,358.1,331.1,0
2.194026,-4.247367,22.27024,44.62228,358.2,331.7,0
2.208138,-4.247367,22.27024,44.62228,358.3,332.9,2.669218E-08
2.229207,-4.283063,22.27023,44.69387,358.3,333.5,0
2.25002,-4.318133,22.27023,44.76577,358.3,334,0
2.27052,-4.352826,22.27023,44.83786,358.3,334.3,2.669218E-08
2.291391,-4.387519,22.27023,44.90995,358.3,334.3,2.669218E-08
2.305121,-4.422212,22.27024,44.98203,358.3,334.3,2.669218E-08
2.326033,-4.456904,22.27023,45.05412,358.3,334.3,2.669218E-08
2.347026,-4.491471,22.27023,45.12626,358.3,334.4,0
2.367626,-4.525407,22.27024,45.19871,358.3,334.9,0
2.388744,-4.558582,22.27023,45.27151,358.3,335.5,-2.669218E-08
2.402515,-4.591122,22.27023,45.34459,358.3,336,0
2.423251,-4.623022,22.27023,45.41795,358.3,336.5,-2.669217E-08
2.44418,-4.653636,22.27023,45.49187,358.3,337.5,0
2.465334,-4.683475,22.27024,45.56609,358.3,338.1,0
2.485887,-4.712275,22.27023,45.64073,358.3,338.9,0
2.50656,-4.740161,22.27023,45.71571,358.3,339.6,-2.669218E-08
2.527616,-4.766602,22.27023,45.79121,358.3,340.7,2.669218E-08
2.548781,-4.791456,22.27023,45.86726,358.3,341.9,0
2.569419,-4.815246,22.27023,45.94364,358.5,342.7,0
2.590173,-4.837699,22.27024,46.02042,358.8,343.7,-1.334314E-08
2.610781,-4.859213,22.27023,46.09747,358.9,344.4,0
2.631749,-4.879649,22.27023,46.17482,359,345.2,0
2.652555,-4.898867,22.27023,46.25248,359.1,346.1,-6.670929E-09
2.6735,-4.935131,22.27024,46.40831,359.2,346.9,0
2.694135,-4.951628,22.27023,46.4866,359.4,348.1,0
2.714938,-4.967166,22.27887,46.56507,359.5,348.8,3.33518E-09
2.735969,-4.981084,22.28922,46.6421,359.7,350.2,5.002649E-09
2.756562,-4.992927,22.29,46.72109,359.8,351.5,0
2.777718,-5.003231,22.29,46.80043,359.9,352.6,0
2.798497,-5.011732,22.29,46.87997,-4.199752E-06,353.9,-2.544443E-14
2.819185,-5.018704,22.29,46.95967,0.1999958,355,0
2.84017,-5.024285,22.29,47.03947,0.2999958,356,-8.337749E-10
2.860843,-5.027914,22.29,47.11939,0.4999958,357.4,8.337951E-10
2.888707,-5.030008,22.29,47.19936,0.6999959,358.5,-8.338255E-10
2.909479,-5.028053,22.29,47.27934,1.099996,1.399979,-8.33917E-10
2.930463,-5.023867,22.29,47.35923,1.099996,2.999979,0
2.951253,-5.015643,22.29,47.43881,1.299996,5.89998,6.671824E-09
2.971985,-5.002577,22.29,47.51773,1.499996,9.399979,0
3.000127,-4.969311,22.29,47.67424,1.799996,11.99998,1.33468E-08
3.020638,-4.945655,22.29,47.75066,1.799996,17.19998,0
3.041573,-4.945655,22.29,47.75066,1.799996,19.59998,2.66936E-08
3.06235,-4.945655,22.29,47.75066,1.599996,22.99998,0
3.090577,-4.945655,22.29,47.75066,1.299996,25.09998,-2.668729E-08
3.110733,-4.945655,22.29,47.75066,0.6999962,29.49998,-1.334121E-08
3.138664,-4.945655,22.29,47.75066,0.3999962,32.39998,0
3.159898,-4.945655,22.29,47.75066,0.3999963,34.39998,0
3.180339,-4.945655,22.29,47.75066,0.5999962,36.59998,-1.334094E-08
3.208155,-4.945655,22.29,47.75066,0.7999961,38.09998,2.668303E-08
3.228916,-4.945655,22.29,47.75066,1.299996,41.19998,0
3.25683,-4.945655,22.29,47.75066,1.499996,42.69998,-5.337915E-08
3.277509,-4.945655,22.29,47.75066,1.899996,45.59998,0
3.298291,-4.945655,22.29,47.75066,2.099997,46.99998,5.339671E-08
3.319096,-4.945655,22.29,47.75066,2.399997,49.09998,0
3.347232,-4.945655,22.29,47.75066,2.499996,50.69998,0
3.367747,-4.945655,22.29,47.75066,2.499996,51.69997,0
3.388458,-4.945655,22.29,47.75066,2.199997,52.09998,5.340021E-08
3.409505,-4.945655,22.29,47.75066,1.999997,52.39997,-5.339338E-08
3.430339,-4.945655,22.29,47.75066,1.799996,52.69997,0
3.451143,-4.945655,22.29,47.75066,1.599996,52.99997,5.338166E-08
3.471815,-4.945655,22.29,47.75066,1.399996,53.49997,0
3.492604,-4.945655,22.29,47.75066,1.299996,53.99997,0
3.513435,-4.945655,22.29,47.75066,1.299997,54.39997,0
3.534301,-4.945655,22.29,47.75066,1.199996,54.89997,0
3.547966,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.568866,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.589905,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.610592,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.631344,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.652307,-4.945655,22.29,47.75066,1.199996,54.99997,0
3.673528,-4.81459,22.29,47.84243,1.199996,54.99997,0
3.694265,-4.748978,22.29,47.8882,1.099997,55.09997,0
3.707845,-4.748978,22.29,47.8882,1.099997,55.09997,0
3.728715,-4.683287,22.29,47.93386,0.9999966,55.19997,0
3.749618,-4.617595,22.29,47.97952,0.9999966,55.19997,0
3.770566,-4.551903,22.29,48.02517,0.9999966,55.19997,0
3.791304,-4.486211,22.29,48.07083,0.9999966,55.19997,0
3.804816,-4.420519,22.29,48.11649,0.9999966,55.19997,0
3.825869,-4.354827,22.29,48.16214,0.9999966,55.19997,0
3.846972,-4.289135,22.29,48.2078,0.9999966,55.19997,0
3.86084,-4.223443,22.29,48.25346,0.9999966,55.19997,0
3.881561,-4.157751,22.29,48.29912,0.9999966,55.19997,0
3.895385,-4.092059,22.29,48.34477,0.9999966,55.19997,0
3.916477,-4.026367,22.29,48.39043,0.9999966,55.19997,0
3.937093,-3.960675,22.29,48.43609,0.8999966,55.19997,0
3.950967,-3.960675,22.29,48.43609,0.7999964,55.19997,0
3.971601,-3.894983,22.29,48.48174,0.7999964,55.19997,0
3.992623,-3.829291,22.29,48.5274,0.7999964,55.19997,0
4.00637,-3.7636,22.29,48.57306,0.6999966,55.19997,-2.668242E-08
4.027452,-3.697908,22.29,48.61872,0.6999966,55.19997,-2.668242E-08
4.047932,-3.632216,22.29,48.66437,0.6999966,55.19997,-2.668242E-08
4.062227,-3.566524,22.29,48.71003,0.6999966,55.19997,-2.668242E-08
4.082788,-3.500832,22.29,48.75569,0.6999966,55.19997,-2.668242E-08
4.096484,-3.43514,22.29,48.80135,0.6999966,55.19997,-2.668242E-08
4.117808,-3.369448,22.29,48.847,0.6999966,55.19997,-2.668242E-08
4.138346,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.15213,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.173196,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.194212,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.20808,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.228913,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.242908,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.263563,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.284279,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.298148,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.318675,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.339683,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.35369,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.374351,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.388323,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.409578,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.43039,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.443945,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.464932,-3.303756,22.29,48.89266,0.6999966,55.19997,-2.668242E-08
4.485958,-3.303756,22.29,48.89266,0.4999966,55.39997,1.334072E-08
4.500046,-3.303756,22.29,48.89266,0.3999966,55.49997,-1.334054E-08
4.520211,-3.303756,22.29,48.89266,0.3999966,55.59996,0
4.534085,-3.303756,22.29,48.89266,0.2999965,55.89997,0
4.55511,-3.303756,22.29,48.89266,0.2999965,56.09996,0
4.576015,-3.303756,22.29,48.89266,0.2999965,57.79996,1.33404E-08
4.589743,-3.303756,22.29,48.89266,0.2999965,61.79996,0
4.61058,-3.303756,22.29,48.89266,0.5999966,63.49997,2.668189E-08
4.631526,-3.303756,22.29,48.89266,1.099997,69.19997,0
4.645232,-3.303756,22.29,48.89266,1.599997,75.19997,5.338166E-08
4.666333,-3.303756,22.29,48.89266,1.899997,77.19996,-1.067804E-07
4.680526,-3.303756,22.29,48.89266,2.599997,82.59997,1.068317E-07
4.701028,-3.303756,22.29,48.89266,3.099997,85.89997,1.068781E-07
4.714962,-3.303756,22.29,48.89266,3.399997,88.79997,0
4.735652,-3.303756,22.29,48.89266,3.499997,91.09997,0
4.749566,-3.303756,22.29,48.89266,3.599997,93.99998,0
4.763153,-3.303756,22.29,48.89266,3.599997,94.89997,2.138654E-07
4.777284,-3.303756,22.29,48.89266,3.599997,96.39998,-1.069327E-07
4.797853,-3.303756,22.29,48.89266,3.599997,97.79998,0
4.811655,-3.303756,22.29,48.89266,3.599996,98.89997,0
4.825498,-3.303756,22.29,48.89266,3.699997,100.3,0
4.839635,-3.303756,22.29,48.89266,3.899997,101.8,0
4.853656,-3.303756,22.29,48.89266,3.999997,102.9,-2.139646E-07
4.867436,-3.303756,22.29,48.89266,3.999997,103.3,0
4.881202,-3.303756,22.29,48.89266,4.099997,103.8,0
4.901895,-3.303756,22.29,48.89266,4.099997,103.8,0
4.915913,-3.303756,22.29,48.89266,4.099997,103.8,0
4.930028,-3.303756,22.29,48.89266,4.099997,103.8,0
4.943395,-3.303756,22.29,48.89266,4.199996,103.9,0
4.95739,-3.303756,22.29,48.89266,4.199996,103.9,0
4.971454,-3.303756,22.29,48.89266,4.199996,103.9,0
4.985251,-3.303756,22.29,48.89266,4.199996,103.9,0
4.999311,-3.303756,22.29,48.89266,4.199997,103.8,2.140182E-07
5.013098,-3.303756,22.29,48.89266,4.199997,103.8,2.140182E-07
5.02686,-3.303756,22.29,48.89266,4.199997,103.8,2.140182E-07
5.047741,-3.303756,22.29,48.89266,4.199997,103.8,2.140182E-07
5.061878,-3.303756,22.29,48.89266,4.199997,103.5,0
5.075449,-3.303756,22.29,48.89266,4.199997,103.4,0
5.089589,-3.303756,22.29,48.89266,4.199997,103.1,0
5.103436,-3.303756,22.29,48.89266,4.199997,102.8,0
5.117308,-3.303756,22.29,48.89266,4.099998,102.5,0
5.131344,-3.303756,22.29,48.89266,4.099998,102.4,0
5.145006,-3.303756,22.29,48.89266,4.099997,102.1,0
5.159297,-3.303756,22.29,48.89266,4.099998,101.8,2.139911E-07
5.172827,-3.303756,22.29,48.89266,3.999997,101.5,0
5.19376,-3.303756,22.29,48.89266,3.999997,101.4,0
5.207779,-3.303756,22.29,48.89266,3.999997,101.1,0
5.221598,-3.225226,22.29,48.8774,3.999997,101,2.139646E-07
5.235151,-3.146696,22.29,48.86213,3.999997,101,2.139646E-07
5.249272,-3.146696,22.29,48.86213,3.999997,101,2.139646E-07
5.262853,-3.068166,22.29,48.84686,3.999997,101,2.139646E-07
5.276997,-2.989635,22.29,48.8316,3.999997,101,2.139646E-07
5.291092,-2.989635,22.29,48.8316,3.999997,101,2.139646E-07
5.311749,-2.911105,22.29,48.81633,3.999997,101,2.139646E-07
5.325407,-2.832575,22.29,48.80107,3.999997,101,2.139646E-07
5.339466,-2.754045,22.29,48.7858,3.999997,101,2.139646E-07
5.353269,-2.675515,22.29,48.77054,3.999997,101,2.139646E-07
5.367197,-2.675515,22.29,48.77054,3.999997,101,2.139646E-07
5.381201,-2.596984,22.29,48.75528,3.999997,101,2.139646E-07
5.394943,-2.518428,22.29,48.74015,3.999997,100.9,0
5.408942,-2.518428,22.29,48.74015,3.999997,100.8,-4.279292E-07
5.429673,-2.439819,22.29,48.7253,3.999997,100.7,0
5.443828,-2.361158,22.29,48.71072,3.899997,100.5,0
5.457706,-2.282423,22.29,48.69655,3.899996,100.2,-2.139388E-07
5.47157,-2.282423,22.29,48.69655,3.899997,99.89998,2.139388E-07
5.485282,-2.203543,22.29,48.68321,3.799998,99.59998,2.139137E-07
5.499299,-2.124594,22.29,48.67028,3.799996,99.29997,-2.139137E-07
5.513187,-2.045579,22.29,48.65776,3.799997,98.99997,0
5.526956,-2.045579,22.29,48.65776,3.799997,98.59998,0
5.547878,-1.966397,22.29,48.64635,3.799997,98.19998,2.139137E-07
5.561857,-1.8871,22.29,48.63578,3.799996,97.59997,0
5.575471,-1.807714,22.29,48.62589,3.799997,97.09997,2.139137E-07
5.589493,-1.807714,22.29,48.62589,3.799997,96.39996,0
5.603415,-1.728152,22.29,48.61752,3.799997,95.99996,0
5.617191,-1.648456,22.29,48.61055,3.799997,94.99997,2.139137E-07
5.6313,-1.648456,22.29,48.61055,3.799998,93.79998,2.139137E-07
5.652006,-1.568539,22.29,48.60692,3.799998,92.59997,0
5.665797,-1.488562,22.29,48.60497,3.799997,91.39996,0
5.679812,-1.408563,22.29,48.60455,3.799998,90.29997,0
5.693571,-1.328565,22.29,48.60511,3.799997,89.59998,-2.139137E-07
5.707459,-1.328565,22.29,48.60511,3.799997,89.29997,-2.139137E-07
5.721609,-1.248583,22.29,48.60678,3.799998,88.79998,0
5.742196,-1.16861,22.29,48.60888,3.699997,88.49998,0
5.756009,-1.088642,22.29,48.61111,3.699997,88.39997,-2.138892E-07
5.770054,-1.088642,22.29,48.61111,3.699997,88.29998,0
5.783704,-1.008677,22.29,48.61348,3.699997,88.29998,0
5.797771,-0.928712,22.29,48.61586,3.699997,88.29998,0
5.812019,-0.928712,22.29,48.61586,3.699997,88.29998,0
5.832887,-0.768791,22.29,48.62088,3.699998,88.19997,0
5.846513,-0.768791,22.29,48.62088,3.699997,88.09998,0
5.860455,-0.6888397,22.29,48.62368,3.699998,87.99998,0
5.874298,-0.6088935,22.29,48.62661,3.699997,87.89999,2.138893E-07
5.88824,-0.6088935,22.29,48.62661,3.599998,87.79999,0
5.901975,-0.5289696,22.29,48.6301,3.499998,87.49998,-1.069211E-07
5.915771,-0.4490457,22.29,48.63359,3.499998,87.49998,-1.069211E-07
5.9368,-0.3691554,22.29,48.63778,3.299998,86.99998,0
5.950663,-0.3691554,22.29,48.63778,2.899998,85.99998,0
5.964423,-0.2894598,22.29,48.64474,2.399998,84.99999,1.068154E-07
5.978415,-0.2098416,22.29,48.65255,1.999999,84.39998,0
5.992482,-0.2098416,22.29,48.65255,1.399998,83.29999,0
6.006015,-0.1306009,22.29,48.66355,0.6999984,82.09999,-2.668241E-08
6.026722,-0.0514591,22.29,48.67524,0.3999984,81.59998,-2.668108E-08
6.040941,0.02732552,22.29,48.68913,359.5,79.99999,0
6.05483,0.1046138,22.29,48.69549,358.7,78.89999,-5.337459E-08
6.06883,0.1046138,22.29,48.69549,358,78.09998,0
6.082752,0.1807248,22.29,48.68888,357.6,77.69999,1.068154E-07
6.096389,0.2590566,22.29,48.69585,356.7,76.79999,0
6.124119,0.3372931,22.29,48.69893,355.4,75.89999,-2.141332E-07
6.138063,0.4149756,22.29,48.702,353.4,74.09998,2.148674E-07
6.151806,0.4149756,22.29,48.702,352.3,72.79999,0
6.165798,0.4917619,22.29,48.70502,351.2,71.59998,0
6.179867,0.5684307,22.29,48.70805,350.9,71.29998,-8.646563E-07
6.193704,0.6447761,22.29,48.71106,350.1,70.49998,-4.333396E-07
6.207464,0.6447761,22.29,48.71106,349.4,69.79998,0
6.221426,0.7204301,22.29,48.71404,348.5,68.89998,0
6.235331,0.795948,22.29,48.71701,348,68.59997,0
6.24945,0.795948,22.29,48.71701,346.8,67.69998,4.384718E-07
6.263124,0.8706051,22.29,48.71996,345.7,66.79997,0
6.291202,0.9447523,22.29,48.72288,344.5,65.79997,0
6.304829,1.017812,22.29,48.72576,342.7,63.79997,-8.942276E-07
6.318723,1.090176,22.29,48.72861,341.6,62.59997,0
6.33259,1.090176,22.29,48.72861,340.6,61.39998,0
6.346175,1.161438,22.29,48.73142,340.1,60.79998,0
6.360278,1.232121,22.29,48.73421,339.2,59.89998,-9.132971E-07
6.373941,1.302076,22.29,48.73697,338.2,58.79998,0
6.387799,1.302076,22.29,48.73697,337.9,58.29998,0
6.401732,1.374583,22.29,48.74904,337.2,57.29997,0
6.415988,1.44776,22.29,48.77579,336.9,56.79998,-9.28195E-07
6.429729,1.44776,22.29,48.77579,336.8,56.49997,0
6.443418,1.514316,22.29,48.82018,336.6,56.29997,9.302853E-07
6.45725,1.580639,22.29,48.86491,336.6,55.99997,0
6.471318,1.580639,22.29,48.86491,336.6,55.79997,0
6.485228,1.646648,22.29,48.91011,336.6,55.59997,9.302853E-07
6.499133,1.712499,22.29,48.95554,336.6,55.39997,9.302853E-07
6.512803,1.778031,22.29,49.00142,336.6,54.99997,0
6.526954,1.778031,22.29,49.00142,336.8,54.59996,0
6.540971,1.842834,22.29,49.04834,336.9,54.09997,0
6.554934,1.907226,22.29,49.09581,337,53.59997,-9.275058E-07
6.56868,1.907226,22.29,49.09581,337.3,52.49996,9.254616E-07
6.582914,1.969309,22.29,49.14626,337.6,50.89997,0
6.596404,2.029778,22.29,49.19864,338.2,49.09996,9.195332E-07
6.610098,2.029778,22.29,49.19864,338.4,48.09997,-9.182568E-07
6.624251,2.086935,22.29,49.25462,339,45.59996,0
6.638023,2.141085,22.29,49.3135,339.2,42.59997,0
6.651931,2.141085,22.29,49.3135,339.2,40.99996,0
6.666031,2.189897,22.29,49.37688,339.2,37.59997,0
6.679138,2.233935,22.29,49.44367,338.8,33.39996,0
6.69254,2.233935,22.29,49.44367,338.1,28.89997,0
6.70641,2.269631,22.29,49.51527,337.8,26.49996,-4.610654E-07
6.720423,2.298821,22.29,49.58975,336.8,21.39997,0
6.734356,2.320872,22.29,49.66665,335.6,15.99996,0
6.748245,2.320872,22.29,49.66665,333.9,10.49997,-2.376802E-07
6.762684,2.332283,22.29,49.74583,333.2,8.199965,0
6.775969,2.337723,22.29,49.82565,332,3.899963,1.208698E-07
6.789729,2.337723,22.29,49.82565,330.9,0.1999634,-3.816845E-09
6.803587,2.337723,22.29,49.82565,330.4,358.5,0
6.817598,2.337723,22.29,49.82565,329.5,355.3,1.238604E-07
6.83155,2.337723,22.29,49.82565,328.3,352.3,-2.508705E-07
6.845314,2.337723,22.29,49.82565,326.9,349.9,2.547913E-07
6.859787,2.337723,22.29,49.82565,326.1,348.7,-2.571569E-07
6.873867,2.337723,22.29,49.82565,324.5,346.5,0
6.902504,2.337723,22.29,49.82565,322.9,344.6,5.35225E-07
6.929485,2.337723,22.29,49.82565,321.1,341.4,-5.485263E-07
6.957238,2.337723,22.29,49.82565,320.9,338.7,5.50079E-07
6.985061,2.337723,22.29,49.82565,320.8,336.3,0
7.012859,2.337723,22.29,49.82565,321.6,333,0
7.040821,2.337723,22.29,49.82565,322,330.5,-1.083454E-06
7.068488,2.337723,22.29,49.82565,322.4,327.4,0
7.096261,2.337723,22.29,49.82565,322.7,325.5,1.07329E-06
7.124098,2.337723,22.29,49.82565,323.2,322,0
7.151838,2.337723,22.29,49.82565,323.6,318.6,1.060728E-06
7.179513,2.337723,22.29,49.82565,323.8,312.7,0
7.20753,2.337723,22.29,49.82565,323.8,308.5,0
7.23526,2.337723,22.29,49.82565,323.4,303.5,0
7.262809,2.337723,22.29,49.82565,322.4,301.1,0
7.276399,2.337723,22.29,49.82565,321.7,299.5,2.175839E-06
