TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.90495,4.214591,23.66125,51.71109,16.60002,286.3,0
14.93234,4.179081,23.92784,51.82211,16.60002,286.3,0
14.96004,4.102297,24.04936,51.84456,16.60002,286.3,0
14.98734,4.025513,24.16303,51.86701,16.60002,286.3,0
15.01432,3.871944,24.36683,51.91192,16.60002,286.3,0
15.04116,3.79516,24.45696,51.93437,16.60002,286.3,0
15.06801,3.718375,24.53924,51.95683,16.60002,286.3,0
15.09593,3.564806,24.68026,52.00173,16.60002,286.3,0
15.1234,3.488181,24.73899,52.02472,16.60002,286.7001,8.909043E-07
15.15139,3.335091,24.83292,52.07123,16.60002,286.9001,-8.909044E-07
15.17932,3.335091,24.86811,52.07123,16.70003,287.0001,0
15.20603,3.335091,24.89546,52.07123,16.80003,287.1,0
15.23313,3.335091,24.9266,52.07123,17.20002,287.2001,0
15.26008,3.335091,24.9304,52.07123,18.10003,287.2,-1.796443E-06
15.28701,3.335091,24.92635,52.07123,19.20003,287.0001,-9.040609E-07
15.31397,3.335091,24.89471,52.07123,20.70003,286.4001,0
15.34146,3.335091,24.86712,52.07123,23.40003,285.0001,0
15.36981,3.335091,24.78839,52.07123,26.90003,284.0001,0
15.39683,3.335091,24.73726,52.07123,34.00003,284.2001,0
15.42582,3.335091,24.67827,52.07123,40.00004,285.1,-2.229046E-06
15.45483,3.335091,24.53676,52.07123,46.50003,286.5001,0
15.48446,3.335091,24.45423,52.07123,49.20002,286.9001,0
15.51557,3.335091,24.26563,52.07123,50.90004,287.0001,2.70749E-06
15.54682,3.335091,24.15956,52.07123,51.60004,286.3,0
15.57614,3.335091,23.92387,52.07123,51.80004,285.2,2.761198E-06
15.60614,3.335091,23.79426,52.07123,52.20003,284.2,0
15.63703,3.335091,23.78108,52.07123,52.50005,283.7,2.804954E-06
15.66635,3.335091,23.78108,52.07123,53.00003,283.1,0
15.69531,3.335091,23.78108,52.07123,53.20003,282.9,-2.850553E-06
15.72485,3.335091,23.78108,52.07123,53.30004,282.8,0
15.7539,3.335091,23.78108,52.07123,53.30004,282.8,0
15.78335,3.335091,23.78108,52.07123,53.20004,282.7,2.850553E-06
15.811,3.335091,23.78108,52.07123,53.00003,282.9001,0
15.83996,3.335091,23.78108,52.07123,52.60004,282.9001,0
15.86879,3.335091,23.78108,52.07123,51.90005,282.9,-2.76734E-06
15.89838,3.335091,23.78108,52.07123,51.40004,282.9001,2.736984E-06
15.92668,3.335091,23.78108,52.07123,50.80004,282.9001,-2.701692E-06
15.95599,3.335091,23.78108,52.07123,50.40005,282.8,0
15.98506,3.335091,23.78108,52.07123,49.70004,282.6,0
16.01399,3.335091,23.78108,52.07123,49.30003,282.5001,0
16.043,3.335091,23.78108,52.07123,49.20005,282.5001,0
16.07236,3.335091,23.78108,52.07123,49.00005,282.5,-2.602736E-06
16.10138,3.335091,23.78108,52.07123,48.70005,282.4,-2.587188E-06
16.13026,3.335091,23.78108,52.07123,48.50004,282.3,-2.576965E-06
16.15893,3.335091,23.78108,52.07123,48.40004,282.2,0
16.18926,3.335091,23.78108,52.07123,48.30004,282.2,-2.566853E-06
16.21809,3.335091,23.78108,52.07123,48.10003,282.1,0
16.24738,3.335091,23.78108,52.07123,47.70004,281.9,0
16.2761,3.335091,23.78108,52.07123,47.40004,281.8,-2.52269E-06
16.3053,3.335091,23.78108,52.07123,47.20003,281.7001,-2.513165E-06
16.33439,3.335091,23.78108,52.07123,46.90004,281.6,0
16.36312,3.335091,23.78108,52.07123,46.70005,281.5001,-2.489797E-06
16.39236,3.335091,23.78108,52.07123,46.30004,281.4001,-2.471547E-06
16.42113,3.335091,23.78108,52.07123,46.10003,281.3,2.462567E-06
16.45033,3.335091,23.78108,52.07123,45.60004,281.2,0
16.47935,3.335091,23.78108,52.07123,44.70004,280.9001,0
16.50837,3.25643,23.781,52.08581,43.90004,280.5001,2.369781E-06
16.53638,3.098959,23.78085,52.11414,43.20005,280.2001,0
16.56629,3.089611,23.78082,52.12804,42.60004,280.0001,2.319732E-06
16.59506,3.07851,23.78077,52.15554,42.10005,279.9001,-2.301353E-06
16.62419,3.072953,23.78074,52.16903,41.60004,279.7001,0
16.65307,3.061831,23.7807,52.19571,41.00003,279.6,0
16.68197,3.056264,23.78067,52.20891,40.60003,279.5001,-2.24893E-06
16.71021,3.045119,23.78062,52.23477,40.30004,279.3,2.238913E-06
16.73923,3.039544,23.7806,52.2477,40.00004,279.3,-2.229046E-06
16.76706,3.033965,23.78058,52.26049,39.60004,279.2001,0
16.79612,3.020691,23.78053,52.28683,39.40004,279.2,0
16.82541,3.008272,23.78049,52.30234,39.00004,279.1,0
16.85418,2.962577,23.78041,52.33977,38.80004,279.1,0
16.88429,2.925148,23.78034,52.36122,38.50005,279.1,2.181868E-06
16.91278,2.802326,23.77136,52.39998,38.20004,279.1,0
16.94176,2.73237,23.7498,52.41956,37.80005,279.1,-2.161029E-06
16.9712,2.575288,23.74489,52.44663,37.50005,279.1,2.152317E-06
17.0006,2.496318,23.74489,52.45942,37.20004,279.2,0
17.02944,2.338421,23.74489,52.48528,36.90004,279.3,-2.135277E-06
17.05792,2.259472,23.74489,52.4982,36.90004,279.3,-2.135277E-06
17.088,2.180547,23.74489,52.51127,36.80003,279.4001,0
17.11581,2.022741,23.74489,52.53768,36.50004,279.5,-2.124194E-06
17.1444,1.943908,23.74489,52.5513,36.10004,279.8,0
17.17295,1.786437,23.74489,52.57963,35.70004,280.2,2.102676E-06
17.20063,1.707777,23.74489,52.59421,35.30003,280.5001,0
17.22784,1.629247,23.75179,52.60947,34.80004,281.0001,0
17.25465,1.472403,23.78043,52.6411,34.20005,281.4001,0
17.28051,1.394123,23.78121,52.65759,33.50004,281.9001,-2.0477E-06
17.30767,1.315989,23.78131,52.67477,32.60004,282.4,0
17.33342,1.159903,23.78152,52.70995,32.00004,282.7,0
17.3604,1.081954,23.78162,52.72794,31.40004,283.0001,0
17.38643,1.004132,23.78172,52.74648,30.50005,283.4001,9.908834E-07
17.41349,0.8485528,23.78193,52.78384,30.10004,283.5001,9.868492E-07
17.43905,0.7707959,23.78204,52.80265,29.60005,283.6,0
17.46546,0.6930391,23.78214,52.82146,29.60005,283.6,0
17.49035,0.5375254,23.78235,52.85908,29.40005,283.6,9.799821E-07
17.51595,0.4597358,23.78246,52.87776,29.20005,283.5001,0
17.54126,0.3819138,23.78256,52.8963,29.00005,283.4,9.761659E-07
17.56597,0.3040596,23.78267,52.9147,28.70005,283.3,0
17.59099,0.1481604,23.78287,52.9507,28.20005,283.0001,9.687627E-07
17.61722,0.07014854,23.78297,52.96842,27.50005,282.8,-1.925059E-06
17.64223,-0.007985204,23.78308,52.9856,25.70004,282.4,0
17.66706,-0.007985205,23.78308,52.9856,24.30005,282.2,0
17.6918,-0.007985205,23.78308,52.9856,23.00005,282.2,1.855012E-06
17.71681,-0.007985205,23.78308,52.9856,21.60005,282.0001,-9.182571E-07
17.74097,-0.007985205,23.78308,52.9856,20.20005,281.8,9.097285E-07
17.76474,-0.007985205,23.78308,52.9856,18.50005,281.8,0
17.7887,-0.007985205,23.78308,52.9856,16.70005,281.8,0
17.8125,-0.007985205,23.78308,52.9856,14.50004,281.8,4.409316E-07
17.83681,-0.007985205,23.78308,52.9856,11.60005,281.8,-4.357877E-07
17.86065,-0.007985205,23.78308,52.9856,8.500044,281.9001,0
17.88376,-0.007985205,23.78308,52.9856,5.900044,282.3,-2.145801E-07
17.90658,-0.007985205,23.78308,52.9856,3.500044,282.9001,0
17.93061,-0.007985205,23.78308,52.9856,1.500044,283.6,5.337915E-08
17.95268,-0.007985205,23.78308,52.9856,359.8,284.3,6.670147E-09
17.97569,-0.007985205,23.78308,52.9856,358.3,285.4001,-5.338435E-08
17.9987,-0.007985205,23.78308,52.9856,357.6,286.8,0
18.02081,-0.007985205,23.78308,52.9856,357.4001,287.4001,0
18.04282,-0.007985205,23.78308,52.9856,356.8,288.5001,-1.068884E-07
18.06458,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.08657,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.10965,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.13185,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.15367,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.17562,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.19855,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.22069,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.24292,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.2648,-0.007985205,23.78308,52.9856,356.8,288.7,0
18.28695,-0.007985205,23.78308,52.9856,356.8,288.8,-1.068884E-07
18.30892,-0.007985205,23.78308,52.9856,356.8,288.7,0
18.33192,-0.007985205,23.78308,52.9856,356.8,289.0001,1.068884E-07
18.35394,-0.007985205,23.78308,52.9856,355.9001,290.1,0
18.37683,-0.007985205,23.78308,52.9856,353.9001,291.5,4.293176E-07
18.3987,-0.007985205,23.78308,52.9856,351.2,293.2,4.319718E-07
18.42048,-0.007985205,23.78308,52.9856,348.9001,294.8,-4.350249E-07
18.44206,-0.007985205,23.78308,52.9856,344.9001,297.7,4.421531E-07
18.46392,-0.007985205,23.78308,52.9856,341.5,301.1,-9.002975E-07
18.48553,-0.007985205,23.78308,52.9856,338.6,305.9001,0
18.50665,-0.007985205,23.78308,52.9856,337,309.5,0
18.52324,-0.007985205,23.78308,52.9856,335.1,315.3,-9.412698E-07
18.54318,-0.007985205,23.78308,52.9856,334.6,318.9001,0
18.56314,-0.007985205,23.78308,52.9856,333.9001,323.8,0
18.57509,-0.007985205,23.78308,52.9856,333.5001,326.7,0
18.58703,-0.007985205,23.78308,52.9856,333.3,328.2,0
18.59795,-0.007985205,23.78308,52.9856,332.9001,330.8,0
18.61002,-0.007985205,23.78308,52.9856,332.7,332.1,0
18.62095,-0.007985205,23.78308,52.9856,332.7,334.5,0
18.63194,-0.007985205,23.78308,52.9856,332.7,335.7,0
18.64302,-0.007985205,23.78308,52.9856,332.7,337.7,4.803943E-07
18.65401,-0.007985205,23.78308,52.9856,332.8,338.6,0
18.66601,-0.007985205,23.78308,52.9856,333,339.4001,0
18.67697,-0.007985205,23.78308,52.9856,333.2,340.8,0
18.68801,-0.007985205,23.78308,52.9856,333.2,341.5,0
18.69893,-0.007985205,23.78308,52.9856,333.4001,342.9,0
18.71004,-0.007985205,23.78308,52.9856,333.5,343.6,0
18.72091,-0.007985205,23.78308,52.9856,333.5,344.3,0
18.73204,-0.007985205,23.78308,52.9856,333.7,345.7,-2.380887E-07
18.74297,-0.007985205,23.78308,52.9856,333.9,346.5,2.376802E-07
18.7543,-0.007985205,23.78308,52.9856,334,347.2,0
18.76592,-0.007985205,23.78308,52.9856,334.4,348.7,0
18.77695,-0.007985205,23.78308,52.9856,334.7,349.6,0
18.788,-0.007985205,23.78308,52.9856,335.5,351.4001,0
18.80017,-0.007985205,23.78308,52.9856,335.9,352.5,1.169124E-07
18.81193,-0.007985205,23.78308,52.9856,337,355.1,1.159382E-07
18.82294,-0.007985205,23.78308,52.9856,337.5,356.5,0
18.83496,-0.007985205,23.78308,52.9856,338.1,358.2,0
18.84709,-0.007985205,23.78308,52.9856,339,1.400043,2.85786E-08
18.85993,-0.007985205,23.78308,52.9856,339.2,3.100043,-5.708106E-08
18.87179,-0.007985205,23.78308,52.9856,339.7,6.300043,1.137892E-07
18.8848,-0.007985205,23.78308,52.9856,340.3,9.300043,0
18.89671,-0.007985205,23.78308,52.9856,340.8,10.80004,-1.130076E-07
18.90767,-0.007985205,23.78308,52.9856,341.6,13.90004,2.249433E-07
18.91973,-0.007985205,23.78308,52.9856,342.1,15.30005,-2.243008E-07
18.93164,-0.007985205,23.78308,52.9856,342.9,17.80005,-2.233155E-07
18.94635,-0.007985205,23.78308,52.9856,343.3,19.00004,2.228423E-07
18.95702,-0.007985205,23.78308,52.9856,343.9,21.40005,0
18.96884,-0.007985205,23.78308,52.9856,344.2,22.40005,0
18.9939,-0.007985205,23.78308,52.9856,344.8,24.20005,-2.21181E-07
19.01783,-0.007985205,23.78308,52.9856,346,26.50005,0
19.04084,-0.007985205,23.78308,52.9856,347,28.80005,0
19.06367,-0.007985205,23.78308,52.9856,347.8,30.20005,0
19.08657,-0.007985205,23.78308,52.9856,348.2,30.80005,0
19.10877,-0.007985205,23.78308,52.9856,348.8,30.80005,-2.175873E-07
19.13159,-0.007985205,23.78308,52.9856,350.9,30.80005,0
19.15375,-0.007985205,23.78308,52.9856,353.8,30.30005,-1.073496E-07
19.17685,-0.007985205,23.78308,52.9856,358.4,29.70004,2.669083E-08
19.20074,-0.007985205,23.78308,52.9856,3.900038,29.30004,0
19.2269,-0.007985205,23.78308,52.9856,8.400038,29.30004,0
19.25363,-0.007985205,23.78308,52.9856,11.50004,30.10005,2.178162E-07
19.28068,-0.007985205,23.78308,52.9856,13.30004,31.00005,2.19326E-07
19.30861,-0.007985205,23.78308,52.9856,13.90004,31.60004,-4.397647E-07
19.33857,-0.007985205,23.78308,52.9856,13.80004,31.80004,0
19.36772,-0.007985205,23.78308,52.9856,13.60004,31.90004,2.196008E-07
19.39745,-0.007985205,23.78308,52.9856,13.50004,31.90004,0
19.42659,-0.007985205,23.78308,52.9856,13.50004,31.90004,0
19.45553,-0.007985205,23.78308,52.9856,13.50004,31.90004,0
19.48461,-0.007985205,23.78308,52.9856,14.20004,31.70004,0
19.51275,-0.007985205,23.78308,52.9856,15.00003,31.50004,-4.419459E-07
19.54177,-0.007985205,23.78308,52.9856,15.50004,31.30004,0
19.57071,-0.007985205,23.78308,52.9856,15.50004,31.30004,0
19.59978,-0.007985205,23.78308,52.9856,15.60004,31.10004,-4.432137E-07
19.62979,0.07299459,23.77582,53.12355,14.90004,30.40005,-4.417399E-07
19.65879,0.1134275,23.75908,53.19158,14.50004,30.00005,0
19.68875,0.1971266,23.69782,53.31783,14.20004,29.60005,4.403413E-07
19.71765,0.2416966,23.65486,53.37296,14.10004,29.10004,-2.200738E-07
19.74773,0.2892393,23.60549,53.42087,14.00004,28.80004,0
19.77668,0.3784327,23.5805,53.53036,13.90004,28.20004,0
19.80666,0.4155979,23.58954,53.60061,13.70003,27.50004,2.196939E-07
19.83562,0.4886897,23.60772,53.7418,13.60004,27.00004,0
19.86269,0.5246013,23.61684,53.8127,13.30004,26.50005,-2.19326E-07
19.89064,0.5956833,23.63514,53.95489,13.20004,26.20004,-2.192359E-07
19.91746,0.6310956,23.64429,54.02604,13.10004,26.10004,2.191465E-07
19.94368,0.666256,23.65346,54.09731,13.00004,25.90004,0
19.9696,0.666256,23.65346,54.09731,12.90003,25.60004,0
19.99554,0.666256,23.65346,54.09731,12.70003,25.30004,0
20.02266,0.666256,23.65346,54.09731,12.60004,24.90004,-2.187107E-07
20.04878,0.666256,23.65346,54.09731,12.40004,24.40004,-2.185415E-07
20.07474,0.666256,23.85346,54.09731,12.30004,23.90004,0
20.10077,0.666256,24.04561,54.09731,12.20004,23.40004,0
20.1258,0.6973343,24.22991,54.17044,12.00004,22.70004,0
20.15202,0.7575303,24.57498,54.31868,11.90004,22.10004,0
20.17694,0.7864603,24.73574,54.39327,11.80004,21.20004,2.180514E-07
20.20288,0.814477,24.88865,54.4682,11.60004,20.50004,0
20.22794,0.8419698,25.03371,54.54333,11.60004,20.10004,0
20.25174,0.896168,25.3003,54.69387,11.60004,19.80004,0
20.27563,0.9231357,25.32,54.76919,11.60004,19.70004,0
20.29841,0.9501033,25.32,54.84451,11.60004,19.70004,0
20.32056,0.977071,25.32,54.91983,11.60004,19.70004,0
20.34151,1.004039,25.32,54.99514,11.60004,19.70004,0
20.36246,1.031006,25.32,55.07046,11.60004,19.70004,0
20.38447,1.057974,25.32,55.14578,11.60004,19.70004,0
20.40525,1.084942,25.32,55.2211,11.60004,19.70004,0
20.42736,1.111909,25.32,55.29641,11.60004,19.70004,0
20.44852,1.165319,25.32,55.44724,11.50004,19.50004,2.178162E-07
20.47035,1.191628,25.32,55.52279,11.40004,19.20004,-2.177392E-07
20.4916,1.217937,25.32,55.59834,11.40004,19.20004,-2.177392E-07
20.51249,1.243983,25.32,55.67398,11.30004,19.00004,0
20.53325,1.270028,25.32,55.74962,11.30004,19.00004,0
20.55435,1.296074,25.32,55.82526,11.30004,19.00004,0
20.57517,1.321723,25.32,55.90104,11.10004,18.70004,-1.087563E-07
20.59629,1.34724,25.31595,55.97686,11.00004,18.60004,-1.087192E-07
20.61721,1.372624,25.30406,56.05273,10.90004,18.50004,0
20.63825,1.397876,25.28431,56.12864,10.80004,18.40004,-1.086461E-07
20.65926,1.422996,25.25672,56.20459,10.80004,18.30004,0
20.68023,1.447717,25.22128,56.28067,10.60004,18.00004,2.17149E-07
20.70026,1.472173,25.17799,56.35685,10.50004,17.80004,1.085392E-07
20.72135,1.496495,25.12686,56.43306,10.40004,17.70004,0
20.7414,1.520552,25.06787,56.50935,10.30004,17.50004,0
20.76231,1.544475,25.00104,56.58569,10.30004,17.40004,1.084697E-07
20.7823,1.567999,24.92636,56.66216,10.10004,17.10004,1.084016E-07
20.8024,1.591255,24.84383,56.7387,10.10004,16.90004,0
20.82244,1.613574,24.75346,56.81553,10.00004,16.20004,-1.083681E-07
20.84239,1.635222,24.65523,56.89254,9.900039,15.70004,-1.083349E-07
20.86339,1.655793,24.54916,56.96985,9.800038,14.90004,0
20.88422,1.675418,24.43524,57.04741,9.60004,14.20004,-1.082375E-07
20.90545,1.694636,24.31347,57.12506,9.600039,13.90004,1.082375E-07
20.92736,1.713312,24.18386,57.20285,9.500038,13.50004,1.082057E-07
20.94834,1.742713,24.04639,57.24805,9.500038,13.50004,1.082057E-07
20.97025,1.791249,24.07049,57.36342,9.500038,13.50004,1.082057E-07
20.99143,1.812283,24.10072,57.43142,9.500038,13.50004,1.082057E-07
21.01227,1.832051,24.12078,57.5044,9.500038,13.50004,1.082057E-07
21.03315,1.851058,24.12963,57.58068,9.500038,13.50004,1.082057E-07
21.05419,1.869747,24.13,57.65841,9.500038,13.50004,1.082057E-07
21.07416,1.888423,24.13,57.73619,9.500038,13.50004,1.082057E-07
21.09516,1.906963,24.13,57.81401,9.500039,13.40004,0
21.11621,1.925095,24.13,57.89193,9.500039,13.10004,0
21.13633,1.942683,24.13,57.96998,9.500037,12.70004,-1.082057E-07
21.1573,1.959042,24.13,58.04829,9.500037,11.80004,-1.082057E-07
21.17719,1.974033,24.13,58.12687,9.500038,10.80004,0
21.19826,1.985858,24.13,58.20599,9.500037,8.50004,5.410284E-08
21.21828,1.994637,24.13,58.28551,9.500037,6.300039,0
21.23762,1.996591,24.13,58.36548,9.500037,1.400039,0
21.2576,1.993381,24.13,58.44542,9.60004,357.7,0
21.28114,1.981556,24.13,58.52454,10.50004,351.5,5.426961E-08
21.29304,1.961526,24.13,58.60199,11.20004,345.5,-1.087937E-07
21.30706,1.961526,24.13,58.60199,11.50004,343.7,-1.089081E-07
21.32925,1.907853,24.12721,58.75272,12.00004,340.4,0
21.35271,1.874907,24.11407,58.82521,12.60004,335.8,2.187107E-07
21.37553,1.836147,24.09126,58.89297,13.20004,331.8,0
21.39988,1.791762,24.06046,58.95437,13.80004,328.4,4.395756E-07
21.42177,1.741397,24.02397,59.00788,14.80004,325.1,4.415355E-07
21.44494,1.741397,24.02397,59.00788,15.40004,322.9,4.427849E-07
21.46885,1.741397,24.02397,59.00788,16.40004,319.3,0
21.49205,1.741397,24.02397,59.00788,17.90004,316.9,-4.486017E-07
21.51595,1.741397,24.02397,59.00788,19.10004,315.5,0
21.54004,1.741397,24.02397,59.00788,20.40004,313.6,0
21.56404,1.741397,24.02397,59.00788,21.70004,311.4,-9.188934E-07
21.58835,1.741397,24.02397,59.00788,22.90003,309.3,0
21.61223,1.741397,24.02397,59.00788,24.10004,307.5,0
21.63654,1.741397,24.02397,59.00788,24.60004,305.9,0
21.66158,1.741397,24.02397,59.00788,24.60003,304.6,0
21.68648,1.741397,24.02397,59.00788,24.60004,303.4,0
21.71249,1.741397,24.02397,59.00788,24.40004,301,-9.375087E-07
21.73757,1.741397,24.02397,59.00788,23.80004,296.6,0
21.76361,1.741397,24.02397,59.00788,23.30004,293.6,9.295848E-07
21.7894,1.741397,24.02397,59.00788,22.90004,290.4,0
21.81448,1.741397,24.02397,59.00788,22.40004,287.1,0
21.84069,1.741397,24.02397,59.00788,22.00004,284.1,-9.208247E-07
21.86704,1.741397,24.02397,59.00788,21.50004,281,-9.176243E-07
21.89245,1.741397,24.02397,59.00788,21.30004,279,-9.163699E-07
21.91847,1.741397,24.02397,59.00788,20.90004,276.8,-9.139047E-07
21.94484,1.741397,24.02397,59.00788,20.50004,273.4,9.11497E-07
21.97105,1.741397,24.02397,59.00788,20.30003,269.2,0
21.99663,1.741397,24.02397,59.00788,20.30003,266.7,9.103143E-07
22.02252,1.741397,24.02397,59.00788,20.40004,264.6,9.109039E-07
22.04865,1.741397,24.02397,59.00788,20.80003,263.4,0
22.07486,1.741397,24.02397,59.00788,21.00003,262.6,9.145155E-07
22.10075,1.741397,24.02397,59.00788,21.10003,262.2,0
22.1265,1.741397,24.02397,59.00788,21.10004,261.8,0
22.1529,1.741397,24.02397,59.00788,21.10003,261.2,0
22.17892,1.741397,24.02397,59.00788,21.10004,260.6,0
22.20363,1.741397,24.02397,59.00788,21.10004,260.5001,0
22.2296,1.741397,24.02397,59.00788,21.10004,260.3,9.1513E-07
22.2561,1.741397,24.02397,59.00788,21.10004,260.0001,-9.1513E-07
22.28065,1.741397,24.02397,59.00788,21.00003,259.4001,9.145156E-07
22.30659,1.741397,24.02397,59.00788,21.00004,259.3,0
22.33274,1.741397,24.02397,59.00788,20.90004,259.2,9.139046E-07
22.3589,1.741397,24.02397,59.00788,20.90004,259.2,9.139046E-07
22.3836,1.741397,24.02397,59.00788,20.90004,259.2,9.139046E-07
22.40976,1.741397,24.02397,59.00788,20.80003,259.3,-9.132975E-07
22.4348,1.741397,24.02397,59.00788,20.70004,259.5,-1.825387E-06
22.4606,1.741397,24.02397,59.00788,20.60004,260.3,0
22.48585,1.741397,24.02397,59.00788,20.60004,261.5001,0
22.51184,1.741397,24.02397,59.00788,20.60003,262.7,0
22.53759,1.741397,24.02397,59.00788,21.00004,264.9,0
22.56394,1.741397,24.02397,59.00788,21.90004,267.5,0
22.58894,1.741397,24.02397,59.00788,22.70004,270.3,-9.254618E-07
22.61504,1.741397,24.02397,59.00788,23.20004,273,0
22.64196,1.741397,24.02397,59.00788,23.70004,276.9,0
22.6677,1.741397,24.02397,59.00788,23.80004,279.9,0
22.69379,1.741397,24.02397,59.00788,23.80004,283.4,0
22.72091,1.741397,24.02397,59.00788,23.80004,286.8,-9.331274E-07
22.7467,1.741397,24.02397,59.00788,23.40004,292.9,0
22.77234,1.741397,24.02397,59.00788,22.70004,298.2,0
22.79821,1.741397,24.02397,59.00788,22.30004,302.7,-9.227895E-07
22.8236,1.741397,24.02397,59.00788,22.30003,306.5,9.227895E-07
22.85027,1.608314,23.96054,59.07515,22.90004,311.4,0
22.87499,1.540815,23.92522,59.10354,23.30004,313.9,0
22.90094,1.472178,23.88881,59.12781,23.40005,315.4,0
22.92486,1.401892,23.85286,59.14759,23.40004,316.4,0
22.9498,1.255564,23.78822,59.17431,23.40004,317,-9.302856E-07
22.97382,1.179862,23.76115,59.1825,23.30004,317.2,0
22.99769,1.102911,23.73785,59.18823,23.30004,317.3,9.295849E-07
23.02176,1.025013,23.71819,59.19216,23.30004,317.3,9.295849E-07
23.04675,0.9464354,23.70185,59.19481,23.30004,317.3,9.295849E-07
23.07096,0.7880211,23.67735,59.19775,23.30004,317.3,9.295849E-07
23.09479,0.7084039,23.66878,59.19849,22.90004,316,0
23.11891,0.6286402,23.66207,59.19897,22.50004,314.8,0
23.14322,0.5487801,23.65694,59.19928,21.90004,312.7,0
23.16697,0.4688677,23.65289,59.19948,21.20004,311,9.157482E-07
23.19206,0.4688677,23.65289,59.19948,20.50005,309.4,0
23.21598,0.4688677,23.65289,59.19948,19.70005,307.5,0
23.24104,0.4688677,23.65289,59.19948,18.30005,304.2,0
23.26493,0.4688677,23.65289,59.19948,16.80004,299,8.918378E-07
23.29,0.4688677,23.65289,59.19948,15.90004,294.1,-8.877375E-07
23.31399,0.4688677,23.65289,59.19948,15.00004,288.9,0
23.33905,0.4688677,23.65289,59.19948,13.60004,283.9,-4.392017E-07
23.36417,0.4688677,23.65289,59.19948,12.00004,279.8,0
23.38917,0.4688677,23.65289,59.19948,10.30004,276.5,-4.338788E-07
23.41312,0.4688677,23.65289,59.19948,8.900043,274.1,0
23.43713,0.4688677,23.65289,59.19948,8.100041,272.7,0
23.46111,0.4688677,23.65289,59.19948,7.300041,271.9,0
23.48418,0.4688677,23.65289,59.19948,6.900043,271.7,-4.300012E-07
23.50703,0.4688677,23.65289,59.19948,6.600043,271.7,2.148674E-07
23.52909,0.4688677,23.65289,59.19948,6.500043,271.6,0
23.5521,0.4688677,23.65289,59.19948,6.300043,271.3,4.294805E-07
23.57527,0.4688677,23.65289,59.19948,6.300043,270.6,0
23.59723,0.4688677,23.65289,59.19948,6.300043,269.6,4.294805E-07
23.61995,0.4688677,23.65289,59.19948,6.300043,269.3,-4.294805E-07
23.64217,0.3888676,23.65294,59.19947,6.300043,269.3,-4.294805E-07
23.66534,0.3088677,23.65297,59.19947,6.300044,269.5,-2.147402E-07
23.68702,0.2288678,23.6528,59.19948,6.700043,272.6,0
23.70886,0.06887182,23.65166,59.19953,8.000045,278.9,0
23.73071,-0.01112352,23.65078,59.19957,9.200044,284,4.324498E-07
23.75368,-0.09111368,23.64949,59.19962,11.20004,290.7,0
23.777,-0.171098,23.64783,59.19968,13.00004,296.9,0
23.79981,-0.2510769,23.6459,59.19975,14.70005,302.8,0
23.825,-0.3310527,23.6438,59.19981,16.10005,307.8,-8.886265E-07
23.84878,-0.4910114,23.63986,59.19991,17.20005,311.6,-4.468718E-07
23.87298,-0.5709955,23.63813,59.19994,18.10005,315.6,0
23.89771,-0.6509804,23.63641,59.19996,18.60005,320.3,0
23.92163,-0.7309662,23.63464,59.19998,18.70005,325.5001,-4.506781E-07
23.94562,-0.8109549,23.63294,59.19999,18.70005,330.4001,-4.506781E-07
23.96964,-0.970946,23.63078,59.2,18.70005,335.3,0
23.99436,-1.050946,23.63065,59.2,18.70005,340.1,0
24.01854,-1.130946,23.63065,59.2,18.70005,345.0001,-2.253391E-07
24.04234,-1.210946,23.43065,59.2,18.00005,349.9001,1.122139E-07
24.06509,-1.218891,23.4228,59.27961,17.40005,354.3,0
24.08616,-1.220567,23.4071,59.35959,16.70005,358.8,0
24.10991,-1.215261,23.35217,59.5195,16.10005,1.900046,2.776958E-08
24.13146,-1.206066,23.31293,59.59897,15.30005,6.600046,5.53216E-08
24.14611,-1.206066,23.31293,59.59897,14.30005,11.50005,0
24.16713,-1.185631,23.26584,59.67632,13.50005,14.80005,-1.097542E-07
24.189,-1.131695,23.14812,59.82695,12.20005,19.70005,0
24.20997,-1.100565,23.07749,59.90065,11.20005,22.90005,0
24.23091,-1.063625,22.99901,59.97161,9.700048,27.50005,0
24.2508,-1.021707,22.91268,60.03975,8.400049,31.60005,4.31516E-07
24.27087,-0.9766244,22.8185,60.10583,7.600049,34.30005,2.15335E-07
24.2907,-0.9272615,22.71648,60.16879,6.900049,38.10005,2.150006E-07
24.30964,-0.8756248,22.60661,60.22989,6.400049,40.20005,0
24.32858,-0.8223022,22.48889,60.28953,5.90005,41.80005,0
24.34741,-0.8223022,22.48889,60.28953,5.300049,43.90005,0
