TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.051011,6.052192,12.07002,45.76693,15.30002,348.9,1.106432E-07
1.07407,6.051275,12.07002,45.77074,15.90002,344.1,0
1.095078,6.05038,12.07002,45.77355,16.50002,340.5,0
1.119678,6.049716,12.07002,45.77531,16.80002,338.2,0
1.142977,6.049148,12.07002,45.77666,17.00002,336.4,-2.23196E-07
1.167359,6.048677,12.07002,45.77771,17.00002,335,0
1.191662,6.048034,12.07002,45.77903,17.00002,333.2,-4.46392E-07
1.216304,6.047072,12.07002,45.78084,17.00002,330.7,0
1.240642,6.045728,12.07002,45.78308,17.10002,327.5,-4.46631E-07
1.264274,6.044165,12.07002,45.78539,17.60002,324.1,0
1.288538,6.04226,12.07002,45.78784,17.70002,320.3,8.961983E-07
1.31234,6.040027,12.07002,45.79034,17.70002,316.2,-4.480993E-07
1.336449,6.038223,12.07002,45.79213,17.70002,313.1,-8.961983E-07
1.35948,6.036762,12.07002,45.79343,17.70002,310.7,4.480992E-07
1.383502,6.035375,12.07002,45.79458,17.70002,308.5,0
1.406303,6.034535,12.07002,45.79523,17.70002,307.2,4.480993E-07
1.42933,6.033349,12.07002,45.79611,17.70002,305.4,-4.480993E-07
1.452248,6.03288,12.07002,45.79644,17.70002,304.7,4.480993E-07
1.475177,6.032543,12.07002,45.79667,17.70002,304.2,0
1.499263,6.032543,12.07002,45.79667,17.70002,304.2,0
1.522427,6.032543,12.07002,45.79667,17.70002,304.2,0
1.545219,6.032543,12.07002,45.79667,17.70002,304.2,0
1.567307,6.032543,12.07002,45.79667,17.70002,304.2,0
1.590374,6.032543,12.07002,45.79667,17.70002,304.2,0
1.613142,6.032543,12.07002,45.79667,17.70002,304.2,0
1.635983,6.032543,12.07002,45.79667,17.70002,304.2,0
1.659216,6.032543,12.07002,45.79667,17.70002,304.2,0
1.682153,6.032543,12.07002,45.79667,17.70002,304.2,0
1.705193,6.032543,12.07002,45.79667,17.70002,304.2,0
1.728112,6.032543,12.07002,45.79667,17.70002,304.2,0
1.751195,6.032543,12.07002,45.79667,17.70002,304.2,0
1.774106,6.032543,12.07002,45.79667,17.70002,304.2,0
1.797269,6.032543,12.07002,45.79667,17.70002,304.2,0
1.820397,6.032543,12.07002,45.79667,17.70002,304.2,0
1.842263,6.032543,12.07002,45.79667,17.70002,304.2,0
1.864855,6.032543,12.07002,45.79667,17.70002,304.2,0
1.888225,6.032475,12.07002,45.79671,17.20002,304.1,0
1.911097,6.032475,12.07002,45.79671,17.20002,304.1,0
1.934022,6.032475,12.07002,45.79671,17.20002,304.1,0
1.957289,6.032407,12.07002,45.79676,17.20002,304,-4.468717E-07
1.980327,6.032203,12.07002,45.79689,17.40002,303.7,0
2.003206,6.032067,12.07002,45.79699,17.40002,303.5,0
2.026192,6.032067,12.07002,45.79699,17.40002,303.5,0
2.049439,6.031999,12.07002,45.79703,17.40002,303.4,0
2.07294,6.03193,12.07002,45.79708,17.40002,303.3,4.473578E-07
2.095219,6.031725,12.07002,45.79721,17.20002,303,4.468717E-07
2.118228,6.031656,12.07002,45.79725,17.10002,302.9,-4.466311E-07
2.141388,6.031656,12.07002,45.79725,17.00002,302.9,0
2.163184,6.03145,12.07002,45.79739,16.60002,302.6,0
2.18611,6.031105,12.07002,45.79761,16.10002,302.1,4.443132E-07
2.209458,6.030687,12.07002,45.79786,15.50002,301.5,-4.429984E-07
2.232197,6.030197,12.07002,45.79816,14.90002,300.8,4.417399E-07
2.255057,6.029491,12.07002,45.79857,14.40002,299.8,4.407333E-07
2.278054,6.028992,12.07002,45.79885,14.20002,299.1,0
2.30122,6.027985,12.07002,45.7994,13.70002,297.7,0
2.322986,6.026891,12.07002,45.79996,13.50002,296.2,-8.780338E-07
2.346159,6.025857,12.07002,45.80045,13.40002,294.8,4.388338E-07
2.36817,6.024737,12.07002,45.80095,13.40002,293.3,0
2.391374,6.023679,12.07002,45.80139,13.40002,291.9,-4.388337E-07
2.412959,6.022918,12.07002,45.80169,13.40002,290.9,0
2.437148,6.021766,12.07002,45.80211,13.40002,289.4,4.388337E-07
2.459353,6.020603,12.07002,45.8025,13.40002,287.9,0
2.478095,6.019823,12.07002,45.80275,13.40002,286.9,-4.388337E-07
2.497102,6.018644,12.07002,45.80309,13.40002,285.4,0
2.515179,6.017853,12.07002,45.8033,13.40002,284.4,4.388337E-07
2.534573,6.01682,12.07002,45.80355,13.40002,283.1,-4.388337E-07
2.552272,6.016262,12.07002,45.80368,13.40002,282.4,4.388337E-07
2.571517,6.015622,12.07002,45.80381,13.30002,281.6,-4.38652E-07
2.590585,6.014658,12.07002,45.804,13.10002,280.4,-4.38293E-07
2.609193,6.014094,12.07002,45.8041,13.00002,279.7,0
2.627213,6.013529,12.07002,45.8042,12.90002,279,0
2.6462,6.013206,12.07002,45.80424,12.90002,278.5999,-4.379399E-07
2.665151,6.012882,12.07002,45.80429,12.90002,278.2,0
2.683228,6.01272,12.07002,45.80432,12.90002,278,0
2.702165,6.012639,12.07002,45.80433,12.90002,277.9,0
2.721356,6.012396,12.07002,45.80436,12.90002,277.6,4.379399E-07
2.740358,6.012315,12.07002,45.80437,12.90002,277.5,0
2.759369,6.012072,12.07002,45.8044,13.00002,277.2,0
2.777153,6.011991,12.07002,45.80441,13.10002,277.1,0
2.796249,6.011828,12.07002,45.80443,13.10002,276.9,-4.38293E-07
2.81528,6.011747,12.07002,45.80444,13.10002,276.8,4.38293E-07
2.834317,6.011584,12.07002,45.80446,13.10002,276.6,-4.38293E-07
2.85227,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.871258,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.890584,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.909369,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.92713,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.946016,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.963788,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
2.983185,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.002163,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.020305,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.039467,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.058187,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.076149,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.095252,6.011503,12.07002,45.80447,13.20002,276.5,4.384717E-07
3.113331,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.132406,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.150225,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.169225,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.188239,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.206137,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.225176,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.244232,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.262147,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.281123,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.300308,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.318141,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.33714,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.356281,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.374414,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.393274,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.412148,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.430174,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.448904,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.467175,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.486261,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.505237,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.523557,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.542254,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.561211,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.580106,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.598047,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.617217,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.636132,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.65419,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.673396,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.691566,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.710313,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.729196,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.747247,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.766164,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.785077,6.01134,12.07002,45.80449,13.30002,276.3,-4.38652E-07
3.803339,6.011828,12.07002,45.80443,13.30002,276.9,0
3.8223,6.012639,12.07002,45.80433,13.50002,277.9,4.390169E-07
3.84154,6.014094,12.07002,45.8041,13.70003,279.7,0
3.85959,6.01498,12.07002,45.80394,13.70002,280.8,-4.393879E-07
3.878213,6.015862,12.07002,45.80376,13.70002,281.9,-4.393879E-07
3.897366,6.016741,12.07002,45.80357,13.70002,283,4.393878E-07
3.916481,6.017298,12.07002,45.80344,13.70002,283.7,4.393878E-07
3.935194,6.018091,12.07002,45.80324,13.70002,284.7,-4.393878E-07
3.953312,6.018959,12.07002,45.803,13.90002,285.8,4.397647E-07
3.972543,6.019979,12.07002,45.8027,13.90002,287.1,-8.795294E-07
3.990185,6.02107,12.07002,45.80235,13.90002,288.5,0
4.00946,6.022535,12.07002,45.80183,13.90002,290.4,0
4.027252,6.023376,12.07002,45.80151,13.90002,291.5,8.795295E-07
4.046283,6.024209,12.07002,45.80117,13.90002,292.6,0
4.065338,6.025783,12.07002,45.80048,13.90002,294.7,0
4.083028,6.026818,12.07002,45.79999,13.90002,296.1,4.397648E-07
4.102103,6.027767,12.07002,45.79951,13.90002,297.4,-4.397647E-07
4.122434,6.028921,12.07002,45.7989,13.90002,299,0
4.146356,6.029915,12.07002,45.79833,13.70002,300.4,0
4.169147,6.030896,12.07002,45.79774,13.70002,301.8,0
4.191402,6.031862,12.07002,45.79712,13.70002,303.2,4.393878E-07
4.213217,6.032475,12.07002,45.79671,13.60002,304.1,0
4.236242,6.033482,12.07002,45.79601,13.60002,305.6,0
4.259547,6.034405,12.07002,45.79533,13.60002,307,0
4.281268,6.035247,12.07002,45.79469,13.60002,308.3,0
4.304369,6.035821,12.07002,45.79422,13.50002,309.2,-4.39017E-07
4.327369,6.036325,12.07002,45.7938,13.50002,310,0
4.350362,6.036762,12.07002,45.79343,13.50002,310.7,0
4.373325,6.037316,12.07002,45.79295,13.40002,311.6,-4.388338E-07
4.396396,6.037863,12.07002,45.79246,13.40002,312.5,0
4.418406,6.038461,12.07002,45.7919,13.30002,313.5,0
4.441535,6.039282,12.07002,45.7911,13.30002,314.9,4.38652E-07
4.464489,6.040196,12.07002,45.79016,13.30002,316.5,-4.38652E-07
4.487578,6.041084,12.07002,45.7892,13.30002,318.1,0
4.510568,6.041945,12.07002,45.78822,13.30002,319.7,0
4.533585,6.04252,12.07002,45.78753,13.30002,320.8,0
4.556461,6.043233,12.07002,45.78663,13.30002,322.2,0
4.579637,6.043923,12.07002,45.78571,13.30002,323.6,0
4.601478,6.044592,12.07002,45.78479,13.30002,325,0
4.62447,6.045101,12.07002,45.78404,13.30002,326.1,0
4.64755,6.045551,12.07002,45.78336,13.30002,327.1,0
4.670568,6.045903,12.07002,45.78281,13.30002,327.9,2.19326E-07
4.69268,6.046162,12.07002,45.78239,13.30002,328.5,2.19326E-07
4.715446,6.046541,12.07002,45.78176,13.30002,329.4,-2.19326E-07
4.738787,6.047072,12.07002,45.78084,13.20002,330.7,0
4.761403,6.047505,12.07002,45.78005,13.20002,331.8,0
4.784432,6.047658,12.07002,45.77976,13.20002,332.2,0
4.807405,6.047697,12.07002,45.77969,13.20002,332.3,0
4.830314,6.047697,12.07002,45.77969,13.20002,332.3,0
4.853284,6.047697,12.07002,45.77969,13.20002,332.3,0
4.876378,6.047697,12.07002,45.77969,13.20002,332.3,0
4.899716,6.047697,12.07002,45.77969,13.20002,332.3,0
4.921368,6.047697,12.07002,45.77969,13.20002,332.3,0
4.944391,6.047697,12.07002,45.77969,13.20002,332.3,0
4.966117,6.047697,12.07002,45.77969,13.20002,332.3,0
4.989292,6.047697,12.07002,45.77969,13.20002,332.3,0
5.012513,6.047697,12.07002,45.77969,13.20002,332.3,0
5.034349,6.047697,12.07002,45.77969,13.20002,332.3,0
5.057501,6.047697,12.07002,45.77969,13.20002,332.3,0
5.080396,6.047697,12.07002,45.77969,13.20002,332.3,0
5.102318,6.047697,12.07002,45.77969,13.20002,332.3,0
5.125437,6.047697,12.07002,45.77969,13.20002,332.3,0
5.147221,6.047697,12.07002,45.77969,13.20002,332.3,0
5.17041,6.047697,12.07002,45.77969,13.20002,332.3,0
5.192343,6.047697,12.07002,45.77969,13.20002,332.3,0
5.215374,6.047697,12.07002,45.77969,13.20002,332.3,0
5.237135,6.047697,12.07002,45.77969,13.20002,332.3,0
5.260487,6.047697,12.07002,45.77969,13.20002,332.3,0
5.283437,6.047544,12.07002,45.77998,13.20002,331.9,0
5.306635,6.047192,12.07002,45.78062,13.20002,331,0
5.328372,6.046748,12.07002,45.78141,13.20002,329.9,2.192359E-07
5.351594,6.046204,12.07002,45.78232,13.00002,328.6,-4.381158E-07
5.37454,6.045728,12.07002,45.78308,13.00002,327.5,0
5.396492,6.045372,12.07002,45.78363,13.00002,326.7,0
5.419787,6.044871,12.07002,45.78438,13.00002,325.6,4.381158E-07
5.442591,6.044308,12.07002,45.78519,13.00002,324.4,0
5.465635,6.04363,12.07002,45.78611,13.00002,323,-4.381158E-07
5.489611,6.042828,12.07002,45.78714,13.00002,321.4,-4.381157E-07
5.512647,6.041997,12.07002,45.78815,13.00002,319.8,0
5.535256,6.040975,12.07002,45.78933,13.00002,317.9,0
5.558722,6.039856,12.07002,45.79052,13.00002,315.9,-4.381158E-07
5.581428,6.038991,12.07002,45.79139,13.00002,314.4,4.381158E-07
5.604357,6.038163,12.07002,45.79218,13.00002,313,0
5.627582,6.037499,12.07002,45.79279,13.00002,311.9,-4.381156E-07
5.650332,6.0367,12.07002,45.79349,13.00002,310.6,0
5.672621,6.035247,12.07002,45.79469,13.30002,308.3,4.386519E-07
5.69516,6.033813,12.07002,45.79577,14.00002,306.1,0
5.718685,6.032407,12.07002,45.79676,14.30002,304,0
5.741436,6.031519,12.07002,45.79734,14.40002,302.7,0
5.764274,6.030267,12.07002,45.79812,14.60002,300.9,4.411314E-07
5.786156,6.028921,12.07002,45.7989,15.00002,299,8.838915E-07
5.809423,6.02784,12.07002,45.79948,15.60002,297.5,-4.432137E-07
5.832306,6.026818,12.07002,45.79999,16.20003,296.1,0
5.855521,6.025634,12.07002,45.80055,17.00002,294.5,-8.927842E-07
5.877459,6.024662,12.07002,45.80098,17.60003,293.2,0
5.900332,6.023528,12.07002,45.80145,18.60003,291.7,0
5.923292,6.022459,12.07002,45.80186,19.30003,290.3,0
5.947213,6.021611,12.07002,45.80217,19.80003,289.2,9.074198E-07
5.967615,6.020836,12.07002,45.80243,20.20003,288.2,-9.097283E-07
5.987681,6.020291,12.07002,45.8026,20.50002,287.5,9.114969E-07
6.008501,6.019431,12.07002,45.80286,21.00003,286.4,-9.145155E-07
6.028393,6.018723,12.07002,45.80307,21.40003,285.5,-1.83399E-06
6.048326,6.017139,12.07002,45.80348,22.20003,283.5,0
6.067469,6.015862,12.07002,45.80376,22.60002,281.9,-9.247881E-07
6.086254,6.014336,12.07002,45.80406,23.10003,280,-9.28195E-07
6.105262,6.01272,12.07002,45.80432,23.60003,278,9.316985E-07
6.124384,6.011665,12.07002,45.80445,24.00003,276.7,0
6.143488,6.009956,12.07002,45.80462,24.20003,274.6,0
6.162334,6.008813,12.07002,45.8047,24.40003,273.2,0
6.181412,6.007915,12.07002,45.80474,24.60003,272.1,-9.390012E-07
6.20057,6.00677,12.07002,45.80477,24.80003,270.7,0
6.219405,6.006115,12.07002,45.80477,24.80003,269.9,9.4051E-07
6.238265,6.005624,12.07002,45.80477,24.80003,269.3,-9.4051E-07
6.257426,6.005134,12.07002,45.80476,24.90003,268.7,9.412705E-07
6.275387,6.004888,12.07002,45.80475,24.90003,268.4,-9.412705E-07
6.294153,6.004888,12.07002,45.80475,24.90003,268.4,-9.412705E-07
6.313251,6.004888,12.07002,45.80475,24.90003,268.4,-9.412705E-07
6.33121,6.004807,12.07002,45.80475,24.90003,268.3,0
6.350152,6.004807,12.07002,45.80475,24.90003,268.3,0
6.368412,6.004807,12.07002,45.80475,24.90003,268.3,0
6.387292,6.004807,12.07002,45.80475,24.90003,268.3,0
6.405135,6.004807,12.07002,45.80475,24.90003,268.3,0
6.424333,6.004807,12.07002,45.80475,24.90003,268.3,0
6.442186,6.004807,12.07002,45.80475,24.90003,268.3,0
6.460299,6.004725,12.07002,45.80475,24.80003,268.2,9.4051E-07
6.479385,6.004807,12.07002,45.80475,24.70002,268.3,-9.397536E-07
6.4975,6.004888,12.07002,45.80475,24.60003,268.4,-9.390011E-07
6.51611,6.004888,12.07002,45.80475,24.60003,268.4,-9.390011E-07
6.534392,6.00497,12.07002,45.80476,24.50002,268.4999,-1.876506E-06
6.5534,6.00497,12.07002,45.80476,24.50002,268.4999,-1.876506E-06
6.571212,6.00497,12.07002,45.80476,24.50002,268.4999,-1.876506E-06
6.590241,6.00497,12.07002,45.80476,24.50002,268.4999,-1.876506E-06
6.60824,6.00497,12.07002,45.80476,24.50002,268.4999,-1.876506E-06
6.627233,5.904691,12.16615,45.81409,24.50002,268.4999,-1.876506E-06
6.645377,5.804424,12.1511,45.82297,24.50002,268.4999,-1.876506E-06
6.663044,5.704185,12.12923,45.83078,24.50002,268.4999,-1.876506E-06
6.682231,5.603991,12.10547,45.83691,24.50002,268.4999,-1.876506E-06
6.700324,5.603991,12.10547,45.83691,24.50002,268.4999,-1.876506E-06
6.719198,5.503856,12.08472,45.84074,24.50002,268.4999,-1.876506E-06
6.737103,5.403798,12.07191,45.84167,24.50002,268.4999,-1.876506E-06
6.756123,5.303831,12.06741,45.83909,24.50002,268.4999,-1.876506E-06
6.774177,5.203956,12.05569,45.833,24.50002,268.4999,-1.876506E-06
6.792201,5.104158,12.03506,45.82399,24.50002,268.4999,-1.876506E-06
6.809795,5.00442,12.01131,45.81267,24.50002,268.4999,-1.876506E-06
6.829229,4.904727,11.98935,45.79965,24.50002,268.4999,-1.876506E-06
6.847016,4.805061,11.9741,45.78555,24.50002,268.4999,-1.876506E-06
6.864953,4.705409,11.97044,45.77098,24.50002,268.4999,-1.876506E-06
6.883132,4.605752,11.98025,45.75656,24.50002,268.4999,-1.876506E-06
6.902133,4.506075,11.99932,45.7429,24.50002,268.4999,-1.876506E-06
6.920036,4.506075,11.99932,45.7429,24.50002,268.4999,-1.876506E-06
6.93809,4.406363,12.02275,45.73062,24.50002,268.4999,-1.876506E-06
6.955912,4.306598,12.04562,45.72033,24.50002,268.4999,-1.876506E-06
6.97415,4.206765,12.06301,45.71263,24.50002,268.4999,-1.876506E-06
6.992097,4.106848,12.07001,45.70816,24.50002,268.4999,-1.876506E-06
7.010246,4.006929,12.07674,45.70377,24.50002,268.4999,-1.876506E-06
7.027739,3.907094,12.09396,45.69614,24.50002,268.4999,-1.876506E-06
7.045829,3.807427,12.11676,45.68594,24.50002,268.4999,-1.876506E-06
7.062805,3.707713,12.13964,45.67369,24.50002,268.4999,-1.876506E-06
7.080928,3.707713,12.13964,45.67369,24.50002,268.4999,-1.876506E-06
7.098746,3.608142,12.15943,45.66011,24.50002,268.4999,-1.876506E-06
7.116795,3.508485,12.16949,45.64571,24.50002,268.4999,-1.876506E-06
7.134799,3.408833,12.16614,45.63114,24.50002,268.4999,-1.876506E-06
7.152726,3.309168,12.1511,45.61702,24.50002,268.4999,-1.876506E-06
7.171026,3.209476,12.12924,45.60398,24.50002,268.4999,-1.876506E-06
7.189115,3.109739,12.10547,45.59261,24.50002,268.4999,-1.876506E-06
7.206661,3.009942,12.08472,45.58353,24.50002,268.4999,-1.876506E-06
7.22491,2.910069,12.0719,45.57737,24.50002,268.4999,-1.876506E-06
7.242037,2.810105,12.06827,45.57471,24.50002,268.4999,-1.876506E-06
7.259719,2.810105,12.06827,45.57471,24.50002,268.4999,-1.876506E-06
7.277735,2.710048,12.05569,45.57556,24.50002,268.4999,-1.876506E-06
7.293544,2.609915,12.03507,45.57933,24.50002,268.4999,-1.876506E-06
7.310707,2.509721,12.01132,45.58542,24.50002,268.4999,-1.876506E-06
7.327386,2.409483,11.98936,45.5932,24.50002,268.4999,-1.876506E-06
7.343502,2.309217,11.97409,45.60206,24.50002,268.4999,-1.876506E-06
7.359664,2.309217,11.97409,45.60206,24.50002,268.4999,-1.876506E-06
7.37663,2.208938,11.97042,45.6114,24.50002,268.4999,-1.876506E-06
7.392457,2.108664,11.98022,45.62058,24.50002,268.4999,-1.876506E-06
7.40855,2.008409,11.99929,45.62901,24.50002,268.4999,-1.876506E-06
7.424503,1.90819,12.02261,45.63606,24.50002,268.4999,-1.876506E-06
7.440487,1.90819,12.02261,45.63606,24.50002,268.4999,-1.876506E-06
7.455512,1.808023,12.04559,45.64112,24.50002,268.4999,-1.876506E-06
7.471502,1.808023,12.07,45.64112,24.50002,268.4999,-1.876506E-06
7.486477,1.808011,12.07,45.64112,24.40003,268.5999,-9.375086E-07
7.501491,1.807999,12.07,45.64112,24.30003,268.7,0
7.517519,1.80795,12.07,45.64112,24.10003,269.0999,0
7.532468,1.807878,12.07,45.64111,23.90003,269.7,0
7.548498,1.807745,12.07,45.64112,23.80003,270.8,0
7.563509,1.807563,12.07,45.64112,23.60004,272.3,0
7.578638,1.807321,12.07,45.64114,23.50004,274.3,9.309901E-07
7.595473,1.807032,12.07,45.64116,23.50003,276.7,-1.86198E-06
7.611562,1.806708,12.07,45.64121,23.50004,279.4,0
7.628153,1.806375,12.07,45.64127,23.50003,282.2,0
7.644679,1.806069,12.07,45.64135,23.50004,284.8,0
7.661574,1.805744,12.07,45.64144,23.50004,287.6,-9.3099E-07
7.678266,1.805446,12.07,45.64154,23.50004,290.2,0
7.69492,1.805009,12.07,45.64172,23.50003,294.0999,0
7.711879,1.804735,12.07,45.64185,23.50004,296.5999,0
7.728728,1.804457,12.07,45.642,23.50004,299.2,9.3099E-07
7.746512,1.804145,12.07,45.64218,23.50004,302.2,0
7.76177,1.803823,12.07,45.6424,23.50004,305.4,0
7.779117,1.803494,12.07,45.64265,23.50003,308.8,-9.309902E-07
7.795364,1.803181,12.07,45.64291,23.50003,312.2,0
7.812379,1.802902,12.07,45.64318,23.50004,315.4,0
7.845803,1.802397,12.07,45.64375,23.50003,321.7,4.65495E-07
7.861995,1.802208,12.07,45.644,23.50004,324.3,-4.65495E-07
7.878486,1.801952,12.07,45.64439,23.40004,328.1,-4.651427E-07
7.895385,1.801815,12.07,45.64462,23.40003,330.3,0
7.912556,1.80171,12.07,45.64481,23.40003,332.1,0
7.9464,1.801569,12.07,45.64509,23.30003,334.7,4.647924E-07
7.962468,1.801529,12.07,45.64518,23.00004,335.5,4.63753E-07
7.996269,1.801479,12.07,45.64529,21.80004,336.5,0
8.012192,1.801484,12.07,45.64528,22.20004,336.4,0
8.046107,1.801484,12.07,45.64528,22.20004,336.4,0
8.062104,1.801484,12.07,45.64528,22.20004,336.4,0
8.096146,1.801484,12.07,45.64528,22.20004,336.4,0
8.112363,1.801484,12.07,45.64528,22.20004,336.4,0
8.145971,1.801484,12.07,45.64528,22.20004,336.4,0
