TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.99995,0.2520467,22.27023,34.10944,16.80001,333.4,0
22.03394,0.187224,22.27023,34.25572,16.00001,336.1,-2.220451E-07
22.0682,0.1594692,22.27023,34.33075,15.50001,339.7,0
22.10207,0.109761,22.27023,34.48283,15.30001,341.9,0
22.13706,0.06271452,22.27023,34.63576,15.20001,342.9,0
22.17194,0.01593505,22.27024,34.78877,15.20001,343,2.211811E-07
22.20705,-0.007454686,22.27023,34.86527,15.20001,343,2.211811E-07
22.242,-0.05423415,22.27023,35.01828,15.20001,343,2.211811E-07
22.27701,-0.1010136,22.27024,35.17129,15.20001,343,2.211811E-07
22.31214,-0.1448471,22.27023,35.32517,14.60001,344.1,2.205657E-07
22.34731,-0.1624348,22.27023,35.40321,13.70001,347.3,0
22.38101,-0.1866365,22.27024,35.56137,12.20001,351.3,0
22.41574,-0.1986331,22.27023,35.72092,10.50001,355.7,-2.71348E-08
22.44882,-0.1972369,22.27023,35.80091,8.400013,1.000004,0
22.48151,-0.1855188,22.27024,35.96048,7.000012,4.200004,0
22.51351,-0.1690719,22.27023,36.11963,6.000012,5.900004,0
22.5436,-0.159877,22.27023,36.1991,5.400012,6.600004,2.679936E-08
22.57259,-0.1381625,22.27024,36.35762,4.700012,7.800004,-2.677044E-08
22.6018,-0.125372,22.27023,36.43659,4.100012,9.200004,-2.674889E-08
22.63161,-0.09237928,22.27023,36.59315,3.200011,11.9,0
22.66057,-0.07180865,22.27023,36.67046,2.500012,14.90001,0
22.68948,-0.04775218,22.27024,36.74676,2.100012,17.50001,-5.339671E-08
22.71941,0.007757548,22.27024,36.89682,1.800012,20.3,0
22.7484,0.03746698,22.27023,36.9711,1.800012,21.80001,0
22.7774,0.09817999,22.27023,37.11914,1.900012,22.30001,-2.66951E-08
22.8063,0.1290525,22.27023,37.19294,2.300011,22.70001,2.670194E-08
22.83528,0.1923398,22.27023,37.33989,3.700012,23.30001,0
22.86518,0.2244956,22.27023,37.41314,6.000011,23.70001,-1.073096E-07
22.8943,0.2898285,22.27023,37.5592,9.300013,24.10001,0
22.92228,0.3227497,22.27024,37.63211,12.10001,24.30001,0
22.95138,0.388592,22.27023,37.77794,13.60001,24.30001,2.196008E-07
22.98038,0.4207478,22.27023,37.85119,15.00001,23.70001,-4.419458E-07
23.00972,0.4835218,22.27024,37.99836,15.70001,23.10001,-2.217152E-07
23.03869,0.5137491,22.27023,38.07243,16.10001,22.20001,0
23.06965,0.5695207,22.27023,38.22239,16.40001,20.40001,2.224959E-07
23.09964,0.5955661,22.27023,38.29803,16.60001,19.00001,0
23.12967,0.6439453,22.27023,38.45055,16.90001,17.60001,0
23.16094,0.6674686,22.27023,38.52701,17.10001,17.10001,0
23.1927,0.713981,22.27023,38.6801,17.10001,16.90001,0
23.22358,0.7371035,22.27024,38.75668,17.20001,16.80001,-2.234358E-07
23.25554,0.7833486,22.27023,38.90985,17.20001,16.80001,-2.234358E-07
23.28658,0.8064712,22.27023,38.98644,17.20001,16.80001,-2.234358E-07
23.31765,0.8527163,22.27024,39.13961,17.20001,16.80001,-2.234358E-07
23.34948,0.8758389,22.27023,39.2162,17.20001,16.80001,-2.234358E-07
23.38046,0.922084,22.27023,39.36937,17.20001,16.80001,-2.234358E-07
23.41149,0.9683291,22.27023,39.52254,17.20001,16.80001,-2.234358E-07
23.44255,0.9914517,22.27023,39.59912,17.20001,16.80001,-2.234358E-07
23.4736,1.038498,22.27023,39.75205,17.50002,17.10001,0
23.50456,1.065597,22.27023,39.82732,18.30001,19.80001,0
23.53547,1.124757,22.27023,39.97598,18.70002,21.70001,2.25339E-07
23.56668,1.154984,22.27024,40.05005,18.70001,22.20001,0
23.59742,1.215438,22.27023,40.19819,18.70001,22.20001,0
23.62736,1.245666,22.27023,40.27226,18.70001,22.20001,0
23.65736,1.30612,22.27024,40.4204,18.70001,22.20001,0
23.68741,1.336348,22.27023,40.49447,18.70001,22.20001,0
23.71746,1.396544,22.27023,40.64272,18.20001,22.10001,0
23.74637,1.427287,22.27023,40.71657,17.50002,22.60001,0
23.77623,1.490061,22.27023,40.86374,16.90002,23.10001,0
23.80609,1.521961,22.27023,40.93711,16.40001,23.50001,4.449918E-07
23.83599,1.587039,22.27023,41.08327,15.90002,24.00001,2.219343E-07
23.86494,1.619705,22.27024,41.1563,15.80002,24.10001,2.218244E-07
23.89407,1.685038,22.27023,41.30236,15.80002,24.10001,2.218244E-07
23.92196,1.717705,22.27023,41.37538,15.80002,24.10001,2.218244E-07
23.94888,1.750371,22.27023,41.44841,15.80002,24.10001,2.218244E-07
23.97589,1.815704,22.27023,41.59446,15.80002,24.10001,2.218244E-07
24.00178,1.848371,22.27024,41.66749,15.80002,24.10001,2.218244E-07
24.02904,1.881037,22.27023,41.74052,15.80002,24.10001,2.218244E-07
24.05595,1.94637,22.27023,41.88657,15.80002,24.10001,2.218244E-07
24.08193,1.979036,22.27023,41.9596,15.80002,24.10001,2.218244E-07
24.10791,2.011703,22.27024,42.03262,15.80002,24.10001,2.218244E-07
24.13388,2.077036,22.27023,42.17868,15.80002,24.10001,2.218244E-07
24.15988,2.109702,22.27023,42.25171,15.80002,24.10001,2.218244E-07
24.18589,2.142369,22.27023,42.32473,15.80002,24.10001,2.218244E-07

