TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5971464,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.6210309,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.6450135,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.6690124,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.693131,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.7171084,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.7410725,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.7649842,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.7889509,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.812997,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.8370525,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.8610796,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.8849708,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.9090427,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.9330375,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.9570426,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
0.9800559,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.003954,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.028001,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.051955,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.075948,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.099996,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.123951,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.148064,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.172016,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.19606,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.220017,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.243952,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.268096,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.291987,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.315971,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.340086,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.363034,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.387165,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.410947,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.435286,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.458999,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.482997,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.507017,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.530932,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.55503,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.579075,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.602999,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.627025,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.650904,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.675083,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.699023,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.722998,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.747263,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.772057,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.796005,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.820079,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.843999,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.86789,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.89206,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.916053,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.939992,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.96409,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
1.988059,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
2.012166,-0.2828197,22.27023,43.12033,3.600013,354.7,-1.336659E-08
2.037222,-0.2828197,22.27023,43.12033,3.900013,354.7,-1.337118E-08
2.061012,-0.2828197,22.27023,43.12033,4.600013,354.7,-2.676665E-08
2.085315,-0.2828197,22.27023,43.12033,5.000013,354.9,1.339117E-08
2.109215,-0.2828197,22.27023,43.12033,5.100014,354.9,0
2.133935,-0.2828197,22.27023,43.12033,5.200013,355,0
2.158044,-0.2828197,22.27023,43.12033,5.200013,355,0
2.1821,-0.2828197,22.27023,43.12033,5.200013,355,0
2.206198,-0.2828197,22.27023,43.12033,5.300013,355.1,-2.679498E-08
2.231272,-0.2828197,22.27023,43.12033,5.600013,355.4,0
2.25516,-0.2828197,22.27023,43.12033,6.300014,355.9,0
2.280086,-0.2828197,22.27023,43.12033,6.700013,356.3,-2.686389E-08
2.30501,-0.2828197,22.27023,43.12033,7.000013,356.6,1.34404E-08
2.330031,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.354921,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.380048,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.40496,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.430032,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.454939,-0.2828197,22.27023,43.12033,7.200014,356.8,0
2.479083,-0.2872855,22.27024,43.20021,7.200014,356.8,0
2.504106,-0.2917512,22.27023,43.28008,7.200014,356.8,0
2.528945,-0.3006827,22.27023,43.43983,7.200014,356.8,0
2.553833,-0.3051484,22.27023,43.51971,7.200014,356.8,0
2.578994,-0.3096141,22.27024,43.59958,7.200014,356.8,0
2.604024,-0.3140799,22.27023,43.67946,7.200014,356.8,0
2.629179,-0.3230113,22.27023,43.83921,7.200014,356.8,0
2.654043,-0.3274771,22.27023,43.91908,7.200014,356.8,0
2.679116,-0.3319428,22.27024,43.99896,7.200014,356.8,0
2.704097,-0.3364085,22.27023,44.07883,7.200014,356.8,0
2.729963,-0.34534,22.27023,44.23858,7.200014,356.8,0
2.755041,-0.3498057,22.27023,44.31846,7.200014,356.8,0
2.780028,-0.3542715,22.27024,44.39833,7.200014,356.8,0
2.805036,-0.3587372,22.27023,44.47821,7.200014,356.8,0
2.830058,-0.3676687,22.27023,44.63796,7.200014,356.8,0
2.855078,-0.3721344,22.27023,44.71783,7.200014,356.8,0
2.879982,-0.3766001,22.27023,44.79771,7.200014,356.8,0
2.905052,-0.3810659,22.27023,44.87759,7.200014,356.8,0
2.929091,-0.3899974,22.27023,45.03734,7.200014,356.8,0
2.953999,-0.3944631,22.27023,45.11721,7.200014,356.8,0
2.978959,-0.3989288,22.27023,45.19709,7.200014,356.8,0
3.004134,-0.4033946,22.27023,45.27696,7.200014,356.8,0
3.02912,-0.412326,22.27023,45.43671,7.200014,356.8,0
3.054167,-0.4167918,22.27023,45.51659,7.200014,356.8,0
3.079103,-0.4212575,22.27023,45.59646,7.200014,356.8,0
3.103999,-0.4257232,22.27023,45.67634,7.200014,356.8,0
3.12902,-0.4346547,22.27023,45.83609,7.200014,356.8,0
3.153907,-0.4391204,22.27023,45.91597,7.200014,356.8,0
3.179098,-0.4435862,22.27023,45.99584,7.200014,356.8,0
3.203896,-0.4480519,22.27023,46.07571,7.200014,356.8,0
3.229043,-0.4569834,22.27023,46.23547,7.200014,356.8,0
3.25503,-0.4614491,22.27023,46.31534,7.200014,356.8,0
3.280083,-0.4807914,22.27023,46.38957,7.200014,356.8,0
3.305034,-0.4970077,22.27023,46.4666,7.200014,356.8,0
3.330887,-0.5059649,22.28,46.62589,7.200014,356.8,0
3.356072,-0.5104306,22.28104,46.70576,7.200014,356.8,0
3.382921,-0.5149776,22.28975,46.78421,7.200014,356.8,0
3.408883,-0.5239113,22.29,46.94392,7.200014,356.8,0
3.434916,-0.5283771,22.29,47.02379,7.200014,356.8,0
3.460946,-0.5328428,22.29,47.10367,7.200014,356.8,0
3.487916,-0.5417742,22.29,47.26342,7.200014,356.8,0
3.514039,-0.54624,22.29,47.34329,7.200014,356.8,0
3.540838,-0.5507057,22.29,47.42317,7.200014,356.8,0
3.566983,-0.5596372,22.29,47.58292,7.200014,356.8,0
3.593981,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.61992,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.647123,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.672989,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.698935,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.724948,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.751023,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.778045,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.803935,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.829918,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.855989,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.881947,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.907896,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.934052,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.959925,-0.5641029,22.29,47.66279,7.200014,356.8,0
3.987008,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.012852,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.039187,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.064956,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.091043,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.117,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.14402,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.169917,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.195988,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.221908,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.247952,-0.5641029,22.29,47.66279,7.200014,356.8,0
4.273972,-0.5641029,22.29,47.66279,7.400013,357.4,1.345225E-08
4.301072,-0.5641029,22.29,47.66279,7.700014,358.1,0
4.326958,-0.5641029,22.29,47.66279,7.800013,358.3,0
4.352993,-0.5641029,22.29,47.66279,7.800013,358.3,0
4.380079,-0.5664762,22.29,47.74276,7.800013,358.3,0
4.407087,-0.5712228,22.29,47.90269,7.900014,358.3,0
4.434011,-0.5741544,22.29,47.98264,8.100014,357.9,-1.347464E-08
4.460058,-0.5798742,22.29,48.06243,8.500014,355.9,0
4.487067,-0.6004815,22.29,48.2211,8.900014,352.6,0
4.514144,-0.6176603,22.29,48.29923,9.200013,347.6,0
4.540148,-0.6397113,22.29,48.37613,9.800013,344,0
4.567175,-0.6939094,22.29,48.52667,10.30001,340.2,-1.084697E-07
4.593993,-0.7259374,22.29,48.59998,10.80001,336.4,-2.172922E-07
4.619974,-0.7603782,22.29,48.67219,11.10002,334.5,2.175125E-07
4.647186,-0.8305176,22.29,48.81599,11.20001,334,-2.175873E-07
4.672958,-0.8655874,22.29,48.8879,11.20001,334,-2.175873E-07
4.699827,-0.9006571,22.29,48.9598,11.20001,334,-2.175873E-07
4.726041,-0.9357268,22.29,49.0317,11.20001,334,-2.175873E-07
4.750968,-1.006368,22.29,49.17527,11.20001,333.8,2.175873E-07
4.777197,-1.043432,22.29,49.24616,11.30002,332.4,2.176629E-07
4.80197,-1.08246,22.29,49.316,11.50002,330.8,-2.178161E-07
4.828085,-1.166773,22.29,49.45198,11.70002,328.2,0
4.852928,-1.212774,22.29,49.51743,11.90001,324.9,-2.181313E-07
4.877907,-1.262575,22.30224,49.58004,12.30002,321.5,0
4.901873,-1.339868,22.31845,49.5912,12.70002,318.2,0
4.925926,-1.417043,22.33467,49.603,13.20002,315.1,0
4.949893,-1.569371,22.34339,49.64064,13.80001,312.5,0
4.971808,-1.644806,22.35413,49.66483,14.10002,309.5,0
4.991695,-1.720513,22.36348,49.68882,13.80002,305.4,0
5.012844,-1.796589,22.37098,49.71235,13.20002,300.8,0
5.033633,-1.87296,22.37691,49.73539,12.80001,297.1,0
5.051624,-1.949759,22.38037,49.75753,12.60002,291.9,4.374213E-07
5.069677,-2.026755,22.38251,49.77913,12.60002,289.2,8.748427E-07
5.087614,-2.103903,22.38354,49.80028,12.60002,287,-8.748429E-07
5.105624,-2.103903,22.38354,49.80028,12.60002,285,0
5.122629,-2.181206,22.38328,49.82087,12.50002,284.5,-4.372514E-07
5.140475,-2.25851,22.38303,49.84146,12.50002,284.5,-4.372514E-07
5.157659,-2.335813,22.38262,49.86206,12.50002,284.5,-4.372514E-07
5.174572,-2.412822,22.36541,49.88372,12.50002,284.4,0
5.190623,-2.486021,22.36018,49.91558,12.50002,284.4,0
5.207522,-2.559181,22.35508,49.94756,12.50002,284.4,0
5.224586,-2.559181,22.35508,49.94756,12.40002,284.4,-8.741659E-07
5.240841,-2.632296,22.3502,49.97967,12.30002,284.6,-8.738319E-07
5.257579,-2.705355,22.34567,50.01196,12.10002,285.1,0
5.274571,-2.778369,22.34143,50.04438,12.00002,285.5,-4.364238E-07
5.290786,-2.851345,22.33743,50.07692,11.80002,285.8,0
5.307571,-2.924294,22.33355,50.10954,11.80002,285.9,0
5.324432,-2.924294,22.33355,50.10954,11.80002,285.9,0
5.341806,-2.997213,22.32984,50.14224,11.70002,286.1,-4.359445E-07
5.35864,-3.070106,22.3263,50.17502,11.70002,286.3,0
5.374719,-3.142974,22.32291,50.20787,11.70002,286.5,-4.359446E-07
5.391693,-3.215818,22.31894,50.24079,11.70002,286.7,-8.718891E-07
5.408645,-3.287687,22.29,50.27573,11.70002,286.8,0
5.42448,-3.287687,22.29,50.27573,11.70002,286.9,4.359445E-07
5.441563,-3.364232,22.29,50.29898,11.70002,286.9,4.359445E-07
5.457558,-3.440777,22.29,50.32224,11.70002,286.9,4.359445E-07
5.473644,-3.517322,22.29,50.3455,11.70002,286.9,4.359445E-07
5.489628,-3.593867,22.29,50.36875,11.70002,286.9,4.359445E-07
5.505618,-3.593867,22.29,50.36875,11.70002,287,8.71889E-07
5.521474,-3.670207,22.29,50.39268,11.60002,287.4,-4.357877E-07
5.537724,-3.746462,22.29,50.41687,11.60002,287.6,0
5.553458,-3.822546,22.29,50.44159,11.50002,288,0
5.569476,-3.898368,22.29,50.4671,11.30002,288.6,-4.353257E-07
5.585587,-3.898368,22.29,50.4671,11.10002,289.4,-8.7005E-07
5.601671,-3.973203,22.29,50.49538,10.90002,290.7,4.347299E-07
5.617675,-4.04722,22.29,50.52574,10.70002,292.3,-4.344405E-07
5.63461,-4.12019,22.29,50.55853,10.70002,294.2,-4.344405E-07
5.650675,-4.19197,22.29,50.59385,10.70002,296.2,-8.688812E-07
5.666715,-4.262409,22.29,50.63178,10.70002,298.3,-4.344406E-07
5.683572,-4.262409,22.29,50.63178,10.70002,300.5,-4.344406E-07
5.699666,-4.329578,22.29,50.67523,10.90002,302.9,0
5.716639,-4.394788,22.29,50.72158,11.20002,305.4,-4.351747E-07
5.733742,-4.457829,22.29,50.77083,11.80002,308,0
5.750687,-4.51848,22.29,50.823,12.40002,310.7,0
5.767692,-4.575246,22.29,50.87937,13.50002,314.8,0
5.784785,-4.575246,22.29,50.87937,13.90002,317.3,0
5.801687,-4.627202,22.29,50.9402,14.20002,319.5,0
5.818741,-4.677112,22.29,51.00272,14.40002,321.4,0
5.83672,-4.725145,22.29,51.0667,14.70002,323.1,4.413327E-07
5.854687,-4.77126,22.29,51.13207,14.80002,324.8,4.415355E-07
5.87291,-4.814362,22.29,51.19946,15.00002,327.4,-4.419458E-07
5.891872,-4.855804,22.29,51.26789,15.00002,328.8,-4.419457E-07
5.912869,-4.895804,22.29,51.33717,15.00002,330,-4.419458E-07
5.932855,-4.934222,22.29,51.40735,15.00002,331.3,0
5.9528,-4.971656,22.29,51.47805,15.00002,332.1,0
5.972881,-5.007227,22.29,51.54971,15.10001,333.6,2.210766E-07
5.994009,-5.04091,22.29,51.62227,15.30002,335.1,0
6.013789,-5.071008,22.29,51.69639,15.70002,337.9,0
6.033917,-5.098501,22.29,51.77152,15.90002,339.9,-2.219344E-07
6.054857,-5.122424,22.29,51.84786,15.90002,342.6,0
6.076701,-5.143264,22.29,51.92509,15.90002,344.9,2.219344E-07
6.100809,-5.162076,22.29,52.00285,15.50002,346.4,2.214992E-07
6.123869,-5.178435,22.29,52.08116,14.60002,348.2,-1.102828E-07
6.147846,-5.205394,22.38246,52.23887,13.30002,350.3,0
6.17284,-5.244883,22.38173,52.30691,12.50002,351.8,5.465643E-08
6.197069,-5.27432,22.39156,52.3806,11.80002,354.1,0
6.222888,-5.302476,22.40337,52.45448,11.30002,357,0
6.247765,-5.353662,22.43339,52.60281,11.10002,1.099998,0
6.273039,-5.376464,22.45092,52.67725,11.10002,3.599998,-2.718906E-08
6.299034,-5.397002,22.47002,52.75192,11.10002,4.999998,0
6.32289,-5.415399,22.49001,52.82687,11.10002,5.499998,0
6.347006,-5.445862,22.53098,52.97784,11.10002,5.499998,0
6.370719,-5.457658,22.5515,53.05391,11.10002,5.499998,0
6.393988,-5.467031,22.57166,53.13041,11.10002,5.499998,0
6.417772,-5.473936,22.58902,53.20734,11.10002,5.499998,0
6.440687,-5.475887,22.60148,53.28597,11.10002,5.499998,0
6.464735,-5.476054,22.61375,53.36492,11.10002,5.499998,0
6.487843,-5.472966,22.63614,53.52311,11.10002,5.499998,0
6.509809,-5.469806,22.646,53.60234,11.10002,5.499998,0
6.531774,-5.46566,22.65481,53.68166,11.10002,5.499998,0
6.55373,-5.460619,22.66246,53.76106,11.10002,5.499998,0
6.574772,-5.454792,22.66883,53.84053,11.10002,5.499998,0
6.596924,-5.448302,22.67384,53.92006,11.10002,5.499998,0
6.617667,-5.441287,22.67741,53.99963,11.10002,5.499998,0
6.638911,-5.43238,22.67953,54.07908,11.10002,6.599998,0
6.659881,-5.420474,22.68,54.15818,11.70002,8.599998,0
6.680755,-5.406032,22.68,54.23686,12.20002,10.4,-1.091876E-07
6.700841,-5.386814,22.68,54.31452,13.20001,13.9,1.096179E-07
6.721752,-5.363959,22.68,54.39119,13.90002,16.6,0
6.741812,-5.335289,22.68,54.46587,15.20001,21,0
6.762828,-5.30275,22.68,54.53896,16.00001,24,2.220451E-07
6.784866,-5.2636,22.68,54.60872,17.60002,29.3,0
6.806981,-5.172975,22.68,54.74058,19.10002,34.5,0
6.830937,-5.123064,22.68,54.8031,20.30002,38.6,9.103144E-07
6.853723,-5.069223,22.68,54.86227,21.30002,42.3,1.374555E-06
6.875851,-5.012753,22.68,54.91894,22.10002,44.9,9.214758E-07
6.898867,-4.952652,22.68,54.97174,23.10002,48.7,-9.28195E-07
6.921685,-4.952652,22.68,54.97174,24.20002,52.5,0
6.945694,-4.952652,22.68,54.97174,25.10002,55.7,0
6.969839,-4.952652,22.68,54.97174,25.60002,59,9.4671E-07
6.993808,-4.952652,22.68,54.97174,26.00002,61.5,0
7.019012,-4.952652,22.68,54.97174,26.30002,63.6,0
7.042824,-4.952652,22.68,54.97174,26.50002,65.1,0
7.067745,-4.952652,22.68,54.97174,26.50001,65.80001,0
7.092151,-4.879288,22.68,55.00364,26.50002,66.50001,0
7.116844,-4.805539,22.68,55.03464,26.50002,67.20001,0
7.141006,-4.731575,22.68,55.06513,26.50002,67.6,0
7.164702,-4.657611,22.68,55.09562,26.50002,67.6,0
7.189782,-4.509578,22.68,55.15633,26.50001,67.7,-9.540072E-07
7.213972,-4.435351,22.68,55.18616,26.30002,68.1,-9.523555E-07
7.23801,-4.360969,22.68,55.21561,26.30002,68.39999,0
7.262824,-4.286383,22.68,55.24454,26.20002,68.8,0
7.287785,-4.136712,22.68,55.3011,26.00002,69.3,9.499104E-07
7.312953,-4.061681,22.68,55.32886,25.90002,69.69999,9.491039E-07
7.337732,-3.986316,22.68,55.35569,25.70002,70.4,9.475036E-07
7.363009,-3.910629,22.68,55.38161,25.60002,71.1,-9.467097E-07
7.388875,-3.758547,22.68,55.43131,25.50002,71.89999,0
7.414858,-3.682292,22.68,55.45551,25.30002,72.4,9.443538E-07
7.440701,-3.605994,22.68,55.47956,25.30002,72.49999,9.443538E-07
7.467055,-3.453399,22.68,55.52767,25.30002,72.49999,9.443538E-07
7.494665,-3.377102,22.68,55.55173,25.30002,72.49999,9.443538E-07
7.521731,-3.300805,22.68,55.57579,25.30002,72.49999,9.443538E-07
7.548709,-3.14821,22.68,55.6239,25.30002,72.49999,9.443538E-07
7.574756,-3.071913,22.68,55.64796,25.30002,72.49999,9.443538E-07
7.601667,-2.995615,22.68,55.67201,25.30002,72.49999,9.443538E-07
7.628758,-2.843021,22.79255,55.72012,25.30002,72.49999,9.443538E-07
7.655644,-2.80901,22.822,55.77887,25.30002,72.49999,9.443538E-07
7.682624,-2.765309,22.84765,55.83548,25.30002,72.49999,9.443538E-07
7.709671,-2.662125,22.90822,55.93856,25.30002,72.49999,9.443538E-07
7.736745,-2.605933,22.939,55.98458,25.30002,72.49999,9.443538E-07
7.764843,-2.546413,22.969,56.02676,25.30002,72.49999,9.443538E-07
7.791838,-2.417487,23.02258,56.1003,25.50002,72.3,9.459204E-07
7.818844,-2.348432,23.04427,56.13224,25.70002,72.1,1.895007E-06
7.845834,-2.276822,23.06138,56.16165,25.90002,71.89999,-1.898208E-06
7.872777,-2.127994,23.07878,56.21486,26.00002,71.79999,9.499104E-07
7.899729,-2.052082,23.08,56.23998,26.00002,71.79999,9.499104E-07
7.926748,-1.900087,23.08,56.28995,26.00002,71.79999,9.499104E-07
7.952859,-1.824177,23.08,56.3152,26.00002,71.59999,2.849731E-06
7.980734,-1.748355,23.08,56.34072,26.00002,71.39999,9.499105E-07
8.007831,-1.596802,23.08,56.39202,26.00002,71.29999,9.499101E-07
8.033917,-1.52116,23.08,56.41806,25.90002,70.99998,9.491039E-07
8.060768,-1.52116,23.08,56.41806,25.80003,70.89999,0
8.086733,-1.52116,23.08,56.41806,25.40003,70.49998,0
8.11274,-1.52116,23.08,56.41806,25.10003,70.19998,-9.428038E-07
8.138782,-1.52116,23.08,56.41806,24.70002,69.69998,-9.397534E-07
8.164808,-1.52116,23.08,56.41806,24.50002,69.49999,9.38253E-07
8.189875,-1.52116,23.08,56.41806,24.40003,69.3,9.375086E-07
8.215774,-1.52116,23.08,56.41806,24.40003,69.3,9.375086E-07
8.241634,-1.52116,23.08,56.41806,24.40003,69.3,9.375086E-07
8.266623,-1.446325,23.08,56.44634,24.40003,69.3,9.375086E-07
8.291708,-1.296654,23.08,56.5029,24.40003,69.3,9.375086E-07
8.317625,-1.221818,23.08,56.53118,24.40003,69.3,9.375086E-07
8.342573,-1.146983,23.08,56.55946,24.40003,69.3,9.375086E-07
8.368767,-0.9974105,23.0793,56.61627,24.30003,69.2,9.367683E-07
8.393739,-0.9225355,23.08,56.64413,23.90003,69.59999,9.338475E-07
8.418773,-0.8472651,23.08,56.67123,23.60003,70.19999,0
8.443749,-0.7715783,23.08,56.69714,23.40003,71.10001,0
8.468912,-0.6191525,23.08,56.74578,23.30002,72.3,0
8.493769,-0.5424073,23.08,56.76837,23.30002,73.6,-9.295848E-07
8.51785,-0.4651695,23.08,56.78922,23.30002,74.9,0
8.540751,-0.3875122,23.08,56.80843,23.30003,76.1,0
8.562882,-0.3095002,23.08,56.82616,23.30003,77.2,9.295848E-07
8.583688,-0.2312485,23.08,56.84279,23.50003,77.99999,-9.3099E-07
8.603635,-0.1527721,23.08,56.85833,23.70003,78.8,-1.864822E-06
8.623727,-0.07416303,23.08,56.87318,23.80003,79.3,-9.331271E-07
8.643624,0.004669599,23.08,56.8868,24.20003,80.2,-9.360323E-07
8.662791,0.08364049,23.08,56.89959,24.60003,80.8,0
8.680644,0.1626988,23.07916,56.91183,25.20003,81.2,-9.435768E-07
8.698699,0.241688,23.07421,56.92421,25.50003,81,-9.459202E-07
8.716647,0.3202002,23.06451,56.93771,25.40004,79.6,-9.45135E-07
8.734674,0.3984254,23.05034,56.94965,25.40004,79.6,-9.45135E-07
8.751368,0.4762419,23.03208,56.95931,25.40004,79.6,-9.45135E-07
8.76854,0.5535496,23.01025,56.96608,25.40004,79.6,-9.45135E-07
8.784523,0.5535496,23.01025,56.96608,25.40004,79.6,-9.45135E-07
8.79943,0.6302757,22.98548,56.96946,25.40004,79.6,-9.45135E-07
8.815551,0.706377,22.95847,56.96905,25.40004,79.6,-9.45135E-07
8.830766,0.7818412,22.93,56.96464,25.40004,79.6,-9.45135E-07
8.847871,0.8566836,22.90073,56.95616,25.40004,79.6,-9.45135E-07
8.864183,0.8566836,22.90073,56.95616,25.40004,79.6,-9.45135E-07
8.881011,0.9305009,22.86164,56.94314,25.40004,79.6,-9.45135E-07
8.8977,0.9985378,22.81322,56.92054,25.40004,79.6,-9.45135E-07
8.914424,1.060179,22.76832,56.88846,25.40004,79.6,-9.45135E-07
8.930941,1.120039,22.72792,56.84902,25.40004,79.6,-9.45135E-07
8.947616,1.178625,22.6935,56.80363,25.40004,79.6,-9.45135E-07
8.964256,1.178625,22.6935,56.80363,25.40004,79.6,-9.45135E-07
8.980944,1.236373,22.68,56.75391,25.40004,79.6,-9.45135E-07
