TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.65862,-2.17292,18.52609,8.021015,10.00002,326.4,4.334723E-07
13.67978,-2.234888,18.53116,8.052662,9.900017,326.5,-2.166698E-07
13.69936,-2.296795,18.53622,8.084276,9.800016,326.9,0
13.71966,-2.358456,18.54127,8.115766,9.600017,327.6,-2.164749E-07
13.74062,-2.419679,18.54628,8.147032,9.400017,328.3,2.163485E-07
13.76166,-2.480454,18.55125,8.178068,9.300017,329.1,0
13.7824,-2.540705,18.55618,8.208838,9.200017,329.7,0
13.80349,-2.600557,18.56108,8.239403,9.200017,329.9,0
13.82472,-2.660386,18.56685,8.275405,9.200016,330.1,0
13.84551,-2.715899,18.57492,8.325768,9.200016,330.2,0
13.86647,-2.762106,18.58508,8.389208,9.100018,330.6,0
13.88649,-2.801756,18.59608,8.457815,9.000018,331.6,0
13.9079,-2.84018,18.60718,8.527101,9.000017,332.4,0
13.92859,-2.877614,18.61836,8.596911,9.000018,335.3,-2.16104E-07
13.94944,-2.911394,18.62984,8.668516,9.000017,338.4,1.08052E-07
13.97058,-2.941168,18.64158,8.741835,9.000017,343.7,0
13.9917,-2.963884,18.65372,8.817575,9.000019,349.5,0
14.01265,-2.978643,18.66616,8.895212,9.000017,352.9,-5.402601E-08
14.03369,-2.988655,18.67871,8.973583,8.900019,357.5,0
14.05357,-2.992189,18.69136,9.052499,8.800017,3.990067E-06,2.574752E-14
14.07495,-2.992189,18.70402,9.131491,8.400019,3.000004,1.348487E-08
14.09584,-2.987949,18.71665,9.210373,8.400018,5.700004,2.696975E-08
14.11756,-2.971857,18.74184,9.367557,8.400018,7.500005,5.39395E-08
14.13851,-2.961284,18.75438,9.445856,8.400016,10.3,-5.39395E-08
14.1602,-2.946803,18.76683,9.523543,8.400017,13.60001,0
14.18158,-2.927766,18.77913,9.600266,8.400018,15.7,-1.07879E-07
14.20276,-2.905862,18.7913,9.676241,8.400018,18.50001,-1.07879E-07
14.22358,-2.880187,18.80329,9.751055,8.400017,20.90001,0
14.24499,-2.851331,18.81509,9.824729,8.400018,22.1,0
14.26555,-2.820904,18.8268,9.897785,8.400018,23.00001,0
14.28645,-2.789309,18.83842,9.970356,8.300018,23.3,2.157027E-07
14.30887,-2.757326,18.85003,10.04276,8.300018,23.3,2.157027E-07
14.32957,-2.725343,18.86163,10.11517,8.300018,23.3,2.157027E-07
14.35176,-2.69336,18.87323,10.18757,8.300018,23.3,2.157027E-07
14.37242,-2.661377,18.88483,10.25998,8.300018,23.3,2.157027E-07
14.39351,-2.629394,18.89643,10.33238,8.300017,23.40001,0
14.41356,-2.597281,18.90802,10.40473,8.300017,23.40001,0
14.43436,-2.565169,18.91961,10.47708,8.300017,23.40001,0
14.45522,-2.533057,18.93121,10.54943,8.300017,23.40001,0
14.47649,-2.499466,18.94948,10.6635,8.300017,23.40001,0
14.49736,-2.519585,18.95271,10.68361,8.300017,23.40001,0
14.51846,-2.539703,18.95593,10.70373,8.300017,23.40001,0
14.53851,-2.560622,18.95959,10.72654,8.300017,23.40001,0
14.55964,-2.58074,18.96281,10.74666,8.500019,21.4,-1.07907E-07
14.58046,-2.603415,18.96664,10.77056,8.800018,19.3,0
14.6016,-2.627252,18.97194,10.80367,9.300019,16.3,0
14.62147,-2.65177,18.97898,10.84756,9.600019,14.80001,0
14.64247,-2.675402,18.98742,10.9003,9.800018,14.10001,-1.083021E-07
14.66348,-2.694886,18.99726,10.96168,9.800018,14.10001,-1.083021E-07
14.68432,-2.707469,19.00828,11.03042,9.800018,14.10001,-1.083021E-07
14.70532,-2.709517,19.02024,11.10507,9.800018,14.10001,-1.083021E-07
14.72635,-2.718396,19.02024,11.17815,9.800018,14.00001,-1.083021E-07
14.74639,-2.712331,19.02024,11.25579,9.800018,14.00001,-1.083021E-07
14.76725,-2.692745,19.05666,11.33238,9.800018,14.00001,-1.083021E-07
14.78835,-2.673159,19.06893,11.40897,9.800018,14.00001,-1.083021E-07
14.80867,-2.653573,19.0812,11.48556,9.70002,14.10001,1.082696E-07
14.82945,-2.63385,19.09347,11.56211,9.500019,15.00001,0
14.84956,-2.612899,19.10568,11.63835,9.400019,16.70001,1.081743E-07
14.87038,-2.589641,19.11779,11.71393,9.300018,18.90001,0
14.89185,-2.563433,19.12975,11.78856,9.300019,20.90001,0
14.91277,-2.534577,19.14155,11.86224,9.300019,25.10001,0
14.93264,-2.500287,19.15291,11.93361,9.300018,27.6,0
14.9535,-2.462888,19.16357,12.00352,9.200018,30.70001,0
14.97447,-2.421696,19.17392,12.07131,8.900021,32.50001,-2.160446E-07
14.99556,-2.37836,19.18406,12.13779,8.80002,33.30001,0
15.0163,-2.28981,19.20417,12.26953,8.80002,33.90001,0
15.03743,-2.244836,19.21415,12.33493,8.700019,34.10001,0
15.05877,-2.199631,19.2241,12.40018,8.700019,34.10001,0
15.08067,-2.154426,19.23406,12.46543,8.700019,34.10001,0
15.1018,-2.109221,19.24402,12.53067,8.700019,34.10001,0
15.12335,-2.064015,19.25397,12.59592,8.700019,34.10001,0
15.14251,-2.01881,19.26393,12.66117,8.700019,34.10001,0
15.16285,-1.973605,19.27389,12.72642,8.700019,34.10001,0
15.18485,-1.9284,19.28384,12.79167,8.700019,34.10001,0
15.20517,-1.883195,19.2938,12.85692,8.700019,34.10001,0
15.23015,-1.837989,19.30376,12.92217,8.700019,34.10001,0
15.24662,-1.792784,19.31371,12.98741,8.700019,34.10001,0
15.28016,-1.702374,19.33363,13.11791,8.700019,34.10001,0
15.29646,-1.657169,19.34358,13.18316,8.700019,34.10001,0
15.31321,-1.657169,19.34358,13.18316,8.800018,34.20001,-2.159859E-07
15.33025,-1.611848,19.35353,13.24833,8.900019,34.20001,0
15.36351,-1.521206,19.37342,13.37867,9.100019,34.20001,0
15.38008,-1.475886,19.38336,13.44384,9.300018,34.2,0
15.39686,-1.430565,19.39331,13.50901,9.400018,34.10001,0
15.43022,-1.385359,19.40326,13.57426,9.400018,34.10001,0
15.44674,-1.340154,19.41322,13.63951,9.400018,34.10001,0
15.46327,-1.294949,19.42318,13.70475,9.400018,34.10001,0
15.47996,-1.249744,19.43314,13.77,9.400018,34.10001,0
15.51344,-1.204539,19.44309,13.83525,9.400018,34.10001,0
15.53002,-1.159333,19.45305,13.9005,9.400018,34.10001,0
15.54652,-1.114128,19.46301,13.96575,9.400018,34.10001,0
15.56315,-1.068923,19.47296,14.031,9.400018,34.10001,0
15.59682,-0.9785127,19.49288,14.16149,9.400018,34.10001,0
15.61329,-0.9785127,19.49288,14.16149,9.400018,34.10001,0
15.63006,-0.9333075,19.50283,14.22674,9.400018,34.10001,0
15.6465,-0.8881024,19.51279,14.29199,9.400018,34.10001,0
15.6803,-0.7976919,19.5327,14.42249,9.400018,34.10001,0
15.69672,-0.7524868,19.54266,14.48773,9.400018,34.10001,0
15.71314,-0.7524868,19.54266,14.48773,9.400018,34.10001,0
15.73022,-0.7072816,19.55262,14.55298,9.400018,34.10001,0
15.76346,-0.6168712,19.57253,14.68348,9.400018,34.10001,0
15.77986,-0.571666,19.58249,14.74873,9.400018,34.10001,0
15.79668,-0.5264608,19.59244,14.81398,9.800016,33.8,0
15.81353,-0.5264608,19.59244,14.81398,10.20002,33.50001,2.168709E-07
15.8468,-0.4374438,19.6125,14.94541,10.50002,33.3,0
15.86318,-0.3931686,19.62255,15.01128,10.60002,33.3,0
15.88008,-0.3488935,19.6326,15.07714,10.60002,33.3,0
15.91352,-0.3046183,19.64265,15.14301,10.70002,33.3,0
15.92999,-0.2603432,19.6527,15.20888,10.70002,33.3,0
15.94665,-0.216068,19.66276,15.27475,10.70002,33.3,0
15.96319,-0.1659297,19.67126,15.33046,10.70002,33.3,0
15.9966,-0.04247306,19.68213,15.40174,11.00002,33.5,0
16.01321,-0.04247306,19.68213,15.40174,11.20002,33.5,4.351747E-07
16.03016,0.01923758,19.68762,15.43766,11.70002,33.5,2.179723E-07
16.04684,0.0810743,19.69306,15.47336,12.00002,33.6,-2.182119E-07
16.08008,0.2047919,19.70399,15.54494,12.80002,33.6,2.188828E-07
16.09659,0.2666825,19.70944,15.58067,13.10002,33.50001,4.38293E-07
16.11325,0.2666825,19.70944,15.58067,13.40002,33.2,4.388337E-07
16.14697,0.3900302,19.72031,15.65189,13.60002,33,4.392016E-07
16.16335,0.4515945,19.72573,15.68743,13.80002,32.90001,0
16.17998,0.5131038,19.73115,15.72294,13.80002,32.90001,0
16.19656,0.574613,19.73657,15.75845,13.80002,32.90001,0
16.23029,0.6361223,19.74199,15.79397,14.00002,32.8,0
16.24666,0.6975763,19.7474,15.82945,14.20002,32.7,0
16.26314,0.7589749,19.75281,15.8649,14.50002,32.4,0
16.28014,0.8202059,19.75821,15.90025,14.70002,32.2,0
16.31331,0.8813244,19.76347,15.93553,15.30002,30.9,0
16.33006,0.9417379,19.76928,15.97041,15.50002,29.7,0
16.34682,1.001366,19.77484,16.00512,15.70002,28.3,0
16.36332,1.058481,19.7822,16.0511,15.80001,26.4,-4.436488E-07
16.39691,1.165575,19.7989,16.15533,15.80002,21,0
16.41334,1.165575,19.7989,16.15533,15.80002,18.4,0
16.43031,1.211876,19.80826,16.21372,15.80002,15.1,0
16.44684,1.249153,19.81903,16.28094,15.50002,13,0
16.4803,1.380076,19.83598,16.39691,14.90002,9.000002,-1.10435E-07
16.49672,1.392746,19.85011,16.4749,14.50002,6.900002,0
16.51367,1.392746,19.85011,16.4749,14.30001,5.000002,0
16.54716,1.406868,19.87532,16.63227,13.70002,1.300002,0
16.56342,1.408706,19.88798,16.71124,13.40001,359.3,6.856776E-09
16.58024,1.407716,19.90063,16.79023,13.10002,357.3,0
16.59689,1.4039,19.91327,16.86913,12.90001,355.3,0
16.63022,1.397261,19.92589,16.94785,12.40002,350.7,1.092707E-07
16.64674,1.384173,19.93838,17.02578,12.20001,349.2,0
16.66333,1.368998,19.9508,17.10334,12.00002,347.9,0
16.68038,1.352024,19.96317,17.18053,11.80001,346.8,0
16.71349,1.333535,19.97548,17.25739,11.50001,345.5,-1.089081E-07
16.72994,1.313266,19.98773,17.3338,11.50001,345.5,-1.089081E-07
16.74665,1.292996,19.99997,17.41022,11.50001,345.5,-1.089081E-07
16.76328,1.272726,20.01222,17.48663,11.50001,345.5,-1.089081E-07
16.79682,1.232187,20.0367,17.63946,11.50001,345.5,-1.089081E-07
16.81324,1.232187,20.0367,17.63946,11.50001,345.5,-1.089081E-07
16.82986,1.211918,20.04895,17.71588,11.50001,345.5,-1.089081E-07
16.84652,1.191648,20.06119,17.79229,11.50001,345.5,-1.089081E-07
16.86333,1.171379,20.07343,17.8687,11.50001,345.5,-1.089081E-07
16.89664,1.130839,20.09792,18.02153,11.50001,345.5,-1.089081E-07
16.91325,1.130839,20.09792,18.02153,11.50001,345.5,-1.089081E-07
16.92966,1.11057,20.11016,18.09795,11.50001,345.5,-1.089081E-07
16.94662,1.0903,20.12241,18.17436,11.50001,345.5,-1.089081E-07
16.96323,1.070031,20.13465,18.25078,11.50001,345.5,-1.089081E-07
16.99668,1.029492,20.15914,18.40361,11.50001,345.5,-1.089081E-07
17.01307,1.029492,20.15914,18.40361,11.50001,345.5,-1.089081E-07
17.03002,1.009222,20.17138,18.48002,11.50001,345.5,-1.089081E-07
17.04655,0.9889524,20.18363,18.55644,11.50001,345.3,0
17.06347,0.9684098,20.19586,18.63278,11.50001,344.3,1.089081E-07
17.09689,0.9246026,20.22021,18.78473,11.50001,341.4,2.178161E-07
17.11334,0.9246026,20.22021,18.78473,11.50001,339.8,0
17.12994,0.8966691,20.23207,18.85875,11.50001,338.2,0
17.1466,0.866634,20.2438,18.93196,11.50001,336.9,-2.178161E-07
17.16334,0.8349093,20.25542,19.00448,11.50001,335.4,0
17.19718,0.7676044,20.27838,19.14781,11.50001,333.4,2.178161E-07
17.21327,0.7676044,20.27838,19.14781,11.50001,333.1,0
17.23008,0.7310439,20.28964,19.21807,11.60001,332.8,0
17.24668,0.6941085,20.30087,19.28814,11.70001,332.7,2.179723E-07
17.26315,0.6570485,20.31208,19.35814,11.80001,332.4,0
17.29674,0.5821816,20.33445,19.49777,11.80001,331.7,-2.180514E-07
17.31343,0.5821816,20.33445,19.49777,11.80001,331.4,2.180514E-07
17.32994,0.5435115,20.34553,19.56692,11.80001,331.2,-2.180514E-07
17.34661,0.5045953,20.35659,19.63593,11.80001,331.2,-2.180514E-07
17.3632,0.4656792,20.36765,19.70495,11.80001,331.2,-2.180514E-07
17.39634,0.387847,20.38976,19.84298,11.80001,331.2,-2.180514E-07
17.41301,0.387847,20.38976,19.84298,11.80001,331.2,-2.180514E-07
17.42979,0.3489309,20.40074,19.912,11.80001,331.2,-2.180514E-07
17.44636,0.3099239,20.4114,19.98075,11.80001,331,0
17.46309,0.2707971,20.42192,20.04973,11.80001,331,0
17.49641,0.1925434,20.44298,20.1877,11.80001,330.9,0
17.51317,0.1925434,20.44298,20.1877,11.80001,330.9,0
17.52983,0.1532942,20.45349,20.25661,11.80001,330.9,0
17.54608,0.1140449,20.46401,20.32552,11.80001,330.9,0
17.56305,0.0747956,20.47452,20.39443,11.80001,330.9,0
17.59652,-0.00370295,20.49556,20.53226,11.80001,330.9,0
17.61305,-0.00370295,20.49556,20.53226,11.80001,330.9,0
17.62962,-0.04295223,20.50607,20.60117,11.80001,330.9,0
17.64635,-0.08220151,20.51659,20.67008,11.80001,330.9,0
17.66313,-0.1214508,20.5271,20.73899,11.80001,330.9,0
17.6799,-0.1607001,20.53762,20.80791,11.80001,330.9,0
17.71321,-0.1999493,20.54814,20.87682,11.80001,330.9,0
17.72964,-0.2391986,20.55865,20.94573,11.80001,330.9,0
17.74616,-0.2784479,20.56917,21.01464,11.80001,330.9,0
17.76288,-0.3176972,20.57968,21.08356,11.80001,330.9,0
17.77962,-0.3569465,20.5902,21.15247,11.80001,330.9,0
17.81304,-0.3961957,20.60071,21.22138,11.80001,330.9,0
17.82992,-0.4410599,20.60955,21.2793,11.80001,330.9,0
17.84601,-0.5001031,20.61415,21.30945,11.80001,330.9,0
17.86291,-0.5591464,20.61876,21.3396,11.80001,330.9,0
17.87937,-0.6181898,20.62336,21.36976,11.80001,330.9,0
17.89604,-0.6181898,20.62336,21.36976,11.80001,330.9,0
17.93,-0.7362764,20.63256,21.43006,11.80001,330.9,0
17.94601,-0.7953197,20.63716,21.46021,11.80001,330.9,0
17.96292,-0.854363,20.64176,21.49037,11.80001,330.9,0
17.97964,-0.9134063,20.64636,21.52052,11.80001,330.9,0
17.99614,-0.9134063,20.64636,21.52052,11.80001,330.9,0
18.0128,-0.9724496,20.65096,21.55067,11.80001,330.9,0
18.04634,-1.090536,20.66017,21.61098,11.80001,330.9,0
18.06292,-1.14958,20.66477,21.64113,11.80001,330.9,0
18.07956,-1.208623,20.66937,21.67128,11.80001,330.9,0
18.0962,-1.208623,20.66937,21.67128,11.80001,330.9,0
18.11291,-1.267666,20.67397,21.70143,11.80001,330.9,0
18.12965,-1.326709,20.67857,21.73158,11.80001,330.9,0
18.16294,-1.444796,20.68777,21.79189,11.70001,330.7,0
18.17953,-1.503871,20.69242,21.82232,11.70001,330.7,0
18.19602,-1.503871,20.69242,21.82232,11.70001,330.7,0
18.2128,-1.563053,20.69703,21.85255,11.70001,330.7,0
18.22948,-1.622234,20.70164,21.88277,11.70001,330.7,0
18.26299,-1.740598,20.71087,21.94322,11.70001,330.7,0
18.27955,-1.79978,20.71548,21.97344,11.70001,330.7,0
18.29607,-1.79978,20.71548,21.97344,11.70001,330.7,0
18.31258,-1.858962,20.72009,22.00366,11.70001,330.7,0
18.32947,-1.918144,20.7247,22.03389,11.70001,330.6,-2.179723E-07
18.34598,-1.977341,20.72933,22.06425,11.70001,330.6,-2.179723E-07
18.36296,-2.036592,20.73395,22.09451,11.70002,330.5,0
18.39635,-2.155178,20.74321,22.1552,11.60001,330.4,-4.357877E-07
18.41257,-2.155178,20.74321,22.1552,11.60001,330.4,-4.357877E-07
18.42918,-2.214512,20.74786,22.18564,11.60001,330.4,-4.357877E-07
18.446,-2.271073,20.75473,22.23066,11.60001,330.4,-4.357877E-07
18.46268,-2.323228,20.76326,22.28654,11.60001,330.4,-4.357877E-07
18.47941,-2.366143,20.77339,22.35298,11.60001,330.4,-4.357877E-07
18.51274,-2.406003,20.78386,22.42155,11.60001,330.4,-4.357877E-07
18.52937,-2.445862,20.79432,22.49012,11.60001,330.4,-4.357877E-07
18.5459,-2.485722,20.80478,22.55869,11.60001,330.4,-4.357877E-07
18.5625,-2.525582,20.81525,22.62726,11.60001,330.4,-4.357877E-07
18.57912,-2.565441,20.82571,22.69583,11.60001,330.4,-4.357877E-07
18.59608,-2.565441,20.82571,22.69583,11.60001,330.4,-4.357877E-07
18.6125,-2.605301,20.83617,22.7644,11.60001,330.4,-4.357877E-07
18.64598,-2.685021,20.8571,22.90154,11.50001,331.4,2.178161E-07
18.66304,-2.723656,20.86767,22.97079,11.50001,333.4,2.178161E-07
18.6797,-2.759807,20.87844,23.04134,11.50001,336,0
18.6964,-2.79266,20.88944,23.11344,11.50001,339.2,0
18.71312,-2.79266,20.88944,23.11344,11.50001,342.7,-2.178161E-07
18.7298,-2.8167,20.90095,23.18887,11.40001,346.5,0
18.74671,-2.83558,20.91268,23.26572,11.40001,350.9,-1.088696E-07
18.7801,-2.861171,20.9365,23.42186,11.40001,359.6,3.402174E-09
18.79689,-2.861736,20.94857,23.50094,11.40001,3.400003,0
18.81345,-2.861736,20.94857,23.50094,11.40001,7.000004,0
18.83037,-2.851875,20.96055,23.57942,11.40001,11.1,0
18.86366,-2.820729,20.98422,23.73456,11.40001,15.4,0
18.88021,-2.799256,20.99585,23.81075,11.40001,17,-1.088696E-07
18.8968,-2.775619,21.00737,23.8863,11.40001,18.5,0
18.93046,-2.749971,21.0191,23.96121,11.40001,21.1,0
18.94673,-2.720852,21.03089,24.03478,11.40001,22.2,-2.177391E-07
18.96335,-2.690295,21.04258,24.10779,11.40001,22.9,0
18.99715,-2.627363,21.06586,24.25304,11.30001,23.2,2.176629E-07
19.01327,-2.627363,21.06586,24.25304,11.30001,23.2,2.176629E-07
19.02986,-2.59551,21.07747,24.3255,11.30001,23.2,2.176629E-07
19.04651,-2.563656,21.08908,24.39796,11.30001,23.2,2.176629E-07
19.07998,-2.499948,21.1123,24.54288,11.30001,23.2,2.176629E-07
19.09666,-2.468094,21.12391,24.61534,11.30001,23.2,2.176629E-07
19.1131,-2.468094,21.12391,24.61534,11.30001,23.2,2.176629E-07
19.13006,-2.43624,21.13552,24.6878,11.30001,23.2,2.176629E-07
19.16323,-2.375196,21.15835,24.83031,11.30001,23.2,2.176629E-07
19.17991,-2.396941,21.16221,24.85441,11.30001,23.2,2.176629E-07
19.19649,-2.417244,21.16547,24.87472,11.30001,23.2,2.176629E-07
19.21316,-2.417244,21.16547,24.87472,11.30001,23.2,2.176629E-07
19.24648,-2.461744,21.17385,24.927,11.30001,23.2,2.176629E-07
19.26307,-2.484701,21.17945,24.96197,11.30001,23.2,2.176629E-07
19.27986,-2.5064,21.18621,25.00417,11.30001,23.2,2.176629E-07
19.2965,-2.525856,21.19417,25.05384,11.30001,22.3,0
19.3301,-2.540201,21.20359,25.11263,11.30001,19.50001,2.176629E-07
19.34694,-2.544715,21.21466,25.18174,11.30001,18.5,0
19.36339,-2.541227,21.22657,25.25606,11.30001,18.00001,1.088314E-07
19.38021,-2.545544,21.22657,25.32937,11.30001,17.90001,1.088314E-07
19.41342,-2.534896,21.22657,25.40641,11.30001,17.80001,0
19.43001,-2.510158,21.2627,25.48153,11.30001,17.80001,0
19.44654,-2.48542,21.27473,25.55666,11.30001,17.80001,0
19.46323,-2.460682,21.28677,25.63178,11.30001,17.80001,0
19.49648,-2.411206,21.31084,25.78202,11.30001,17.80001,0
19.51308,-2.411206,21.31084,25.78202,11.30001,17.80001,0
19.5301,-2.386468,21.32288,25.85714,11.30001,17.80001,0
19.56327,-2.336993,21.34695,26.00738,11.10002,18.00001,0
19.58004,-2.311987,21.35897,26.08242,10.90001,18.50001,-1.086825E-07
19.59668,-2.286312,21.37096,26.15723,10.80001,18.90001,1.086461E-07
19.61298,-2.286312,21.37096,26.15723,10.70001,19.60001,0
19.64662,-2.232033,21.39477,26.30585,10.30001,22.30001,-2.169394E-07
19.66304,-2.201346,21.40646,26.3788,10.30001,23.70001,0
19.67976,-2.168848,21.41803,26.45098,10.30001,25.10001,2.169394E-07
19.6964,-2.134558,21.42946,26.52235,10.30002,26.70001,2.169394E-07
19.72995,-2.098248,21.44074,26.59273,10.30002,29.70001,0
19.74618,-2.058231,21.4517,26.66113,10.30001,31.30001,0
19.76294,-2.016285,21.46248,26.7284,10.30001,33.10001,4.338788E-07
19.77952,-1.972208,21.47304,26.79432,10.30001,34.90001,0
19.81277,-1.926046,21.48338,26.85883,10.30001,37.40001,2.169394E-07
19.82923,-1.877067,21.49338,26.92129,10.30001,38.30001,-2.169394E-07
19.84592,-1.827098,21.50327,26.98298,10.30001,39.30001,0
19.86236,-1.776044,21.51301,27.04379,10.30001,39.70001,-2.169394E-07
19.89588,-1.72456,21.5227,27.10426,10.20001,40.30001,-2.168709E-07
19.91232,-1.672436,21.5323,27.16418,10.20001,40.50001,0
19.92911,-1.6201,21.54187,27.22392,10.10002,40.6,2.168032E-07
19.94535,-1.567658,21.55143,27.28358,10.10002,40.6,2.168032E-07
19.96199,-1.515216,21.56099,27.34323,10.10002,40.6,2.168032E-07
19.97886,-1.462775,21.57055,27.40288,10.10002,40.6,2.168032E-07
19.99541,-1.462775,21.57055,27.40288,10.10002,40.6,2.168032E-07
20.01189,-1.410333,21.5801,27.46254,10.10002,40.6,2.168032E-07
20.04567,-1.30545,21.59922,27.58184,10.10002,40.6,2.168032E-07
20.062,-1.253008,21.60878,27.6415,10.10002,40.6,2.168032E-07
20.07911,-1.200566,21.61834,27.70115,10.10002,40.6,2.168032E-07
20.09523,-1.200566,21.61834,27.70115,10.10002,40.6,2.168032E-07
20.11184,-1.148125,21.6279,27.7608,10.10002,40.6,2.168032E-07
20.12862,-1.095683,21.63745,27.82046,10.10002,40.6,2.168032E-07
20.14519,-1.043241,21.64701,27.88011,10.10002,40.6,2.168032E-07
20.16173,-0.9907995,21.65644,27.93976,10.10002,40.6,2.168032E-07
20.17859,-0.9383927,21.66556,27.99952,10.10002,40.6,2.168032E-07
20.21207,-0.8859859,21.67467,28.05927,10.10002,40.6,2.168032E-07
20.22878,-0.833579,21.68379,28.11902,10.10002,40.6,2.168032E-07
20.24518,-0.7811722,21.69291,28.17877,10.10002,40.6,2.168032E-07
20.26185,-0.7287653,21.70203,28.23853,10.10002,40.6,2.168032E-07
20.27855,-0.6763585,21.71115,28.29828,10.10002,40.6,2.168032E-07
20.29502,-0.6763585,21.71115,28.29828,10.10002,40.6,2.168032E-07
20.31189,-0.6239516,21.72027,28.35803,10.10002,40.6,2.168032E-07
20.32864,-0.5715448,21.72939,28.41778,10.10002,40.6,2.168032E-07
20.34525,-0.5191379,21.7385,28.47754,10.10002,40.6,2.168032E-07
20.37854,-0.4143242,21.75674,28.59704,10.20002,40.6,2.168709E-07
20.39506,-0.4143242,21.75674,28.59704,10.20002,40.6,2.168709E-07
20.4116,-0.3619174,21.76586,28.6568,10.20002,40.6,2.168709E-07
20.42825,-0.3095106,21.77498,28.71655,10.20002,40.6,2.168709E-07
20.44519,-0.2571037,21.78409,28.7763,10.20002,40.6,2.168709E-07
20.46157,-0.2046969,21.79321,28.83605,10.20002,40.6,2.168709E-07
20.47829,-0.15229,21.80233,28.89581,10.20002,40.6,2.168709E-07
20.49493,-0.15229,21.80233,28.89581,10.20002,40.6,2.168709E-07
20.51167,-0.09988318,21.81145,28.95556,10.20002,40.6,2.168709E-07
20.54506,0.004930515,21.82968,29.07506,10.30002,40.60001,2.169394E-07
20.56182,0.05733736,21.8388,29.13482,10.40002,40.60001,-2.170085E-07
20.57846,0.1097442,21.84792,29.19457,10.60002,40.5,0
20.59498,0.1097442,21.84792,29.19457,10.70002,40.30001,2.172203E-07
20.61164,0.1618333,21.85708,29.25459,10.70002,40.20001,0
20.62844,0.2138161,21.86625,29.31471,10.80002,40.00001,0
20.64509,0.2655859,21.87545,29.375,10.90002,39.7,-2.17365E-07
20.66186,0.3170351,21.88469,29.43556,11.10002,38.8,0
20.67847,0.3675134,21.89406,29.49691,11.20002,38.2,0
20.69515,0.3675134,21.89406,29.49691,11.40002,37.5,2.177391E-07
20.71217,0.4165669,21.90359,29.55939,11.70002,36.5,0
20.74561,0.5124461,21.92291,29.68601,12.60002,33.3,2.187107E-07
20.7627,0.5567213,21.93296,29.75188,13.00002,31.5,-2.190579E-07
20.77963,0.5988713,21.94322,29.8191,13.20002,30.1,-2.192359E-07
20.79586,0.5988713,21.94322,29.8191,13.40002,28.9,0
20.81242,0.6378755,21.95376,29.88815,13.50002,27.8,2.195085E-07
20.8462,0.7131708,21.97505,30.0277,14.00002,24.7,-2.199777E-07
20.86268,0.7469186,21.986,30.09941,14.20002,23,0
20.87966,0.7784829,21.99709,30.17208,14.50002,21.4,2.204658E-07
20.89641,0.8079652,22.0083,30.2456,14.70002,19.7,0
20.92988,0.835209,22.01965,30.31995,15.00002,17.3,-2.209729E-07
20.9464,0.8592497,22.03116,30.39538,15.10002,16.60001,2.210766E-07
20.96313,0.8823474,22.04272,30.4711,15.10002,16.1,0
20.98001,0.9047693,22.0543,30.54701,15.10002,15.60001,2.210766E-07
21.01317,0.9265137,22.06591,30.62312,15.10002,14.6,-2.210766E-07
21.02982,0.9468976,22.07758,30.69959,15.10002,14.2,0
21.04632,0.9667354,22.08928,30.77621,15.10002,14,0
21.07978,1.005864,22.11268,30.92957,15.10002,14,0
21.09624,1.005864,22.11268,30.92957,15.10002,14,0
21.11293,1.025429,22.12438,31.00626,15.10002,14,0
21.14617,1.064558,22.14778,31.15962,15.10002,14,0
21.163,1.084122,22.15948,31.23631,15.10002,14,0
21.17973,1.103687,22.17119,31.31299,15.10002,14,0
21.21306,1.123251,22.18289,31.38967,15.10002,14,0
21.22962,1.142816,22.19459,31.46636,15.10002,13.8,0
21.24623,1.162107,22.2063,31.54311,15.50002,12.3,0
21.26319,1.179337,22.21809,31.62034,15.60002,10.5,1.108034E-07
21.2964,1.208821,22.24181,31.7758,15.30002,4.400002,-5.532159E-08
21.31291,1.208821,22.24181,31.7758,14.70002,0.4000029,0
21.32987,1.209386,22.25388,31.85488,14.10001,356.4,2.750923E-08
21.36296,1.199237,22.27023,32.01294,12.90001,348.3,0
21.37928,1.183014,22.27023,32.09128,12.40001,345.1,0
21.39564,1.183014,22.27023,32.09128,12.20001,343.3,-1.091876E-07
21.42923,1.137036,22.27024,32.24453,11.90001,342.2,2.181313E-07
21.4455,1.112581,22.27023,32.3207,11.90001,342.2,2.181313E-07
21.46214,1.088125,22.27023,32.39687,11.90001,342.2,2.181313E-07
21.47901,1.06367,22.27023,32.47304,11.90001,342.2,2.181313E-07
21.51244,1.039214,22.27023,32.54921,11.90001,342.2,2.181313E-07
21.52908,1.014758,22.27024,32.62538,11.90001,342.2,2.181313E-07
21.54537,0.9903026,22.27023,32.70155,11.90001,342.2,2.181313E-07
21.56222,0.965847,22.27024,32.77772,11.80001,342,0
21.57906,0.9411257,22.27023,32.85381,11.80001,342,0
21.61233,0.9164043,22.27023,32.92989,11.80001,342,0
21.62864,0.891683,22.27023,33.00598,11.80001,342,0
21.64546,0.8669616,22.27023,33.08206,11.80001,342,0
21.66223,0.8422402,22.27024,33.15815,11.80001,342,0
21.69548,0.8175189,22.27023,33.23423,11.80001,342,0
21.71213,0.7927975,22.27023,33.31031,11.80001,342,0
21.72882,0.7680762,22.27023,33.3864,11.80001,342,0
21.74524,0.7433548,22.27023,33.46248,11.80001,342,0
