TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.133527,-0.6583369,16.28691,-6.447855,6.20001,318.1,2.146992E-07
8.153613,-0.7246912,16.29209,-6.413875,6.20001,318.1,2.146992E-07
8.173532,-0.7910454,16.29728,-6.379897,6.20001,318.1,2.146992E-07
8.193762,-0.8573998,16.30246,-6.345918,6.20001,318.1,2.146992E-07
8.213641,-0.923754,16.30765,-6.31194,6.20001,318.1,2.146992E-07
8.232544,-0.9901084,16.31283,-6.277961,6.20001,318.1,2.146992E-07
8.252683,-1.056463,16.31802,-6.243982,6.20001,318.1,2.146992E-07
8.272678,-1.122817,16.3232,-6.210002,6.20001,318.1,2.146992E-07
8.291575,-1.189171,16.32839,-6.176024,6.20001,318.1,2.146992E-07
8.310532,-1.255525,16.33357,-6.142045,6.20001,318.1,2.146992E-07
8.330586,-1.32188,16.33876,-6.108067,6.20001,318.1,2.146992E-07
8.349699,-1.32188,16.33876,-6.108067,6.20001,318.1,2.146992E-07
8.368569,-1.388234,16.34394,-6.074088,6.20001,318.1,2.146992E-07
8.388712,-1.454588,16.34913,-6.040109,6.20001,318.1,2.146992E-07
8.407512,-1.520942,16.35431,-6.00613,6.20001,318.1,2.146992E-07
8.426566,-1.587297,16.3595,-5.972151,6.20001,318.1,2.146992E-07
8.446711,-1.653651,16.36469,-5.938172,6.20001,318.1,2.146992E-07
8.46546,-1.720005,16.36987,-5.904194,6.20001,318.1,2.146992E-07
8.485529,-1.786354,16.37506,-5.87018,6.20001,318.1,2.146992E-07
8.504648,-1.852696,16.38026,-5.836102,6.20001,318.1,2.146992E-07
8.523634,-1.919027,16.38547,-5.801955,6.20001,318.1,2.146992E-07
8.542508,-1.985346,16.39069,-5.767738,6.20001,318.1,2.146992E-07
8.561521,-2.051653,16.39592,-5.733449,6.20001,318.1,2.146992E-07
8.580662,-2.117947,16.40117,-5.699087,6.20001,318.1,2.146992E-07
8.600474,-2.184225,16.40642,-5.664649,6.20001,318.1,2.146992E-07
8.619535,-2.250487,16.41169,-5.630134,6.20001,318.1,2.146992E-07
8.638432,-2.316732,16.41697,-5.59554,6.20001,318.1,2.146992E-07
8.657566,-2.382959,16.42226,-5.560867,6.20001,318.1,2.146992E-07
8.676405,-2.449167,16.42756,-5.526112,6.20001,318.1,2.146992E-07
8.695599,-2.515311,16.43288,-5.491299,6.200012,318.2,0
8.714605,-2.581392,16.4382,-5.456424,6.300011,318.3,0
8.733651,-2.64745,16.44353,-5.421465,6.300011,318.3,0
8.752515,-2.713442,16.44888,-5.386443,6.300011,318.4,0
8.771502,-2.779367,16.45423,-5.351357,6.300013,318.5,-2.147402E-07
8.790492,-2.845284,16.45959,-5.316241,6.300013,318.5,-2.147402E-07
8.809557,-2.845284,16.45959,-5.316241,6.40001,318.9,2.14782E-07
8.829903,-2.909587,16.4658,-5.275566,6.800011,319.6,0
8.847862,-2.96724,16.47396,-5.222079,7.400012,321.6,-2.152361E-07
8.86776,-3.01518,16.48362,-5.158767,8.00001,323.5,0
8.887856,-3.060731,16.49354,-5.093754,8.600014,325.6,0
8.90789,-3.101077,16.50396,-5.025464,9.800014,330,-2.166041E-07
8.929092,-3.137604,16.5147,-4.955103,10.70001,333.1,0
8.950162,-3.200474,16.53689,-4.809657,11.60001,337.1,0
8.972029,-3.226655,16.5483,-4.734927,12.70001,341.1,2.187964E-07
8.992772,-3.249888,16.55984,-4.659251,13.30001,343.3,0
9.014238,-3.268219,16.57159,-4.582271,13.90001,346.9,1.099412E-07
9.036058,-3.28185,16.58348,-4.504343,14.40001,350.3,1.101833E-07
9.057032,-3.29269,16.59544,-4.425987,14.60002,352.3,-1.102828E-07
9.078976,-3.299321,16.60747,-4.347175,14.90001,355.3,0
9.100164,-3.301722,16.61953,-4.268126,15.30001,358.3,0
9.121142,-3.301439,16.6316,-4.189042,15.50002,0.1999996,1.730463E-09
9.143068,-3.297486,16.64365,-4.110054,15.70002,2.799999,0
9.164085,-3.290574,16.65567,-4.031265,15.70002,4.9,0
9.18506,-3.282116,16.66767,-3.952624,15.70002,6,5.542881E-08
9.206168,-3.271695,16.67964,-3.874213,15.70002,7.4,-1.108576E-07
9.228088,-3.259039,16.69156,-3.796125,15.70002,8.999999,0
9.249028,-3.245408,16.70345,-3.718197,15.70002,9.699999,0
9.270017,-3.215647,16.72716,-3.562788,15.70002,10.6,1.108576E-07
9.292053,-3.199797,16.73899,-3.485271,15.40001,11.3,0
9.31312,-3.18298,16.75079,-3.407954,15.10001,12,0
9.334021,-3.164512,16.76253,-3.331005,14.80002,13.2,0
9.35502,-3.143991,16.77419,-3.254567,14.60002,14.7,2.205657E-07
9.377069,-3.122112,16.7858,-3.178498,14.50001,15.7,0
9.39828,-3.098475,16.79733,-3.102944,14.10001,17,0
9.419065,-3.07296,16.80877,-3.027989,13.90001,18.4,-2.198823E-07
9.440075,-3.046512,16.82016,-2.953351,13.70001,19.1,-2.196939E-07
9.461139,-3.018476,16.83146,-2.879283,13.30001,20.3,-2.19326E-07
9.482092,-2.988601,16.84266,-2.805919,13.10001,21.7,0
9.503072,-2.957425,16.85377,-2.733087,13.00001,22.7,2.190578E-07
9.52493,-2.924188,16.86475,-2.661151,12.70001,24.3,0
9.545991,-2.888414,16.87554,-2.590414,12.60001,26.3,-2.187106E-07
9.56695,-2.851139,16.88622,-2.520439,12.60001,27.5,2.187106E-07
9.588043,-2.811645,16.89672,-2.451663,12.60001,29.3,2.187107E-07
9.609091,-2.770333,16.90705,-2.383939,12.60001,30.8,0
9.631118,-2.68319,16.92729,-2.251288,12.60001,32.7,0
9.651924,-2.6381,16.93726,-2.185961,12.60001,34,0
9.673013,-2.592664,16.94719,-2.12087,12.60001,34.3,0
9.693917,-2.546997,16.9571,-2.055937,12.60001,34.5,2.187106E-07
9.715917,-2.501331,16.96701,-1.991003,12.60001,34.5,2.187106E-07
9.736732,-2.455664,16.97692,-1.92607,12.60001,34.5,2.187106E-07
9.758856,-2.409997,16.98683,-1.861136,12.60001,34.5,2.187106E-07
9.778973,-2.36433,16.99674,-1.796203,12.60001,34.5,2.187106E-07
9.799975,-2.318664,17.00665,-1.731269,12.60001,34.5,2.187106E-07
9.820876,-2.272997,17.01656,-1.666335,12.60001,34.5,2.187106E-07
9.841852,-2.22733,17.02646,-1.601402,12.60001,34.5,2.187106E-07
9.862886,-2.181663,17.03637,-1.536468,12.60001,34.5,2.187106E-07
9.883731,-2.135996,17.04628,-1.471535,12.60001,34.5,2.187106E-07
9.904924,-2.09033,17.05619,-1.406601,12.60001,34.5,2.187106E-07
9.925871,-2.044663,17.0661,-1.341668,12.60001,34.5,2.187106E-07
9.946792,-1.998996,17.07601,-1.276734,12.60001,34.5,2.187106E-07
9.967674,-1.953329,17.08592,-1.211801,12.60001,34.5,2.187106E-07
9.988926,-1.907663,17.09583,-1.146867,12.60001,34.5,2.187106E-07
10.00985,-1.861881,17.10572,-1.082013,12.60001,34.59999,-4.374213E-07
10.03082,-1.770317,17.12551,-0.9523042,12.60001,34.59999,-4.374213E-07
10.05193,-1.72442,17.1354,-0.8875293,12.70001,34.7,0
10.07263,-1.678524,17.14528,-0.8227544,12.70001,34.7,0
10.09377,-1.632627,17.15517,-0.7579795,12.70001,34.7,0
10.11491,-1.58673,17.16505,-0.6932046,12.70001,34.7,0
10.13589,-1.540834,17.17494,-0.6284297,12.70001,34.7,0
10.15785,-1.494937,17.18482,-0.5636548,12.70001,34.7,0
10.17779,-1.44904,17.19471,-0.4988798,12.70001,34.7,0
10.19877,-1.403144,17.20459,-0.4341049,12.70001,34.7,0
10.21988,-1.357247,17.21447,-0.36933,12.70001,34.7,0
10.24091,-1.31135,17.22436,-0.3045551,12.70001,34.7,0
10.26194,-1.265453,17.23424,-0.2397802,12.70001,34.7,0
10.28287,-1.219557,17.24413,-0.1750053,12.70001,34.7,0
10.30389,-1.17366,17.25401,-0.1102303,12.70001,34.7,0
10.32569,-1.127763,17.26414,-0.04545543,12.70001,34.7,0
10.34593,-1.081831,17.2745,0.01921926,12.70001,34.7,0
10.36671,-1.035898,17.28486,0.08389394,12.70001,34.7,0
10.38881,-0.9899656,17.29523,0.1485686,12.70001,34.7,0
10.40887,-0.944033,17.30559,0.2132433,12.70001,34.7,0
10.42983,-0.8981004,17.31595,0.277918,12.70001,34.7,0
10.45169,-0.8062353,17.33668,0.4072674,12.70001,34.7,0
10.47286,-0.7603027,17.34704,0.471942,12.70001,34.7,0
10.49379,-0.7143702,17.3574,0.5366167,12.70001,34.7,0
10.51494,-0.6684376,17.36777,0.6012914,12.70001,34.7,0
10.53579,-0.622505,17.37813,0.6659661,12.70001,34.7,0
10.55681,-0.5765725,17.38849,0.7306408,12.70001,34.7,0
10.57785,-0.5306399,17.39885,0.7953154,12.70001,34.7,0
10.59888,-0.4847073,17.40922,0.8599901,12.70001,34.7,0
10.61988,-0.4387748,17.41958,0.9246648,12.70001,34.7,0
10.6408,-0.3928422,17.42994,0.9893395,12.70001,34.7,0
10.66176,-0.3469096,17.4403,1.054014,12.70001,34.7,0
10.68287,-0.3009771,17.45067,1.118689,12.70001,34.7,0
10.70468,-0.2550445,17.46103,1.183364,12.70001,34.7,0
10.72581,-0.2091119,17.47139,1.248038,12.70001,34.7,0
10.74695,-0.1631794,17.48175,1.312713,12.70001,34.7,0
10.76769,-0.1172468,17.49212,1.377388,12.70001,34.7,0
10.78873,-0.07131422,17.50248,1.442062,12.70001,34.7,0
10.80987,-0.02538165,17.51284,1.506737,12.70001,34.7,0
10.83092,0.08764685,17.52769,1.59943,12.70001,34.7,0
10.85271,0.1501012,17.53347,1.635488,12.70001,34.7,0
10.87367,0.2125555,17.53925,1.671547,12.70001,34.7,0
10.89468,0.2750098,17.54503,1.707605,12.70001,34.7,0
10.91582,0.3374642,17.5508,1.743663,12.70001,34.7,0
10.93664,0.3999063,17.5566,1.779861,12.70001,34.8,0
10.95771,0.4623868,17.56243,1.81623,12.80001,35,0
10.97899,0.5249822,17.56824,1.852518,12.90001,35.1,0
10.99993,0.5876416,17.57404,1.888695,13.00001,35.1,0
11.02109,0.6503012,17.57984,1.924871,13.30001,35.1,4.386519E-07
11.04292,0.7127556,17.58562,1.960929,13.90001,34.7,0
11.06399,0.7750016,17.59138,1.996867,14.40001,34.3,0
11.08485,0.8369294,17.5971,2.032621,15.10001,33.7,0
11.10688,0.8987496,17.60282,2.068313,15.60001,33.5,0
11.12786,0.9593871,17.60965,2.110953,15.60001,33.39999,0
11.14881,1.013675,17.61834,2.165173,15.90001,32.29999,4.438687E-07
11.17096,1.113352,17.63697,2.281442,16.20001,29.3,0
11.19198,1.154376,17.64778,2.348892,16.30001,26.2,2.22382E-07
11.21298,1.266743,17.65036,2.371027,16.30001,21.5,2.22382E-07
11.23489,1.291749,17.66335,2.446062,16.30001,18,2.22382E-07
11.25636,1.314059,17.6755,2.52192,16.30001,16,0
11.27707,1.332685,17.68781,2.598742,16.30001,13.3,0
11.29796,1.347721,17.70024,2.676327,16.30001,10.7,0
11.31901,1.360113,17.71275,2.754366,16.30001,8.799996,2.22382E-07
11.33996,1.368861,17.72533,2.832884,16.30001,6.199996,5.55955E-08
11.36105,1.375218,17.73794,2.911627,16.30001,4.499995,5.55955E-08
11.3822,1.37861,17.75059,2.990548,16.30001,2.399995,0
11.40294,1.3796,17.76324,3.069535,16.30001,0.6999949,6.949438E-09
11.42392,1.3796,17.7759,3.148527,16.30001,-5.022638E-06,-5.302E-14
11.44384,1.378469,17.78856,3.227512,16.30001,359.2,0
11.46491,1.376348,17.80121,3.306477,16.30001,358.5,1.389887E-08
11.48489,1.371967,17.81385,3.38535,16.30001,356.9,2.779775E-08
11.50596,1.364625,17.82645,3.46401,16.30001,354.8,0
11.52596,1.355173,17.83902,3.542449,16.30001,353.3,0
11.54716,1.342503,17.85151,3.620444,16.00001,351,-2.22045E-07
11.56695,1.327606,17.86395,3.698055,15.8,349.4,1.109122E-07
11.58794,1.309942,17.8763,3.775098,15.50001,347.4,-1.107496E-07
11.60892,1.291042,17.88859,3.851854,15.40001,346.5,1.106962E-07
11.62894,1.271319,17.90082,3.928408,15.40001,345.9,0
11.64917,1.251208,17.9125,4.004953,15.40001,345.6,0
11.67009,1.209623,17.9358,4.157687,15.60001,345.1,-2.216069E-07
11.6909,1.187742,17.94741,4.233756,15.70001,344.3,0
11.711,1.164915,17.95898,4.309552,15.90001,343.6,2.219344E-07
11.73201,1.140203,17.97046,4.384769,15.90001,342.2,0
11.7519,1.114155,17.98187,4.459544,16.00001,341.2,-2.220451E-07
11.77293,1.085723,17.99314,4.533465,16.00001,339.4,-2.220451E-07
11.79269,1.054936,18.00428,4.60646,16.00001,337.6,-2.220451E-07
11.81395,1.022469,18.01531,4.678738,16.00001,336.3,2.220451E-07
11.83372,0.9877043,18.02618,4.749965,16.00001,334.5,0
11.85462,0.9518043,18.03697,4.82064,16.00001,333.6,0
11.87584,0.9145292,18.04765,4.890615,15.80001,332.5,0
11.89683,0.8766338,18.05828,4.960264,15.70001,332,0
11.91787,0.837998,18.06884,5.029514,15.60001,331.4,8.864273E-07
11.93891,0.7988712,18.07937,5.098495,15.50001,331,0
11.95987,0.7594996,18.08987,5.167339,15.50001,330.8,0
11.9811,0.7196399,18.10034,5.235908,15.40001,330.4,0
12.00172,0.6788101,18.11072,5.303917,15.20001,329.6,-4.423622E-07
12.02281,0.6371383,18.12102,5.371425,15.00001,328.9,0
12.04378,0.5936843,18.13115,5.437826,14.60001,327.4,0
12.0649,0.5491757,18.14118,5.503541,14.30001,326.5,0
12.08578,0.503509,18.15108,5.568474,14.00001,325.5,0
12.1068,0.4571542,18.16092,5.632929,13.80001,324.9,0
12.12771,0.4104573,18.17072,5.697143,13.70001,324.6,0
12.14903,0.3635331,18.18049,5.761195,13.60001,324.4,0
12.16967,0.3164955,18.19026,5.825165,13.50001,324.3,0
12.19068,0.2224203,18.20978,5.953105,13.50001,324.3,0
12.21166,0.1753828,18.21954,6.017075,13.50001,324.3,0
12.23179,0.1283452,18.2293,6.081045,13.50001,324.3,0
12.25273,0.0813076,18.23907,6.145015,13.50001,324.3,0
12.2737,0.03427002,18.24883,6.208985,13.50001,324.3,0
12.29464,-0.01276756,18.25859,6.272955,13.50001,324.3,0
12.3156,-0.05980515,18.26835,6.336926,13.50001,324.3,0
12.33563,-0.1068427,18.27811,6.400896,13.50001,324.3,0
12.35663,-0.1538803,18.28787,6.464866,13.50001,324.3,0
12.37767,-0.2009179,18.29763,6.528836,13.50001,324.3,0
12.39865,-0.2479555,18.3074,6.592806,13.50001,324.3,0
12.41859,-0.294993,18.31716,6.656776,13.50001,324.3,0
12.43967,-0.3420306,18.32692,6.720746,13.50001,324.3,0
12.46069,-0.3890682,18.33668,6.784716,13.50001,324.3,0
12.4818,-0.4361058,18.34644,6.848686,13.50001,324.3,0
12.50166,-0.4831434,18.3562,6.912656,13.50001,324.3,0
12.52259,-0.530181,18.36597,6.976626,13.50001,324.3,0
12.54363,-0.5772185,18.37573,7.040597,13.50001,324.3,0
12.56475,-0.6242561,18.38549,7.104567,13.50001,324.3,0
12.58451,-0.6712937,18.39525,7.168537,13.50001,324.3,0
12.60555,-0.7183313,18.40501,7.232507,13.50001,324.3,0
12.62683,-0.7653689,18.41477,7.296477,13.50001,324.3,0
12.64772,-0.8253036,18.42068,7.335193,13.50001,324.3,0
12.66773,-0.8885221,18.42561,7.367478,13.50001,324.3,0
12.68863,-0.9517409,18.43053,7.399763,13.50001,324.3,0
12.70973,-1.01496,18.43546,7.432047,13.50001,324.3,0
12.7308,-1.141397,18.44532,7.496617,13.50001,324.3,0
12.75072,-1.204616,18.45024,7.528902,13.50001,324.3,0
12.77167,-1.267835,18.45517,7.561186,13.50001,324.3,0
12.79261,-1.331053,18.46009,7.593471,13.50001,324.3,0
12.81272,-1.394272,18.46502,7.625755,13.50001,324.3,0
12.8335,-1.457491,18.46995,7.65804,13.50001,324.3,0
12.85463,-1.52071,18.47488,7.690325,13.50001,324.3,0
12.87577,-1.583928,18.4798,7.72261,13.50001,324.3,0
12.89564,-1.647147,18.48473,7.754895,13.50001,324.3,0
12.91658,-1.710366,18.48966,7.787179,13.50001,324.3,0
12.93757,-1.773585,18.49458,7.819464,13.50001,324.3,0
12.95764,-1.836803,18.49951,7.851749,13.50001,324.3,0
12.97861,-1.900022,18.50443,7.884034,13.50001,324.3,0
12.99863,-1.963241,18.50936,7.916318,13.50001,324.3,0
13.01971,-2.02646,18.51369,7.948603,13.50001,324.3,0
13.04076,-2.089744,18.51966,7.980921,13.50001,324.3,0
13.06059,-2.152915,18.52485,8.01327,13.50001,324.3,0
13.08163,-2.216121,18.53002,8.045549,13.50001,324.3,0
13.10254,-2.279328,18.53519,8.077827,13.50001,324.3,0
13.12251,-2.342534,18.54036,8.110106,13.50001,324.3,0
13.14348,-2.405741,18.54553,8.142385,13.50001,324.3,0
13.16366,-2.468947,18.55071,8.174664,13.50001,324.3,0
13.18441,-2.532154,18.55588,8.206943,13.50001,324.3,0
13.20556,-2.595361,18.56105,8.239221,13.50001,324.3,0
13.2257,-2.657104,18.56752,8.279617,13.50001,324.3,0
13.24661,-2.711564,18.57646,8.335421,13.50001,324.3,0
13.2675,-2.758638,18.5867,8.399291,13.50001,324.3,0
13.28753,-2.805711,18.59693,8.463161,13.50001,324.3,0
13.30862,-2.852784,18.60716,8.52703,13.50001,324.3,0
13.32867,-2.899858,18.6174,8.5909,13.50001,324.3,0
13.34985,-2.946591,18.62767,8.655014,13.30001,324.6,0
13.36975,-2.990668,18.63823,8.720935,13.10001,326.9,-2.191465E-07
13.39076,-3.0748,18.65977,8.855316,13.10001,328.6,0
13.41168,-3.11273,18.67091,8.924866,13.10001,332,0
13.432,-3.146892,18.68235,8.996293,13.10001,335,0
13.45263,-3.175353,18.69418,9.070118,13.10001,339.4,2.191465E-07
13.47383,-3.197935,18.70632,9.145898,12.40001,343.8,-1.092707E-07
13.49473,-3.216423,18.71864,9.222753,12.00001,346.8,-1.091059E-07
13.51484,-3.228535,18.73115,9.300834,11.30001,351.4,0
13.53582,-3.236018,18.74375,9.37948,10.90001,354.7,0
13.55585,-3.237008,18.75641,9.458467,10.50001,359.3,0
13.57686,-3.233757,18.76905,9.537394,10.40001,2.299995,0
13.59819,-3.224306,18.78162,9.615833,10.40001,6.699995,5.425213E-08
13.61898,-3.208992,18.79404,9.693365,10.60001,10.89999,0
13.63891,-3.190503,18.80636,9.770219,10.80001,13.2,-1.086461E-07
13.65882,-3.167516,18.81848,9.84588,11.20001,16.5,1.087937E-07
13.67991,-3.141975,18.83047,9.920738,11.30001,18.4,0
13.70085,-3.112988,18.84227,9.994363,11.70001,21,2.179723E-07
13.72101,-3.081522,18.85391,10.06699,11.9,22.9,-2.181313E-07
13.74088,-3.048381,18.86543,10.13888,12.10001,24.2,2.182932E-07
13.76096,-3.012573,18.87675,10.20952,12.40001,26.3,-2.185415E-07
13.78203,-2.974396,18.88787,10.27894,12.70001,28.2,0
13.80177,-2.932689,18.89867,10.34635,13.10001,31.1,2.191465E-07
13.82165,-2.888729,18.90924,10.41235,13.40001,33,4.388337E-07
13.84277,-2.841883,18.9195,10.47638,13.70001,35.5,4.393877E-07
13.86277,-2.793349,18.92957,10.53917,14.00001,37.00001,0
13.88379,-2.74327,18.93943,10.60077,14.40001,38.4,-4.407333E-07
13.90366,-2.692757,18.94925,10.66203,14.60001,38.8,0
13.92479,-2.642026,18.95903,10.72311,14.70001,39,0
13.94568,-2.60959,18.96612,10.76732,14.70001,39,0
13.9656,-2.617049,18.96745,10.77562,14.70001,39,0
13.98664,-2.625406,18.96902,10.78546,14.70001,39,0
14.00679,-2.634598,18.97085,10.79683,14.90001,39.20001,4.417399E-07
14.02773,-2.644767,18.97301,10.81033,15.10001,39.2,-4.421532E-07
14.04769,-2.655938,18.97558,10.82635,15.40001,39.20001,4.427848E-07
14.06763,-2.668133,18.97867,10.84566,16.00001,39,-4.440902E-07
14.08878,-2.681293,18.98246,10.86933,16.50001,38.5,0
14.1086,-2.695124,18.98722,10.89903,17.3,37.4,0
14.12877,-2.708553,18.99352,10.93832,19.00001,34.6,-9.029686E-07
14.14988,-2.719939,19.00148,10.98801,20.40001,31.60001,0
14.16985,-2.723037,19.0117,11.05179,22.2,25.8,4.610654E-07
14.19081,-2.72262,19.02328,11.19495,23.1,21.7,0
14.21176,-2.709242,19.02328,11.27237,23.9,15.9,0
14.23106,-2.691028,19.05937,11.34929,24.2,13,2.34008E-07
14.24984,-2.691028,19.05937,11.34929,24.50001,9.700001,-2.345632E-07
14.26984,-2.679476,19.07189,11.42745,24.50001,8.200002,0
14.28864,-2.669463,19.08445,11.50582,24.50001,7.100001,0
14.30777,-2.659731,19.09701,11.58423,24.50001,6.900001,1.172816E-07
14.32576,-2.65,19.10957,11.66264,24.50001,6.900001,1.172816E-07
14.34462,-2.640268,19.12214,11.74104,24.50001,6.900001,1.172816E-07
14.36377,-2.630536,19.1347,11.81945,24.50001,6.900001,1.172816E-07
14.3827,-2.620805,19.14671,11.89785,24.50001,6.900001,1.172816E-07
14.40169,-2.61099,19.15931,11.97557,24.50001,6.900001,1.172816E-07
14.42068,-2.601269,19.17129,12.05407,24.50001,6.900001,1.172816E-07
14.43976,-2.591689,19.18327,12.13259,24.3,6.800002,0
14.45771,-2.581408,19.19524,12.21102,23.40001,7.3,0
14.47691,-2.569589,19.20717,12.28923,22.2,8.400001,0
14.49596,-2.553877,19.21901,12.36678,20.1,11.2,-2.272865E-07
14.51585,-2.534997,19.23073,12.44363,18.90001,13.5,0
14.53571,-2.51244,19.24231,12.5195,17.7,16.2,-2.240496E-07
14.55582,-2.482696,19.25352,12.59292,16.1,21.6,2.221566E-07
14.57573,-2.447805,19.26438,12.66409,15.40001,25.6,2.213924E-07
14.59569,-2.405894,19.27465,12.73145,14.8,31.3,4.415355E-07
14.61586,-2.359882,19.28453,12.79614,14.8,34.80001,0
14.6368,-2.308433,19.29377,12.85671,14.8,39.7,0
14.65643,-2.252831,19.30244,12.91357,14.80001,43.7,0
14.67753,-2.195352,19.31084,12.96857,14.8,45.6,4.415355E-07
14.69742,-2.136531,19.31902,13.02217,14.9,47,4.417398E-07
14.71638,-2.077428,19.32715,13.07547,15.00001,47.3,-4.419457E-07
14.73435,-2.018231,19.33527,13.12867,15.1,47.39999,0
14.75326,-1.959034,19.34339,13.18186,15.1,47.39999,0
14.77132,-1.899837,19.35151,13.23506,15.1,47.39999,0
14.78941,-1.899837,19.35151,13.23506,15.1,47.39999,0
14.80634,-1.840639,19.35962,13.28826,15.1,47.39999,0
14.82421,-1.781442,19.36774,13.34145,15.1,47.39999,0
14.84234,-1.722245,19.37586,13.39465,15.1,47.39999,0
14.86029,-1.663048,19.38398,13.44784,15.1,47.39999,0
14.8774,-1.604133,19.39214,13.50134,15.4,47.10001,0
14.89349,-1.546075,19.40044,13.55575,15.8,46.2,4.436487E-07
14.90964,-1.546075,19.40044,13.55575,16.2,45.30001,-4.445377E-07
14.92743,-1.489973,19.40905,13.61213,16.9,44.20001,0
14.94574,-1.434976,19.41781,13.66957,17.5,43.10001,-4.476032E-07
14.96473,-1.381003,19.42672,13.72794,18.1,42.10001,4.491107E-07
14.98261,-1.328914,19.43588,13.78796,19,40.30001,4.514843E-07
15.00157,-1.277787,19.44516,13.84879,19.4,39.40001,-4.525833E-07
15.02059,-1.227526,19.45455,13.91032,19.7,38.60001,-4.534256E-07
15.03965,-1.178252,19.46405,13.97262,20.4,37.7,0
15.05873,-1.12942,19.47361,14.03526,20.7,37.3,0
15.07889,-1.081033,19.48322,14.09824,21.3,36.90001,0
15.09861,-1.033093,19.49289,14.16155,22.7,36.5,0
15.11891,-0.9856032,19.5026,14.2252,23.5,36.10001,4.654949E-07
15.13971,-0.9385656,19.51236,14.28917,24.5,35.7,-4.691263E-07
15.15957,-0.891755,19.52214,14.3533,25,35.5,-4.710175E-07
15.17861,-0.8452861,19.53197,14.41768,25.8,35.2,-9.483015E-07
15.19671,-0.79916,19.54183,14.48229,26.4,34.9,9.531789E-07
15.21555,-0.7534932,19.55174,14.54722,27.1,34.5,-9.590669E-07
15.23463,-0.7080569,19.56167,14.61232,27.5,34.3,0
15.25476,-0.6628518,19.57163,14.67756,27.8,34.09999,-9.651729E-07
15.27355,-0.6178783,19.58161,14.74297,28.3,33.9,-9.696713E-07
15.29245,-0.5730208,19.5916,14.80845,28.6,33.8,-9.724263E-07
15.31145,-0.5282795,19.6016,14.87401,29,33.7,0
15.33061,-0.4836545,19.61162,14.93965,29.4,33.6,-9.799817E-07
15.34947,-0.4836545,19.61162,14.93965,29.7,33.5,-9.82895E-07
15.36813,-0.4392626,19.62166,15.00544,29.9,33.4,0
15.38723,-0.3948707,19.6317,15.07123,30,33.4,-9.858529E-07
15.40541,-0.3504788,19.64174,15.13702,30.10001,33.4,0
15.42316,-0.3062036,19.65179,15.20289,30.4,33.3,-9.898667E-07
15.44111,-0.2619285,19.66184,15.26876,30.4,33.3,-9.898667E-07
15.45921,-0.2029183,19.668,15.30911,30.4,33.3,-9.898667E-07
15.47728,-0.14119,19.67344,15.34475,30.4,33.3,-9.898667E-07
15.49519,-0.07946163,19.67887,15.38039,30.4,33.3,-9.898667E-07
15.51229,-0.01773331,19.684,15.41602,30.4,33.3,-9.898667E-07
15.53027,0.04399502,19.68975,15.45166,30.4,33.3,-9.898667E-07
15.54827,0.04399502,19.68975,15.45166,30.5,33.30001,9.90883E-07
15.56616,0.1057234,19.69519,15.4873,30.5,33.30001,9.90883E-07
15.58428,0.1674517,19.70063,15.52294,30.5,33.30001,9.90883E-07
15.60217,0.22918,19.70607,15.55858,30.5,33.30001,9.90883E-07
15.62018,0.2909083,19.71151,15.59422,30.5,33.30001,9.90883E-07
15.63814,0.3526367,19.71695,15.62986,30.5,33.30001,9.90883E-07
15.65621,0.414365,19.72238,15.6655,30.5,33.30001,9.90883E-07
15.67318,0.4760933,19.72782,15.70114,30.5,33.30001,9.90883E-07
15.69111,0.5378217,19.73326,15.73677,30.5,33.30001,9.90883E-07
15.70932,0.5378217,19.73326,15.73677,30.5,33.30001,9.90883E-07
15.72729,0.59955,19.7387,15.77241,30.5,33.30001,9.90883E-07
15.74518,0.6612783,19.74414,15.80805,30.5,33.30001,9.90883E-07
15.76213,0.7230067,19.74957,15.84369,30.5,33.30001,9.90883E-07
15.78021,0.784735,19.75501,15.87933,30.5,33.30001,9.90883E-07
15.79834,0.8464633,19.76045,15.91497,30.5,33.30001,9.90883E-07
15.81616,0.9081916,19.76519,15.95061,30.5,33.30001,9.90883E-07
15.8332,0.9700148,19.77182,15.9863,30.5,33.30001,9.90883E-07
15.8511,1.029114,19.77909,16.03167,30.6,33.4,9.919041E-07
15.86942,1.029114,19.77909,16.03167,30.6,33.4,9.919041E-07
15.88713,1.083036,19.78795,16.08699,30.59999,33.60001,0
15.90527,1.139967,19.79631,16.13914,30.5,33.90001,-9.908829E-07
15.92319,1.185208,19.80675,16.20429,30.4,34.10001,9.898667E-07
15.94136,1.231026,19.81712,16.26904,30.09999,34.60001,0
15.95934,1.342904,19.81946,16.28977,30,34.80001,9.858529E-07
15.97727,1.388951,19.8308,16.35437,30,34.80001,9.858529E-07
15.99523,1.434998,19.84114,16.41896,30,34.80001,9.858529E-07
16.01425,1.481045,19.8515,16.48355,30,34.80001,9.858529E-07
16.0332,1.527093,19.86185,16.54815,30,34.80001,9.858529E-07
16.05128,1.57314,19.8722,16.61275,30,34.80001,9.858529E-07
16.07031,1.619187,19.88255,16.67734,30,34.80001,9.858529E-07
16.08855,1.619187,19.88255,16.67734,28.8,34.70001,0
16.10757,1.664197,19.89301,16.74265,27.7,33.90001,0
16.12556,1.708039,19.90359,16.80872,26.3,32.90001,0
