TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.465753,-2.868277,16.45952,-5.316725,4.599997,2.20001,0
9.499523,-2.899476,16.46237,-5.298021,4.499997,2.400011,6.690732E-09
9.515828,-2.933266,16.46595,-5.274549,4.499997,2.60001,-1.338146E-08
9.549462,-3.006763,16.47607,-5.208245,4.499997,2.60001,-1.338146E-08
9.565622,-3.043952,16.48298,-5.162966,4.499997,2.60001,-1.338146E-08
9.582481,-3.078601,16.49132,-5.108285,4.499997,2.60001,-1.338146E-08
9.616022,-3.107522,16.50114,-5.043934,4.499997,2.60001,-1.338146E-08
9.632421,-3.133072,16.51152,-4.975908,4.499997,2.60001,-1.338146E-08
9.665845,-3.172391,16.53345,-4.832199,4.499997,2.60001,-1.338146E-08
9.682732,-3.187197,16.53345,-4.756827,4.499997,2.60001,-1.338146E-08
9.698949,-3.187197,16.53345,-4.756827,4.499997,2.60001,-1.338146E-08
9.732408,-3.179855,16.56907,-4.598825,4.499997,2.60001,-1.338146E-08
9.749122,-3.176184,16.58112,-4.519824,4.499997,2.60001,-1.338146E-08
9.782525,-3.174206,16.60526,-4.361667,4.699996,0.7000101,0
9.799267,-3.174206,16.60526,-4.361667,4.699996,357.2,1.338522E-08
9.815912,-3.181259,16.61728,-4.28289,4.699996,355,-2.677044E-08
9.849521,-3.20042,16.64124,-4.125859,4.699996,353.2,0
9.865842,-3.212936,16.65237,-4.047749,4.599997,351.1,0
9.88234,-3.212936,16.65237,-4.047749,4.499996,350.8,0
9.915704,-3.238806,16.67698,-3.891661,4.499996,350.8,0
9.932275,-3.25174,16.68888,-3.813617,4.499996,350.8,0
9.965671,-3.27761,16.7127,-3.657529,4.499996,350.8,0
9.982318,-3.27761,16.7127,-3.657529,4.499996,350.8,0
9.999207,-3.290545,16.72461,-3.579485,4.499996,350.8,0
10.03268,-3.314462,16.74848,-3.423093,4.099997,351.5,2.674888E-08
10.04928,-3.321655,16.7605,-3.344329,3.399996,354.9,0
10.06567,-3.325044,16.77255,-3.265315,3.099997,357.6,0
10.09945,-3.323208,16.78462,-3.186252,3.099997,1.300009,3.33994E-09
10.11566,-3.31097,16.79655,-3.108098,2.999997,8.700009,0
10.13246,-3.294429,16.80835,-3.030722,2.999997,11.80001,2.671704E-08
10.16566,-3.253388,16.83168,-2.877845,3.299997,14.70001,0
10.18239,-3.222992,16.84285,-2.804691,4.399997,22.10001,1.070372E-07
10.19916,-3.222992,16.84285,-2.804691,4.899997,25.30001,0
10.23256,-3.145967,16.864,-2.666057,5.699997,28.50001,-1.07252E-07
10.24904,-3.100531,16.87393,-2.600965,7.399997,34.30001,0
10.26581,-3.052144,16.88354,-2.537987,8.099996,36.90001,0
10.29899,-3.000909,16.89281,-2.477248,8.699996,39.50001,0
10.31566,-2.946218,16.90162,-2.419531,9.399997,42.80001,-2.163485E-07
10.33232,-2.890716,16.91031,-2.362575,9.599996,43.60001,2.164749E-07
10.36531,-2.779311,16.92764,-2.249046,9.599995,43.80001,0
10.38179,-2.779311,16.92764,-2.249046,9.599995,43.80001,0
10.39884,-2.723608,16.9363,-2.192282,9.599995,43.80001,0
10.43199,-2.612203,16.95362,-2.078753,9.599995,43.80001,0
10.44843,-2.5565,16.96228,-2.021989,9.599995,43.80001,0
10.4652,-2.500798,16.97095,-1.965225,9.599995,43.80001,0
10.48175,-2.500798,16.97095,-1.965225,9.599995,43.80001,0
10.51524,-2.389392,16.98827,-1.851696,9.599995,43.80001,0
10.53176,-2.33369,16.99693,-1.794932,9.599995,43.80001,0
10.54863,-2.277987,17.00559,-1.738167,9.599995,43.80001,0
10.56518,-2.222285,17.01426,-1.681403,9.599995,43.80001,0
10.59834,-2.166582,17.02292,-1.624639,9.599995,43.80001,0
10.61524,-2.110879,17.03158,-1.567874,9.599995,43.80001,0
10.6318,-2.055177,17.04024,-1.51111,9.599995,43.80001,0
10.66529,-1.943772,17.05757,-1.397581,9.599995,43.80001,0
10.68168,-1.943772,17.05757,-1.397581,9.599995,43.80001,0
10.69848,-1.888069,17.06623,-1.340817,9.599995,43.80001,0
10.71511,-1.832366,17.07489,-1.284053,9.599995,43.80001,0
10.74858,-1.720961,17.09221,-1.170524,9.599995,43.80001,0
10.76505,-1.665259,17.10088,-1.11376,9.599995,43.80001,0
10.78163,-1.665259,17.10088,-1.11376,9.599995,43.80001,0
10.79842,-1.609556,17.10954,-1.056996,9.599995,43.80001,0
10.83185,-1.498151,17.12686,-0.943467,9.599995,43.80001,0
10.84834,-1.442448,17.13552,-0.8867027,9.599995,43.80001,0
10.86491,-1.386746,17.14419,-0.8299384,9.599995,43.80001,0
10.88153,-1.386746,17.14419,-0.8299384,9.599995,43.80001,0
10.91535,-1.27534,17.16151,-0.7164097,9.599995,43.80001,0
10.93187,-1.219638,17.17017,-0.6596454,9.599995,43.80001,0
10.9482,-1.163935,17.17883,-0.6028811,9.599995,43.80001,0
10.96482,-1.108232,17.1875,-0.5461168,9.599995,43.80001,0
10.98156,-1.108232,17.1875,-0.5461168,9.599995,43.80001,0
11.01505,-0.9968272,17.20482,-0.4325881,9.599995,43.80001,0
11.03158,-0.9411247,17.21348,-0.3758238,9.599995,43.80001,0
11.04824,-0.8854221,17.22215,-0.3190595,9.599995,43.80001,0
11.06506,-0.8297194,17.23081,-0.2622952,9.599995,43.80001,0
11.0815,-0.8297194,17.23081,-0.2622952,9.599995,43.80001,0
11.09818,-0.7740169,17.23947,-0.2055309,9.599995,43.80001,0
11.13177,-0.6626116,17.25679,-0.09200222,9.599995,43.80001,0
11.14804,-0.606909,17.26578,-0.03523791,9.599995,43.80001,0
11.16484,-0.551173,17.27486,0.02142828,9.599995,43.80001,0
11.18134,-0.551173,17.27486,0.02142828,9.599995,43.80001,0
11.1982,-0.4954369,17.28394,0.07809448,9.599995,43.80001,0
11.23173,-0.3839649,17.30209,0.1914269,9.599995,43.80001,0
11.24819,-0.3282289,17.31117,0.2480931,9.599995,43.80001,0
11.26493,-0.2724928,17.32025,0.3047593,9.599995,43.80001,0
11.28144,-0.2724928,17.32025,0.3047593,9.599995,43.80001,0
11.29817,-0.2167568,17.32933,0.3614255,9.599995,43.80001,0
11.31481,-0.1610208,17.33841,0.4180917,9.599995,43.80001,0
11.33154,-0.1052847,17.34749,0.4747579,9.599995,43.80001,0
11.36504,0.006187335,17.36565,0.5880902,9.599995,43.80001,0
11.38151,0.006187335,17.36565,0.5880902,9.599995,43.80001,0
11.39803,0.06192336,17.37473,0.6447564,9.599995,43.80001,0
11.41463,0.1176594,17.38381,0.7014226,9.599995,43.80001,0
11.4316,0.1733954,17.39289,0.7580888,9.599995,43.80001,0
11.44818,0.2291314,17.40197,0.8147551,9.599995,43.80001,0
11.46465,0.2848675,17.41105,0.8714213,9.599995,43.80001,0
11.49801,0.3406035,17.42013,0.9280875,9.599995,43.80001,0
11.5147,0.3963395,17.42921,0.9847537,9.599995,43.80001,0
11.5314,0.4520756,17.43829,1.04142,9.599995,43.80001,0
11.54789,0.5078116,17.44736,1.098086,9.599995,43.80001,0
11.5648,0.5635476,17.45645,1.154752,9.599995,43.80001,0
11.58118,0.5635476,17.45645,1.154752,9.599995,43.80001,0
11.59789,0.6192837,17.46552,1.211419,9.599995,43.80001,0
11.63154,0.7307557,17.48368,1.324751,9.599995,43.80001,0
11.648,0.7864918,17.49276,1.381417,9.599995,43.80001,0
11.66475,0.8423279,17.50183,1.437987,9.699996,43.9,-2.165391E-07
11.6815,0.8423279,17.50183,1.437987,9.799995,43.1,-2.166041E-07
11.69823,0.8962322,17.51118,1.496355,9.799995,42,-2.166041E-07
11.71496,0.9485682,17.52075,1.556099,9.799996,40.5,0
11.7321,0.9984277,17.53065,1.617873,9.099994,38.2,0
11.76583,1.092348,17.55114,1.745776,8.299995,35.60001,2.157027E-07
11.78212,1.092348,17.55114,1.745776,6.499995,29.40001,0
11.79898,1.129657,17.56234,1.815652,5.899995,27.5,1.0729E-07
11.81544,1.164834,17.57371,1.886598,5.499996,25.8,-1.072153E-07
11.84923,1.231372,17.59673,2.030274,4.899996,24.3,-1.071132E-07
11.86546,1.260228,17.60853,2.103949,3.699995,20.9,-5.347231E-08
11.88255,1.286436,17.62049,2.178582,3.099995,18.9,5.343905E-08
11.89895,1.286436,17.62049,2.178582,2.499995,16.6,-2.670584E-08
11.93233,1.325608,17.64503,2.331759,2.099995,14,2.669836E-08
11.94904,1.337301,17.65755,2.409903,1.299995,8.300002,1.334365E-08
11.96559,1.343093,17.67018,2.488688,0.5999947,4.100002,0
11.98232,1.343093,17.67018,2.488688,0.1999947,0.900002,0
12.01601,1.338003,17.69548,2.646593,359.8,358.2,2.084421E-10
12.03227,1.32701,17.70801,2.724836,358.7,352.2,-6.671823E-09
12.04912,1.312252,17.72046,2.802473,357.9,349.5,0
12.06553,1.293763,17.73277,2.879327,357.1,346.8,0
12.09897,1.271588,17.74493,2.955224,356.4,344.1,0
12.11551,1.242469,17.75672,3.028798,354.9,338.9,-1.071459E-07
12.13198,1.210228,17.7683,3.101092,354.2,336.5,0
12.14891,1.175304,17.77969,3.172159,353.7,334.4,1.073701E-07
12.16528,1.137127,17.79081,3.241577,353.3,331.8,0
12.19858,1.097354,17.80179,3.310116,353.2,330.5,-2.149555E-07
12.21499,1.055527,17.81258,3.377451,353.1,328.8,1.075003E-07
12.2316,1.013223,17.82332,3.444495,353.1,328.4,2.150006E-07
12.24834,0.970799,17.83405,3.511466,353.1,328.3,0
12.26528,0.9282562,17.84477,3.578363,353.2,328.2,-1.074778E-07
12.28166,0.9282562,17.84477,3.578363,353.3,328.1,0
12.31508,0.8429329,17.86619,3.71201,353.3,328.1,0
12.33175,0.8001525,17.87688,3.778759,353.4,328,0
12.34829,0.7573722,17.88758,3.845508,353.6,328,0
12.36526,0.7150675,17.89825,3.912552,354.1,328.4,-1.0729E-07
12.38206,0.7150675,17.89825,3.912552,354.7,330.1,0
12.39853,0.6763125,17.90891,3.98146,355.2,331.4,1.070973E-07
12.41547,0.6741477,17.91813,4.041872,356,333.3,0
12.44916,0.6826113,17.93851,4.175408,356.9,335.7,0
12.46548,0.6634393,17.95,4.25071,358.8,339.7,-1.334314E-08
12.48239,0.7442291,17.95645,4.332595,359.6,341,6.67027E-09
12.49878,0.7442291,17.95645,4.332595,0.2999942,342.1,-3.335099E-09
12.51567,0.7200541,17.974,4.407982,0.7999944,342.6,0
12.54898,0.6730495,17.99707,4.559172,1.299994,343.1,1.334365E-08
12.56541,0.6500868,18.00863,4.634928,1.799995,343.5,-2.66936E-08
12.58213,0.6500868,18.00863,4.634928,1.799995,343.5,-2.66936E-08
12.59879,0.6271241,18.02019,4.710685,1.799995,343.5,-2.66936E-08
12.6323,0.5811988,18.04331,4.862198,1.799995,343.5,-2.66936E-08
12.64905,0.5582361,18.05487,4.937955,1.799995,343.5,-2.66936E-08
12.66534,0.5352734,18.06643,5.013712,1.799995,343.5,-2.66936E-08
12.68218,0.5352734,18.06643,5.013712,1.799995,343.5,-2.66936E-08
12.69871,0.5123107,18.07799,5.089468,1.799995,343.5,-2.66936E-08
12.73226,0.4663854,18.10111,5.240982,1.799995,343.5,-2.66936E-08
12.74892,0.4434227,18.11267,5.316739,1.799995,343.5,-2.66936E-08
12.76555,0.42046,18.12423,5.392495,1.799995,343.5,-2.66936E-08
12.78239,0.3973623,18.13579,5.468212,1.899994,343.4,2.66951E-08
12.79871,0.3973623,18.13579,5.468212,1.899994,342.8,0
12.83228,0.3476706,18.15873,5.618559,1.999995,342.1,0
12.84883,0.3212231,18.17012,5.693197,1.999995,340.9,-2.669669E-08
12.86553,0.2938469,18.18146,5.767507,1.999995,340.2,0
12.88221,0.2938469,18.18146,5.767507,1.999995,339.5,-5.339338E-08
12.91608,0.2354061,18.20393,5.914748,1.699994,338.8,-2.669218E-08
12.93225,0.2057929,18.21514,5.988214,1.599994,338.5,2.669083E-08
12.94841,0.1761797,18.22635,6.061681,1.599994,338.5,2.669083E-08
12.96549,0.1464357,18.23755,6.135097,1.499994,338.4,-2.668957E-08
12.99882,0.1166917,18.24875,6.208512,1.499994,338.4,-2.668957E-08
13.01539,0.08694772,18.25996,6.281927,1.499994,338.4,-2.668957E-08
13.03205,0.05720374,18.27116,6.355342,1.499994,338.4,-2.668957E-08
13.04876,0.02745977,18.2816,6.428757,1.499994,338.4,-2.668957E-08
13.06541,-0.002284212,18.29357,6.502172,1.499994,338.4,-2.668957E-08
13.09882,-0.03202819,18.30477,6.575588,1.499994,338.4,-2.668957E-08
13.11539,-0.06177217,18.31597,6.649003,1.499994,338.4,-2.668957E-08
13.13217,-0.09151614,18.32718,6.722418,1.499994,338.4,-2.668957E-08
13.14881,-0.1212601,18.33838,6.795833,1.499994,338.4,-2.668957E-08
13.18213,-0.1510041,18.34958,6.869248,1.499994,338.4,-2.668957E-08
13.19884,-0.1807481,18.36078,6.942664,1.499994,338.4,-2.668957E-08
13.2154,-0.2159256,18.37036,7.005439,1.499994,338.4,-2.668957E-08
13.23198,-0.2692537,18.37452,7.032673,1.499994,338.4,-2.668957E-08
13.2487,-0.3225816,18.37867,7.059906,1.499994,338.4,-2.668957E-08
13.282,-0.3759094,18.38283,7.08714,1.499994,338.4,-2.668957E-08
13.29875,-0.4292374,18.38699,7.114374,1.499994,338.4,-2.668957E-08
13.31551,-0.4825656,18.39114,7.141608,1.499994,338.4,-2.668957E-08
13.33202,-0.5358935,18.3953,7.168841,1.499994,338.4,-2.668957E-08
13.36569,-0.6425496,18.40361,7.223309,1.499994,338.4,-2.668957E-08
13.38206,-0.6425496,18.40361,7.223309,1.499994,338.4,-2.668957E-08
13.39865,-0.6958778,18.40776,7.250543,1.499994,338.4,-2.668957E-08
13.41541,-0.7492057,18.41192,7.277776,1.499994,338.4,-2.668957E-08
13.43209,-0.8025337,18.41608,7.30501,1.499994,338.4,-2.668957E-08
13.46568,-0.9091899,18.42439,7.359478,1.499994,338.4,-2.668957E-08
13.48208,-0.9091899,18.42439,7.359478,1.499994,338.4,-2.668957E-08
13.49875,-0.9625179,18.42854,7.386711,1.499994,338.4,-2.668957E-08
13.51561,-1.015846,18.4327,7.413944,1.499994,338.4,-2.668957E-08
13.54916,-1.122502,18.44101,7.468411,1.499994,338.4,-2.668957E-08
13.56555,-1.17583,18.44517,7.495646,1.499994,338.4,-2.668957E-08
13.58218,-1.17583,18.44517,7.495646,1.499994,338.4,-2.668957E-08
13.59892,-1.229158,18.44932,7.522879,1.499994,338.4,-2.668957E-08
13.61543,-1.282486,18.45348,7.550113,1.499994,338.4,-2.668957E-08
13.6487,-1.389142,18.46179,7.604581,1.499994,338.4,-2.668957E-08
13.66522,-1.44247,18.46595,7.631814,1.499994,338.4,-2.668957E-08
13.68203,-1.44247,18.46595,7.631814,1.499994,338.4,-2.668957E-08
13.69866,-1.495798,18.4701,7.659048,1.499994,338.4,-2.668957E-08
13.71545,-1.549126,18.47426,7.686282,1.499994,338.4,-2.668957E-08
13.74902,-1.655782,18.48257,7.740749,1.499994,338.4,-2.668957E-08
13.76557,-1.70911,18.48673,7.767983,1.499994,338.4,-2.668957E-08
13.78196,-1.70911,18.48673,7.767983,1.499994,338.4,-2.668957E-08
13.79861,-1.762438,18.49088,7.795217,1.499994,338.4,-2.668957E-08
13.81536,-1.815766,18.49504,7.82245,1.499994,338.4,-2.668957E-08
13.84887,-1.922422,18.50335,7.876918,1.499994,338.4,-2.668957E-08
13.86543,-1.97575,18.5075,7.904151,1.499994,338.4,-2.668957E-08
13.88197,-1.97575,18.5075,7.904151,1.499994,338.4,-2.668957E-08
13.89847,-2.029078,18.51161,7.931386,1.499994,338.4,-2.668957E-08
13.91517,-2.082434,18.51609,7.958633,1.499994,338.4,-2.668957E-08
13.93193,-2.135724,18.52046,7.985902,1.499994,338.4,-2.668957E-08
13.94864,-2.189036,18.52482,8.013127,1.499994,338.4,-2.668957E-08
13.9822,-2.242349,18.52918,8.040354,1.499994,338.4,-2.668957E-08
13.99868,-2.295661,18.53355,8.067579,1.499994,338.4,-2.668957E-08
14.0152,-2.348973,18.53791,8.094805,1.499994,338.4,-2.668957E-08
14.03215,-2.402286,18.54227,8.122031,1.499994,338.4,-2.668957E-08
14.04865,-2.455598,18.54663,8.149257,1.499994,338.4,-2.668957E-08
14.0653,-2.50891,18.551,8.176482,1.499994,338.4,-2.668957E-08
14.0989,-2.562223,18.55536,8.203708,1.499994,338.4,-2.668957E-08
14.11518,-2.615535,18.55972,8.230934,1.499994,338.4,-2.668957E-08
14.13186,-2.668954,18.56545,8.266711,1.499994,338.4,-2.668957E-08
14.1486,-2.7201,18.57313,8.314609,1.499994,338.4,-2.668957E-08
14.16526,-2.76673,18.58248,8.372988,1.499994,338.4,-2.668957E-08
14.18198,-2.76673,18.58248,8.372988,1.499994,338.4,-2.668957E-08
14.21521,-2.834633,18.60514,8.514424,1.499994,338.4,-2.668957E-08
14.2321,-2.864407,18.61689,8.587743,1.499994,338.4,-2.668957E-08
14.24872,-2.894181,18.62864,8.66106,1.499994,338.4,-2.668957E-08
14.26538,-2.923955,18.64039,8.734379,1.499994,338.4,-2.668957E-08
14.28179,-2.923955,18.64039,8.734379,1.499994,338.4,-2.668957E-08
14.29856,-2.953728,18.65214,8.807696,1.499994,338.4,-2.668957E-08
14.31518,-2.983502,18.66388,8.881014,1.499994,338.4,-2.668957E-08
14.34865,-3.04305,18.68738,9.02765,1.499994,338.4,-2.668957E-08
14.36513,-3.072824,18.69912,9.100967,1.499994,338.4,-2.668957E-08
14.38178,-3.072824,18.69912,9.100967,1.499994,338.4,-2.668957E-08
14.39869,-3.102598,18.71087,9.174286,1.499994,338.4,-2.668957E-08
14.41518,-3.132371,18.72262,9.247603,1.499994,338.4,-2.668957E-08
14.43216,-3.160964,18.73444,9.321379,1.499994,339.3,-2.668957E-08
14.44872,-3.187306,18.74639,9.395966,1.699994,341,0
14.46561,-3.209617,18.75854,9.471825,2.199995,344,2.67001E-08
14.49928,-3.227142,18.7709,9.548898,2.599994,347.5,2.670792E-08
14.5157,-3.23378,18.78351,9.627618,3.799994,355.3,1.336961E-08
14.53229,-3.233497,18.79616,9.70661,4.499994,0.2000046,0
14.54896,-3.226014,18.80877,9.785256,5.199994,5.300005,0
14.56571,-3.208765,18.82113,9.862391,6.199994,12.3,5.36748E-08
14.58231,-3.208765,18.82113,9.862391,6.899995,16.6,0
14.61564,-3.152369,18.84481,10.01024,7.399992,20.4,1.07618E-07
14.63212,-3.117066,18.85617,10.08112,8.199995,25.90001,-1.078241E-07
14.6489,-3.07926,18.86732,10.15074,8.499993,27.9,0
14.66555,-3.039366,18.8783,10.21921,8.699994,29.6,0
14.68206,-3.039366,18.8783,10.21921,8.899992,31.10001,2.160446E-07
14.71587,-2.954042,18.89971,10.35285,8.999992,31.90001,2.16104E-07
14.73218,-2.910907,18.91037,10.41938,8.999992,32.3,2.16104E-07
14.7486,-2.867771,18.92103,10.4859,8.999992,32.3,2.16104E-07
14.76545,-2.824636,18.93169,10.55243,8.999992,32.3,2.16104E-07
14.79893,-2.7815,18.94235,10.61896,8.999992,32.3,2.16104E-07
14.81529,-2.738364,18.95301,10.68548,8.999992,32.3,2.16104E-07
14.83171,-2.695229,18.96367,10.75201,8.999992,32.3,2.16104E-07
14.84869,-2.652093,18.97433,10.81853,8.999992,32.3,2.16104E-07
14.86549,-2.665564,18.97902,10.84782,8.999992,32.3,2.16104E-07
14.89898,-2.682705,18.98413,10.87974,8.999992,32.3,2.16104E-07
14.91527,-2.699258,18.9902,10.91759,8.999992,32.3,2.16104E-07
14.93194,-2.714135,18.99731,10.96201,8.999992,32.3,2.16104E-07
14.94871,-2.725752,19.00556,11.01346,8.999992,32.3,2.16104E-07
14.96541,-2.732111,19.01493,11.07197,8.999992,32.3,2.16104E-07
14.99867,-2.730902,19.02533,11.13686,8.999992,32.3,2.16104E-07
15.01543,-2.719771,19.03649,11.2065,8.999992,32.3,2.16104E-07
15.03179,-2.713477,19.03649,11.27634,8.999992,32.3,2.16104E-07
15.0486,-2.694299,19.03649,11.34918,8.999992,32.3,2.16104E-07
15.06526,-2.655826,19.03649,11.41825,8.999992,32.3,2.16104E-07
15.08184,-2.655826,19.03649,11.41825,8.999992,32.3,2.16104E-07
15.11545,-2.569554,19.09173,11.5513,8.999992,32.3,2.16104E-07
15.13207,-2.526419,19.10239,11.61782,8.999992,32.3,2.16104E-07
15.14864,-2.483283,19.11305,11.68435,8.999992,32.3,2.16104E-07
15.16535,-2.440147,19.12371,11.75088,8.999992,32.3,2.16104E-07
15.18196,-2.440147,19.12371,11.75088,8.999992,32.3,2.16104E-07
15.21546,-2.353876,19.14503,11.88393,8.999992,32.3,2.16104E-07
15.23193,-2.310741,19.15548,11.95045,8.999992,32.3,2.16104E-07
15.24858,-2.267641,19.16564,12.01708,8.999992,32.3,2.16104E-07
15.26557,-2.224541,19.17581,12.0837,8.999992,32.3,2.16104E-07
15.28204,-2.224541,19.17581,12.0837,8.999992,32.3,2.16104E-07
15.3155,-2.138341,19.19615,12.21696,8.999992,32.3,2.16104E-07
15.33199,-2.095241,19.20631,12.28358,8.999992,32.3,2.16104E-07
15.34874,-2.052141,19.21648,12.35021,8.999992,32.3,2.16104E-07
15.3653,-2.009041,19.22665,12.41683,8.999992,32.3,2.16104E-07
15.38196,-2.009041,19.22665,12.41683,8.999992,32.3,2.16104E-07
15.39856,-1.965941,19.23681,12.48346,8.999992,32.3,2.16104E-07
15.43206,-1.879741,19.25715,12.61671,8.999992,32.3,2.16104E-07
15.44849,-1.836641,19.26731,12.68334,8.999992,32.3,2.16104E-07
15.46516,-1.793541,19.27748,12.74996,8.999992,32.3,2.16104E-07
15.482,-1.793541,19.27748,12.74996,8.999992,32.3,2.16104E-07
15.49873,-1.750441,19.28765,12.81659,8.999992,32.3,2.16104E-07
15.53218,-1.664241,19.30798,12.94984,8.999992,32.3,2.16104E-07
15.54855,-1.621141,19.31815,13.01647,8.999992,32.3,2.16104E-07
15.56518,-1.578041,19.32831,13.08309,8.999992,32.3,2.16104E-07
15.58205,-1.578041,19.32831,13.08309,8.999992,32.3,2.16104E-07
15.59832,-1.534941,19.33848,13.14972,8.999992,32.3,2.16104E-07
15.61512,-1.491841,19.34865,13.21635,8.999992,32.3,2.16104E-07
15.64885,-1.405641,19.36898,13.3496,8.999992,32.3,2.16104E-07
15.66536,-1.362541,19.37915,13.41623,8.999992,32.3,2.16104E-07
15.68198,-1.362541,19.37915,13.41623,8.999992,32.3,2.16104E-07
15.69866,-1.319441,19.38932,13.48285,8.999992,32.3,2.16104E-07
15.71524,-1.276341,19.39948,13.54948,8.999992,32.3,2.16104E-07
15.74878,-1.190141,19.41982,13.68273,8.999992,32.3,2.16104E-07
15.76535,-1.147041,19.42999,13.74936,8.999992,32.3,2.16104E-07
15.78195,-1.147041,19.42999,13.74936,8.999992,32.3,2.16104E-07
15.79864,-1.103941,19.44015,13.81598,8.999992,32.3,2.16104E-07
15.8155,-1.060841,19.45032,13.88261,8.999992,32.3,2.16104E-07
15.84891,-0.9746407,19.47065,14.01586,8.999992,32.3,2.16104E-07
15.8652,-0.9315407,19.48082,14.08249,8.999992,32.3,2.16104E-07
15.88206,-0.9315407,19.48082,14.08249,8.999992,32.3,2.16104E-07
15.89861,-0.8884407,19.49099,14.14911,8.999992,32.3,2.16104E-07
15.91539,-0.8453407,19.50115,14.21574,8.999992,32.3,2.16104E-07
15.932,-0.8022407,19.51132,14.28236,8.999992,32.3,2.16104E-07
15.96536,-0.7160407,19.53165,14.41562,8.999992,32.3,2.16104E-07
15.98183,-0.7160407,19.53165,14.41562,8.999992,32.3,2.16104E-07
15.99848,-0.6729407,19.54182,14.48224,8.999992,32.3,2.16104E-07
16.01527,-0.6298408,19.55199,14.54887,8.999992,32.3,2.16104E-07
16.03181,-0.5867408,19.56215,14.61549,8.999992,32.3,2.16104E-07
16.0484,-0.5436408,19.57232,14.68212,8.999992,32.3,2.16104E-07
16.08202,-0.5005408,19.58249,14.74874,8.999992,32.3,2.16104E-07
16.09853,-0.4574408,19.59266,14.81537,8.999992,32.3,2.16104E-07
16.1152,-0.4143408,19.60282,14.882,8.999992,32.3,2.16104E-07
16.13194,-0.3712408,19.61299,14.94862,8.999992,32.3,2.16104E-07
16.14852,-0.3281408,19.62316,15.01525,8.999992,32.3,2.16104E-07
16.18213,-0.2850408,19.63333,15.08187,8.999992,32.3,2.16104E-07
16.19855,-0.2419408,19.64349,15.1485,8.999992,32.3,2.16104E-07
16.21516,-0.1988408,19.65366,15.21513,8.999992,32.3,2.16104E-07
16.23207,-0.1557409,19.66382,15.28175,8.999992,32.3,2.16104E-07
16.24861,-0.1126409,19.67399,15.34838,8.999992,32.3,2.16104E-07
16.26542,-0.05640028,19.68069,15.39224,8.999992,32.3,2.16104E-07
16.29868,0.004774481,19.68608,15.42756,8.999992,32.3,2.16104E-07
16.3151,0.0659494,19.69147,15.46288,8.999992,32.3,2.16104E-07
16.33174,0.1271243,19.69686,15.4982,8.999992,32.3,2.16104E-07
16.34846,0.1882992,19.70224,15.53352,8.999992,32.3,2.16104E-07
16.36504,0.2494741,19.70763,15.56884,8.999992,32.3,2.16104E-07
16.38183,0.2494741,19.70763,15.56884,8.999992,32.3,2.16104E-07
16.41548,0.3718238,19.71841,15.63948,8.999992,32.3,2.16104E-07
16.43176,0.4329987,19.7238,15.6748,8.999992,32.3,2.16104E-07
16.44845,0.4941733,19.72919,15.71012,8.999992,32.3,2.16104E-07
16.46508,0.5553482,19.73458,15.74544,8.999992,32.3,2.16104E-07
16.48184,0.5553482,19.73458,15.74544,8.999992,32.3,2.16104E-07
16.49839,0.6165231,19.73997,15.78076,8.999992,32.3,2.16104E-07
16.53226,0.7388729,19.75075,15.8514,8.999992,32.3,2.16104E-07
16.54847,0.8000478,19.75614,15.88672,8.999992,32.3,2.16104E-07
16.56505,0.8612227,19.76153,15.92204,8.999992,32.3,2.16104E-07
16.58182,0.8612227,19.76153,15.92204,8.999992,32.3,2.16104E-07
16.59871,0.9223976,19.76718,15.95736,8.999992,32.3,2.16104E-07
16.61505,0.9835189,19.77285,15.99273,8.999992,32.3,2.16104E-07
16.63178,1.040547,19.78065,16.04139,8.999992,32.3,2.16104E-07
16.66541,1.150772,19.79784,16.14867,8.999992,32.3,2.16104E-07
16.68181,1.150772,19.79784,16.14867,8.999992,32.3,2.16104E-07
16.69845,1.193908,19.8085,16.2152,8.999992,32.3,2.16104E-07
16.71527,1.237044,19.81916,16.28172,8.999992,32.3,2.16104E-07
16.73185,1.349157,19.82183,16.30501,8.999992,32.3,2.16104E-07
16.74857,1.392293,19.83355,16.37154,8.999992,32.3,2.16104E-07
16.78204,1.434955,19.84425,16.43836,9.099992,31.90001,0
16.7986,1.467967,19.85578,16.51031,9.099992,24.1,-2.161641E-07
16.81536,1.493776,19.86776,16.58508,8.899991,18.6,-1.080223E-07
16.83196,1.512264,19.88008,16.66194,8.099991,13.2,0
16.84892,1.524097,19.8926,16.74006,7.39999,8.400004,-5.380902E-08
16.86542,1.53003,19.90522,16.81883,6.599992,4.200004,0
16.8986,1.530596,19.91787,16.89783,5.499992,0.4000041,0
16.91541,1.522128,19.93046,16.97637,3.599991,354,1.336659E-08
16.93155,1.510016,19.94297,17.05446,2.799991,351.4,1.335616E-08
16.94859,1.493872,19.95537,17.13182,1.999991,348.5,0
16.96497,1.471832,19.96753,17.20776,0.7999911,344.2,-6.670756E-09
16.98133,1.471832,19.96753,17.20776,-8.937074E-06,341.1,1.017777E-13
16.99796,1.441536,19.97925,17.28087,359.1,338,0
17.01444,1.407501,19.9907,17.35235,358.3,335.1,0
17.03089,1.370192,20.0019,17.42223,357.5,332.5,0
17.06473,1.291134,20.0239,17.55958,357.1,330.7,0
