TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.63118,-1.455509,8.765124,8.176811,12.50001,47.3,4.372515E-07
12.66019,-1.389616,8.792082,8.251518,12.50001,46.7,0
12.68991,-1.260329,8.811204,8.403002,12.50001,45.8,4.372515E-07
12.71998,-1.197184,8.803843,8.478524,12.50001,44.59999,0
12.74978,-1.0703,8.778525,8.629794,12.40001,43.29999,-4.370829E-07
12.77997,-1.005996,8.770411,8.704632,12.30001,42.79999,0
12.80926,-0.8708351,8.777898,8.849491,12.30001,42.39999,4.36916E-07
12.83882,-0.7998396,8.773251,8.919044,12.20001,42.3,4.367504E-07
12.86931,-0.652251,8.749266,9.05352,12.20001,42.3,4.367504E-07
12.89868,-0.5765546,8.739738,9.119027,12.20001,42.3,4.367504E-07
12.92877,-0.4236298,8.749933,9.24865,12.20001,42.3,4.367504E-07
12.95901,-0.3473102,8.773991,9.31359,12.20001,42.3,4.367504E-07
12.98779,-0.1972288,8.840521,9.445799,12.20001,42.3,4.367504E-07
13.01868,-0.1243758,8.873162,9.513894,12.20001,42.3,4.367504E-07
13.04784,0.01492599,8.913718,9.655911,12.20001,42.3,4.367504E-07
13.07766,0.08485644,8.935307,9.726937,12.20001,42.3,4.367504E-07
13.10713,0.2307677,9.000124,9.86294,12.20001,42.3,4.367504E-07
13.13702,0.3059637,9.033737,9.928903,12.20001,42.3,4.367504E-07
13.16678,0.4765381,9.075347,10.02796,12.20001,42.3,4.367504E-07
13.19578,0.5673029,9.076401,10.06791,12.20001,42.3,4.367504E-07
13.22566,0.6576219,9.067544,10.10828,12.20001,42.3,4.367504E-07
13.2557,0.8352476,9.038426,10.19174,12.20001,42.3,4.367504E-07
13.28471,0.9217071,9.027332,10.23561,12.20001,42.3,4.367504E-07
13.31498,1.087837,9.029012,10.32954,12.20001,42.3,4.367504E-07
13.3438,1.167209,9.023544,10.37986,12.20001,42.3,4.367504E-07
13.37381,1.320326,8.995745,10.48563,12.20001,42.3,4.367504E-07
13.40371,1.394919,8.982576,10.5403,12.20001,42.3,4.367504E-07
13.43262,1.542293,8.980598,10.65129,12.20001,42.3,4.367504E-07
13.46283,1.615921,8.998078,10.70684,12.20001,42.3,4.367504E-07
13.49252,1.76518,9.055368,10.81612,12.20001,42.3,4.367504E-07
13.52178,1.840726,9.086287,10.87245,12.20001,42.3,4.367504E-07
13.55085,1.971175,9.135998,11.02146,12.20001,42.3,4.367504E-07
13.58087,2.09543,9.142764,11.03452,12.20001,42.3,4.367504E-07
13.60991,2.22113,9.207149,11.18891,12.20001,42.3,4.367504E-07
13.63986,2.281671,9.241511,11.26815,12.20001,42.19999,0
13.66892,2.399531,9.29242,11.42885,12.20001,41.49999,0
13.69869,2.456577,9.299939,11.5097,12.20001,40.5,4.367504E-07
13.72753,2.570185,9.285295,11.67308,12.20001,40,0
13.75753,2.628099,9.272852,11.75397,12.20001,39.89999,4.367505E-07
13.78788,2.749506,9.262161,11.91124,12.30001,39.79999,0
13.81777,2.81361,9.269857,11.98646,12.50001,39.49999,0
13.84884,2.948988,9.258857,12.13176,12.70001,38.99999,0
13.87973,3.017558,9.246078,12.20157,13.10001,37.59999,0
13.91018,3.155816,9.233486,12.34277,13.20001,35.19999,0
13.94103,3.220999,9.242119,12.41216,13.10001,29.09999,0
13.972,3.337768,9.29714,12.57076,12.30001,22.09999,0
14.00249,3.383878,9.334322,12.65588,11.30001,10.79999,0
14.03334,3.434177,9.403545,12.84734,10.20001,358.6,-1.355443E-08
14.06457,3.433507,9.425178,12.94624,8.80001,347.5,0
14.09723,3.396212,9.47839,13.14165,7.60001,339.5,1.076675E-07
14.13026,3.341029,9.552432,13.33436,7.000009,335.3,0
14.16418,3.308643,9.585006,13.42917,7.000009,334.4,0
14.19726,3.24278,9.618015,13.61762,7.200011,334.2,1.075699E-07
14.22929,3.174294,9.607539,13.8056,8.10001,333.6,0
14.2609,3.136246,9.597043,13.89982,9.100012,332.2,0
14.29342,3.048983,9.589918,14.08246,10.20001,329.9,-2.168709E-07
14.32522,2.99461,9.59908,14.1738,11.00001,325.8,2.174383E-07
14.35674,2.869117,9.590075,14.33662,11.50001,321.5,2.178161E-07
14.38838,2.723104,9.567541,14.48511,11.60001,314.6,0
14.41997,2.638587,9.562788,14.55026,11.60001,308.3,0
14.4503,2.465265,9.587595,14.6541,11.60001,306.3,0
14.48099,2.377796,9.615493,14.70336,11.60001,306.2,0
14.51208,2.205571,9.679169,14.80538,11.60001,306.2,0
14.53621,2.121593,9.705134,14.8593,11.60001,306.2,0
14.56095,2.039522,9.721263,14.91583,11.60001,306.2,0
14.585,1.957349,9.737898,14.97206,11.60001,306.2,0
14.60871,1.787702,9.797572,15.07711,11.60001,306.2,0
14.63308,1.700909,9.830751,15.12702,11.60001,306.2,0
14.65769,1.613301,9.859609,15.17582,11.60001,306.2,0
14.68151,1.525241,9.879226,15.224,11.60001,306.2,0
14.70583,1.437092,9.885395,15.27205,11.60001,306.2,0
14.72974,1.261978,9.867742,15.36979,11.60001,306.2,0
14.75385,1.175739,9.853726,15.42045,11.60001,306.2,0
14.77842,1.090862,9.842805,15.47298,11.60001,306.2,0
14.80272,1.007571,9.839893,15.52797,11.60001,306.3,0
14.82572,0.9265937,9.845939,15.58583,11.60001,306.3,0
14.84746,0.7702137,9.83208,15.70966,11.60001,306.6,-4.357877E-07
14.87082,0.6940662,9.817934,15.77544,11.60001,307.2,4.357877E-07
14.89256,0.6196659,9.805399,15.84268,11.60001,307.7,0
14.91582,0.5461894,9.799297,15.91265,11.60001,309,0
14.93913,0.4747747,9.805098,15.98449,11.60001,310.4,4.357877E-07
14.96111,0.4050845,9.82461,16.05789,11.60001,312.2,4.357877E-07
14.98435,0.3373987,9.853679,16.13269,11.60001,314.3,0
15.00957,0.2054222,9.920565,16.28256,11.60001,316,0
15.0336,0.1391584,9.948465,16.35684,11.60001,317,4.357877E-07
15.05869,0.07187675,9.966088,16.43002,12.00001,317.6,0
15.08857,-0.05858302,10.0121,16.57984,12.70001,318.7,-4.375928E-07
15.11864,-0.1192443,10.04602,16.65883,12.70001,318.7,-4.375928E-07
15.14869,-0.2365281,10.11078,16.82035,12.70001,318.7,-4.375928E-07
15.17862,-0.2940753,10.13079,16.90207,12.70001,318.7,-4.375928E-07
15.20873,-0.4089945,10.13533,17.06623,12.70001,318.7,-4.375928E-07
15.23862,-0.4675852,10.12449,17.14703,12.70001,318.7,-4.375928E-07
15.26872,-0.6151541,10.0957,17.25813,12.70001,318.7,-4.375928E-07
15.29844,-0.6945873,10.08986,17.30617,12.70001,318.7,-4.375928E-07
15.32867,-0.8608128,10.08877,17.39615,12.70001,318.7,-4.375928E-07
15.35867,-0.9473099,10.07626,17.43828,12.70001,318.7,-4.375928E-07
15.38864,-1.124946,10.04519,17.51873,12.70001,318.7,-4.375928E-07
15.41861,-1.215201,10.03566,17.55785,12.70001,318.7,-4.375928E-07
15.44854,-1.382197,10.0536,17.66182,12.70001,318.7,-4.375928E-07
15.47876,-1.457101,10.08179,17.7283,12.70001,318.7,-4.375928E-07
15.50868,-1.603723,10.15022,17.86405,12.70001,318.7,-4.375928E-07
15.53775,-1.674513,10.18063,17.93414,12.70001,318.7,-4.375928E-07
15.56746,-1.810256,10.21733,18.07944,12.70001,318.7,-4.375928E-07
15.59746,-1.879836,10.24334,18.15059,12.70001,318.7,-4.375928E-07
15.6276,-2.024643,10.31107,18.28771,12.70001,318.7,-4.375928E-07
15.65639,-2.099099,10.34298,18.35458,12.70001,318.7,-4.375928E-07
15.68668,-2.249675,10.37851,18.48686,12.60001,318.7,0
15.71635,-2.324866,10.37718,18.55308,12.60001,318.7,0
15.74553,-2.399378,10.36774,18.6199,12.60001,318.7,0
15.77549,-2.544513,10.34344,18.75695,12.60001,318.7,0
15.80575,-2.614538,10.33995,18.82935,13.30001,319.2,0
15.83475,-2.745518,10.34803,18.98017,13.80001,319.8,0
15.86435,-2.808945,10.34033,19.06251,15.00001,322.6,0
15.89479,-2.920433,10.31749,19.23517,16.30001,327.5,-4.44764E-07
15.92484,-2.969004,10.31217,19.33149,17.40001,335,4.473578E-07
15.95461,-3.034021,10.33864,19.52471,18.40001,341.9,2.249434E-07
15.985,-3.055751,10.36982,19.6269,19.70001,352.3,-1.133564E-07
16.01508,-3.064721,10.44662,19.82682,21.00001,2.09999,-2.857861E-08
16.04603,-3.055141,10.48259,19.92553,21.30001,9.69999,0
16.07715,-3.017177,10.52989,20.11909,21.60001,15.29999,0
16.11022,-2.953209,10.59869,20.30518,22.20001,20.19999,-4.610654E-07
16.14216,-2.910306,10.63805,20.39281,22.20002,24.79999,0
16.17318,-2.806812,10.70196,20.55875,22.20001,29.59999,-9.221308E-07
16.20511,-2.749285,10.71673,20.63384,22.40002,34.99999,9.234518E-07
16.23686,-2.619354,10.70934,20.77666,23.10001,39.99999,9.28195E-07
16.26793,-2.481943,10.68621,20.91193,23.70002,44.09999,9.324108E-07
16.29888,-2.418,10.68142,20.97116,24.70002,51.29999,9.397535E-07
16.32833,-2.26894,10.68559,21.09031,25.30001,56.19999,-9.443538E-07
16.35808,-2.192637,10.67481,21.14714,25.40002,59.09999,-9.451348E-07
16.38825,-2.03074,10.64361,21.26295,25.30002,59.89999,0
16.41725,-1.949819,10.63348,21.32177,25.10002,60.09999,0
16.44603,-1.868667,10.63363,21.38105,24.10002,59.89999,-9.353E-07
16.475,-1.706633,10.67203,21.4996,23.60002,59.49999,-9.316985E-07
16.50319,-1.625144,10.70225,21.55819,23.00002,58.7,0
16.53236,-1.461026,10.76035,21.67217,22.70002,57.89999,9.254617E-07
16.56099,-1.377518,10.77838,21.72665,22.50002,57.3,9.241181E-07
16.58912,-1.211628,10.81353,21.83723,22.50002,56.69999,0
16.6181,-1.131681,10.84342,21.8969,22.50002,56.3,0
16.64718,-0.9760781,10.90399,22.02212,22.40002,55.59999,-9.234518E-07
16.67593,-0.900211,10.92567,22.08726,22.30002,55,-9.227895E-07
16.70547,-0.8261356,10.93446,22.15247,22.10002,53.39999,0
16.73517,-0.68081,10.91902,22.28565,21.70003,51.09999,0
16.76417,-0.6107971,10.90453,22.35258,21.40002,49.09999,-9.169951E-07
16.79337,-0.4693754,10.88645,22.48728,21.10002,46.79999,9.1513E-07
16.82278,-0.3995329,10.89194,22.55263,20.80002,44.59999,9.132974E-07
16.8529,-0.2556874,10.88431,22.68336,20.40003,41.59999,0
16.88306,-0.1922702,11.11333,22.7529,19.90002,38.29999,-4.539958E-07
16.91279,-0.07322516,11.48979,22.89912,19.10003,31.99999,0
16.94294,-0.02583891,11.66624,22.97351,18.10003,24.59999,0
16.97316,0.05310509,11.99561,23.14401,17.60002,16.99999,0
17.00415,0.08027519,12.14852,23.23159,17.00002,11.79999,-1.11598E-07
17.03403,0.1198828,12.4308,23.41947,16.20002,6.799992,0
17.06587,0.1313868,12.56017,23.51543,16.00002,4.699992,5.551126E-08
17.0982,0.1477008,12.79536,23.7138,15.90002,4.099991,5.548359E-08
17.13012,0.1620003,12.99916,23.91329,15.90002,4.099991,5.548359E-08
17.16279,0.1691501,13.08929,24.01303,15.90002,4.099991,5.548359E-08
17.1949,0.1834495,13.24601,24.21252,15.90002,4.099991,5.548359E-08
17.22781,0.197749,13.37133,24.41201,15.90002,4.099991,5.548359E-08
17.25972,0.2048987,13.42221,24.51175,15.90002,4.099991,5.548359E-08
17.29196,0.2191982,13.50045,24.71124,15.90002,4.099991,5.548359E-08
17.32376,0.2263479,13.52779,24.81098,15.90002,4.099991,5.548359E-08
17.35575,0.2406474,13.55893,25.01047,15.90002,4.099991,5.548359E-08
17.3893,0.2549468,13.55869,25.20996,15.90002,4.099991,5.548359E-08
17.42074,0.2620966,13.54679,25.30971,15.90002,4.099991,5.548359E-08
17.45313,0.276396,13.49945,25.50919,15.90002,4.099991,5.548359E-08
17.4848,0.2835458,13.46401,25.60894,15.90002,4.099991,5.548359E-08
17.51789,0.2978452,13.36959,25.80843,15.90002,4.099991,5.548359E-08
17.54985,0.3121447,13.24377,26.00791,15.90002,4.099991,5.548359E-08
17.58184,0.3194972,13.16909,26.11005,15.90002,5.599993,5.548359E-08
17.61398,0.3724924,12.99619,26.2936,15.90002,7.899992,1.109672E-07
17.64589,0.4218167,12.85455,26.3775,15.90002,9.799994,2.219344E-07
17.67765,0.5176926,12.86587,26.5446,15.90002,10.09999,-3.329015E-07
17.70996,0.5983432,12.90899,26.72039,15.90002,10.09999,-3.329015E-07
17.7415,0.632386,12.94151,26.8118,15.90002,10.09999,-3.329015E-07
17.77366,0.6881185,13.00075,27.00093,15.90002,10.09999,-3.329015E-07
17.80556,0.710465,13.01859,27.09797,15.90002,10.09999,-3.329015E-07
17.8378,0.7478556,13.0311,27.29358,15.90002,10.09999,-3.329015E-07
17.86982,0.7924635,13.10222,27.48717,15.90002,9.999993,0
17.90101,0.8190811,13.13699,27.58424,15.90002,9.399993,1.109672E-07
17.93284,0.8741791,13.18947,27.77871,15.70002,8.299993,0
17.96481,0.8884205,13.3007,27.87844,15.50002,7.199993,1.107496E-07
17.99665,0.9105805,13.69715,28.0763,15.40002,6.399992,-5.534811E-08
18.02876,0.9329551,14.06222,28.27583,15.10002,5.399993,-5.526915E-08
18.06073,0.9423876,14.23298,28.37563,15.10003,5.099993,0
18.09147,0.9601868,14.53095,28.57507,15.10002,4.799993,0
18.12476,0.9685611,14.66817,28.6748,15.00002,4.699993,-5.524322E-08
18.15683,0.9849551,14.91906,28.8742,15.00002,4.599993,0
18.18872,1.000995,15.13855,29.07356,15.00002,4.599993,0
18.22176,1.009015,15.23653,29.17324,15.00002,4.599993,0
18.25399,1.025055,15.40894,29.37259,15.00002,4.599993,0
18.28674,1.041094,15.54995,29.57195,15.00002,4.599993,0
18.31879,1.049114,15.60869,29.67163,15.00002,4.599993,0
18.3519,1.065154,15.70262,29.87098,15.00002,4.599993,0
18.38459,1.073174,15.73781,29.97066,15.00002,4.599993,0
18.41759,1.089214,15.78465,30.17002,15.00002,4.599993,0
18.44987,1.105253,15.8001,30.36937,15.00002,4.599993,0
18.48272,1.113273,15.79605,30.46905,15.00002,4.599993,0
18.51585,1.129313,15.76441,30.66841,15.00002,4.599993,0
18.54899,1.145353,15.70138,30.86776,15.20002,4.599993,5.529528E-08
18.58154,1.153023,15.65809,30.96439,16.90003,8.499993,0
18.61482,1.182011,15.54797,31.1591,18.20003,12.5,0
18.64767,1.224062,15.40646,31.34988,19.90003,18.39999,2.269979E-07
18.68061,1.253673,15.32393,31.43987,21.50002,25.1,0
18.71363,1.336451,15.13533,31.61709,22.20003,30.7,0
18.74637,1.436542,14.91534,31.78596,22.90003,35.4,0
18.77813,1.492806,14.79357,31.86528,23.50003,38.89999,0
18.81029,1.61713,14.52649,32.01942,23.90003,41.39999,0
18.84105,1.681321,14.38118,32.09237,24.40003,44.99999,9.375087E-07
18.8723,1.820141,14.06701,32.23138,24.80002,49.49999,-9.4051E-07
18.90205,1.894033,13.89816,32.29461,24.80003,53,0
18.93168,2.05268,13.5369,32.41418,24.80003,54.7,0
18.96055,2.133971,13.3445,32.47174,24.80003,55.19999,0
18.98937,2.284587,13.28297,32.57393,24.80003,55.19999,0
19.01734,2.367523,13.27756,32.62461,24.80003,55.19999,0
19.04528,2.453196,13.24482,32.6754,24.80003,55.19999,0
19.07152,2.622189,13.19601,32.78268,24.80003,55.19999,0
19.09811,2.703757,13.1782,32.84054,24.80003,55.19999,0
19.12437,2.782685,13.13661,32.90142,24.80003,55.19999,0
19.15055,2.922515,12.99898,33.03461,24.80003,55.19999,0
19.17633,2.978563,12.91628,33.10837,24.80003,55.19999,0
19.2015,3.022896,12.83521,33.18792,24.80003,55.19999,0
19.22698,3.074744,12.73526,33.36625,24.70003,55.09999,0
19.25138,3.085608,12.75528,33.46467,24.20003,52.49999,0
19.27658,3.166661,12.79235,33.52338,23.40003,48.59999,0
19.30168,3.252869,13.0414,33.57672,22.30003,40.49999,-4.613947E-07
19.32618,3.420026,13.43786,33.68607,21.30003,33.59999,4.58185E-07
19.35328,3.476082,13.62431,33.77059,20.30003,26.59999,0
19.37952,3.521418,13.80292,33.86132,19.30003,19.59999,2.26153E-07
19.40728,3.588948,14.13659,34.05131,18.10003,11.59999,1.122777E-07
19.43636,3.609207,14.28166,34.15019,17.50003,6.99999,0
19.4663,3.63365,14.54824,34.34948,16.90003,3.199989,-5.576933E-08
19.49636,3.639246,14.66976,34.44964,16.70003,1.599989,0
19.52634,3.644831,14.88926,34.64961,16.70003,1.399989,1.392765E-08
19.55762,3.647275,14.98723,34.7496,16.70003,1.299989,1.392765E-08
19.58843,3.651813,15.15964,34.94955,16.70003,1.299989,1.392765E-08
19.61942,3.654081,15.23407,35.04952,16.70003,1.299989,1.392765E-08
19.65029,3.65862,15.35939,35.24955,16.60003,0.8999894,1.392038E-08
19.68234,3.660192,15.41028,35.3496,16.60003,0.5999893,-6.96019E-09
19.71356,3.662286,15.48851,35.54963,16.60003,0.3999893,0
19.74532,3.662984,15.51586,35.64963,16.60003,0.3999893,0
19.77717,3.664381,15.547,35.84962,16.60003,0.3999893,0
19.80931,3.665777,15.54675,36.04962,16.60003,0.3999893,0
19.84145,3.666475,15.53486,36.14962,16.60003,0.3999893,0
19.8734,3.667871,15.48752,36.34961,16.60003,0.3999893,0
19.9058,3.668569,15.45208,36.44961,16.60003,0.3999893,0
19.93741,3.669966,15.35766,36.6496,16.60003,0.3999893,0
19.96952,3.671362,15.23184,36.8496,16.60003,0.3999893,0
20.0014,3.67206,15.15716,36.9496,16.60003,0.3999893,0
20.03322,3.673456,14.98426,37.14959,16.60003,0.3999893,0
20.06514,3.674129,14.88603,37.2489,17.00003,3.799989,0
20.09519,3.687182,14.66604,37.44694,17.80003,11.29999,1.120874E-07
20.12642,3.725878,14.41466,37.64132,17.80003,20.19999,0
20.15627,3.759917,14.27719,37.73402,17.70003,26.29999,0
20.18506,3.803679,14.13188,37.82268,17.00003,31.79999,0
20.21464,3.908871,13.81771,37.99235,16.70003,33.59999,0
20.24268,3.964211,13.64886,38.07565,16.70003,33.59999,0
20.26981,4.074877,13.2876,38.24221,16.60003,33.69999,0
20.29728,4.130362,13.0952,38.32541,16.60003,33.69999,0
20.32434,4.185846,12.89496,38.4086,16.60003,33.69999,0
20.35143,4.296735,12.47092,38.57488,16.30003,34.39999,4.44764E-07
20.37667,4.352983,12.24712,38.65704,16.30003,36.49999,0
20.40138,4.412036,12.01548,38.73688,16.30003,39.89999,0
20.42607,4.47073,11.99325,38.81777,16.30003,43.39999,4.44764E-07
20.45111,4.604474,11.99925,38.96657,16.20003,45.8,0
20.47573,4.674136,12.00016,39.03845,16.00003,46.79999,-4.440901E-07
20.49982,4.742947,12.00986,39.11128,15.90003,46.9,4.438687E-07
20.52393,4.810251,12.02345,39.18576,15.50003,47,0
20.54707,4.941896,12.04431,39.33801,14.70003,47.2,0
20.56986,5.007282,12.04143,39.41483,13.70003,47.40001,0
20.59379,5.073165,12.02487,39.49156,12.50003,47.8,0
20.61662,5.139798,11.99829,39.56712,11.40003,47.9,0
20.63852,5.20646,11.96895,39.64074,10.10003,47.10001,4.336063E-07
20.66056,5.272031,11.95705,39.71259,9.000028,45.20001,2.16104E-07
20.68198,5.336942,11.94982,39.78478,8.400029,43.40001,2.15758E-07
20.70404,5.399837,11.95219,39.85453,7.500028,39.90001,2.152852E-07
20.72482,5.460572,11.95831,39.92488,6.900027,35.8,0
20.74716,5.584389,11.94232,40.07618,6.500027,32.60001,-1.074122E-07
20.76924,5.642621,11.92964,40.14929,6.000028,27.4,-1.073096E-07
20.79213,5.695416,11.92031,40.22683,6.000027,21.5,0
20.81552,5.741157,11.9192,40.31022,6.000026,15.6,0
20.83945,5.740123,12.02794,40.30583,6.600028,10.9,0
20.86382,5.73964,12.02794,40.3029,7.400029,7.800002,0
20.88725,5.739385,12.02794,40.3007,8.500028,5.5,0
20.91206,5.739228,12.02794,40.2987,9.700027,3.400001,2.70674E-08
20.93581,5.739153,12.02794,40.29697,10.70003,1.600001,0
20.96221,5.739134,12.02794,40.29496,11.90003,359.5,3.408301E-09
20.98816,5.739197,12.02794,40.29275,12.60003,357.2,-2.733884E-08
21.01425,5.739385,12.02794,40.29017,13.20003,354.5,5.480897E-08
21.04222,5.73953,12.02794,40.28883,13.40003,353.1,0
21.06962,5.73968,12.02794,40.28769,13.50003,351.9,-1.097542E-07
21.09641,5.739794,12.02794,40.28693,13.50003,351.1,1.097542E-07
21.12425,5.739934,12.02794,40.28608,13.50003,350.2,0
21.1525,5.797388,11.94413,40.09204,13.50003,348.4,-1.097542E-07
21.18024,5.827973,11.96612,39.99562,13.50003,346.7,-1.097542E-07
21.20823,5.88949,12.01157,39.80445,13.10003,344.5,-1.095733E-07
21.23633,5.920102,12.02592,39.70916,12.90003,343.5,0
21.26346,5.949491,12.02991,39.61357,12.90003,343.3,0
21.29142,6.01548,12.06052,39.4246,12.90003,343.3,0
21.31928,6.052252,12.0841,39.33123,12.90003,343.3,0
21.34722,6.130357,12.12327,39.14586,12.90003,343.3,0
21.37433,6.170511,12.12902,39.0535,12.90003,343.3,0
21.4027,6.210616,12.12108,38.96113,12.90003,343.3,0
21.43021,6.288322,12.08003,38.77564,12.90003,343.3,0
21.45732,6.324744,12.05676,38.68216,12.90003,343.3,0
21.48551,6.358764,12.03821,38.58796,12.90003,343.3,0
21.51336,6.417354,12.02329,38.39674,12.90003,343.3,0
21.5414,6.441776,12.00601,38.29983,12.90003,343.3,0
21.56962,6.483299,11.95649,38.10366,12.80003,343.2,2.188828E-07
21.59719,6.501856,11.93477,38.0047,12.70003,343.3,2.187964E-07
21.62635,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.65445,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.68338,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.71134,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.7395,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.76851,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.79627,6.501856,12.0217,38.0047,12.70003,343.3,2.187964E-07
21.82542,6.50189,12.0217,38.00459,12.40003,343.4,0
21.85359,6.50189,12.0217,38.00459,12.30003,343.4,0
21.88137,6.50189,12.0217,38.00459,12.30003,343.4,0
21.91023,6.50189,12.0217,38.00459,12.30003,343.4,0
21.93948,6.50189,12.0217,38.00459,12.30003,343.4,0
21.96719,6.50189,12.0217,38.00459,12.30003,343.4,0
21.99551,6.50189,12.0217,38.00459,12.30003,343.4,0
22.02423,6.50189,12.0217,38.00459,12.30003,343.4,0
22.05262,6.50189,12.0217,38.00459,12.30003,343.4,0
22.08128,6.50189,12.0217,38.00459,12.30003,343.4,0
22.10917,6.50189,12.0217,38.00459,12.30003,343.4,0
22.13832,6.50189,12.0217,38.00459,12.30003,343.4,0
22.16649,6.50189,12.0217,38.00459,12.30003,343.4,0
22.19528,6.50189,12.0217,38.00459,12.30003,343.4,0
22.22332,6.50189,12.0217,38.00459,12.30003,343.4,0
22.25172,6.50189,12.0217,38.00459,12.30003,343.4,0
22.28025,6.50189,12.0217,38.00459,12.30003,343.4,0
22.30818,6.50189,12.0217,38.00459,12.30003,343.4,0
22.33737,6.50189,12.0217,38.00459,12.30003,343.4,0
22.36522,6.501512,12.0217,38.00581,11.00003,342.3,0
22.39347,6.501582,12.0217,38.00559,10.50003,342.5,0
22.42241,6.501582,12.0217,38.00559,10.50003,342.5,0
22.45054,6.501582,12.0217,38.00559,10.50003,342.5,0
22.4783,6.501582,12.0217,38.00559,10.50003,342.5,0
22.50766,6.501582,12.0217,38.00559,10.50003,342.5,0
22.5353,6.501582,12.0217,38.00559,10.50003,342.5,0
22.56431,6.501582,12.0217,38.00559,10.50003,342.5,0
22.59217,6.501582,12.0217,38.00559,10.50003,342.5,0
22.6215,6.501582,12.0217,38.00559,10.50003,342.5,0
22.64923,6.501582,12.0217,38.00559,10.50003,342.5,0
22.67823,6.501582,12.0217,38.00559,10.50003,342.5,0
22.70644,6.501582,12.0217,38.00559,10.50003,342.5,0
22.7353,6.501582,12.0217,38.00559,10.50003,342.5,0
22.76354,6.501582,12.0217,38.00559,10.50003,342.5,0
22.79138,6.501582,12.0217,38.00559,10.50003,342.5,0
22.82051,6.501582,12.0217,38.00559,10.60003,342.5,-1.085745E-07
22.84837,6.501582,12.0217,38.00559,11.20003,342.5,0
22.87752,6.501582,12.0217,38.00559,10.90003,342.5,0
22.90566,6.501617,12.0217,38.00548,10.80003,342.6,0
22.93446,6.501617,12.0217,38.00548,10.80003,342.6,0
22.96221,6.501617,12.0217,38.00548,10.80003,342.6,0
22.99139,6.501617,12.0217,38.00548,10.80003,342.6,0
23.01958,6.501617,12.0217,38.00548,10.80003,342.6,0
23.04835,6.501923,12.0217,38.00447,10.80003,343.5,1.086461E-07
23.07634,6.502486,12.0217,38.00246,10.80003,345.3,1.086461E-07
23.10485,6.503012,12.0217,38.00031,10.80003,347.2,0
23.13349,6.503212,12.0217,37.9994,10.80003,348,0
23.16246,6.503212,12.0217,37.9994,10.80003,348,0
23.19059,6.503236,12.0217,37.99929,10.70003,348.1,-1.086101E-07
23.21973,6.503114,12.0217,37.99986,10.40003,347.6,0
23.2485,6.502772,12.0217,38.00133,10.10003,346.3,1.084016E-07
23.27748,6.502574,12.0217,38.00212,10.00004,345.6,-1.083681E-07
23.30647,6.502486,12.0217,38.00246,10.00004,345.3,0
23.33573,6.502457,12.0217,38.00257,10.00003,345.2,0
23.36465,6.502457,12.0217,38.00257,10.00003,345.2,0
23.39369,6.502457,12.0217,38.00257,10.00003,345.2,0
23.42157,6.502457,12.0217,38.00257,10.00003,345.2,0
23.45081,6.502457,12.0217,38.00257,10.00003,345.2,0
23.47952,6.502427,12.0217,38.00268,9.900033,345.1,0
23.50742,6.502367,12.0217,38.00291,9.900034,344.9,0
23.53709,6.502244,12.0217,38.00336,9.900034,344.5,1.083349E-07
23.56457,6.502181,12.0217,38.00358,9.900034,344.3,-1.083349E-07
23.59345,6.502118,12.0217,38.0038,9.900034,344.1,-1.083349E-07
23.62242,6.502086,12.0217,38.00392,9.900033,344,0
23.65145,6.502086,12.0217,38.00392,9.900033,344,0
23.68037,6.502086,12.0217,38.00392,9.900033,344,0
23.70929,6.502086,12.0217,38.00392,9.900033,344,0
23.73737,6.502086,12.0217,38.00392,9.900033,344,0
23.7667,6.502086,12.0217,38.00392,9.900033,344,0
23.79433,6.502086,12.0217,38.00392,9.900033,344,0
23.8235,6.502086,12.0217,38.00392,9.900033,344,0
23.85232,6.502086,12.0217,38.00392,9.900033,344,0
23.88033,6.502086,12.0217,38.00392,9.900033,344,0
23.90929,6.502086,12.0217,38.00392,9.900033,344,0
23.9374,6.502086,12.0217,38.00392,9.900033,344,0
23.96623,6.502086,12.0217,38.00392,9.900033,344,0
23.99431,6.502086,12.0217,38.00392,9.900033,344,0
24.02335,6.502086,12.0217,38.00392,9.900033,344,0
24.05256,6.502086,12.0217,38.00392,9.900033,344,0
24.08031,6.502086,12.0217,38.00392,9.900033,344,0
24.10946,6.502086,12.0217,38.00392,9.900033,344,0
24.13756,6.502086,12.0217,38.00392,9.900033,344,0
24.16648,6.502086,12.0217,38.00392,9.900033,344,0
24.19522,6.502086,12.0217,38.00392,9.900033,344,0
24.2234,6.502086,12.0217,38.00392,9.900033,344,0
24.25252,6.502086,12.0217,38.00392,9.900033,344,0
24.28017,6.502086,12.0217,38.00392,9.900033,344,0
24.30925,6.502086,12.0217,38.00392,9.900033,344,0
24.33747,6.502086,12.0217,38.00392,9.900033,344,0
24.36646,6.502086,12.0217,38.00392,9.900033,344,0
24.39538,6.502086,12.0217,38.00392,9.900033,344,0
