TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.04689,1.250594,19.90424,16.81275,333.3,335.2,-4.778381E-07
18.06904,1.216686,19.9157,16.8843,333.3,334.9,-4.778381E-07
18.091,1.182396,19.92714,16.95566,333.3,334.7,0
18.11198,1.147852,19.93856,17.02691,333.4,334.6,0
18.13308,1.113182,19.94996,17.0981,333.4,334.5,-4.774197E-07
18.15519,1.078384,19.96136,17.16923,333.4,334.3,0
18.17686,1.043333,19.97274,17.24024,333.4,334.3,0
18.19942,1.008283,19.98411,17.31124,333.4,334.2,0
18.22087,0.9379283,20.00685,17.45314,333.5,334.1,4.770035E-07
18.24189,0.9026248,20.01821,17.52402,333.5,334.1,4.770035E-07
18.26282,0.8673213,20.02956,17.59491,333.5,334.1,4.770035E-07
18.28496,0.8320178,20.04092,17.66579,333.5,334.1,4.770035E-07
18.30697,0.7967142,20.05228,17.73668,333.5,334.1,4.770035E-07
18.32887,0.7614107,20.06364,17.80756,333.5,334.1,4.770035E-07
18.35003,0.7392411,20.07289,17.86531,333.5,334.1,4.770035E-07
18.37183,0.7570317,20.07574,17.8831,333.5,334.1,4.770035E-07
18.39391,0.775292,20.07877,17.902,333.5,334.1,4.770035E-07
18.41587,0.7946174,20.08249,17.92522,333.5,334.1,4.770035E-07
18.43792,0.8149878,20.08697,17.9532,333.5,334.1,4.770035E-07
18.45992,0.8561105,20.09876,18.02676,333.5,334.1,4.770035E-07
18.48181,0.8745692,20.10631,18.0739,333.5,334.1,4.770035E-07
18.50387,0.889358,20.11508,18.1286,333.5,334.1,4.770035E-07
18.52594,0.8982288,20.12503,18.19071,333.5,334.1,4.770035E-07
18.5469,0.8986754,20.13601,18.25925,333.5,334.1,4.770035E-07
18.56889,0.8882816,20.14769,18.33213,333.5,333.9,-4.770035E-07
18.59097,0.8656074,20.15954,18.40608,333.6,333.8,0
18.61291,0.9510744,20.16191,18.4209,333.6,333.8,0
18.63501,0.9153926,20.17324,18.4916,333.6,333.7,-4.765896E-07
18.6568,0.8795849,20.18456,18.56224,333.6,333.7,-4.765896E-07
18.67907,0.8437772,20.19588,18.63288,333.6,333.6,-4.765896E-07
18.69993,0.7719102,20.21849,18.77403,333.6,333.6,-4.765896E-07
18.7229,0.7359767,20.2298,18.8446,333.6,333.4,0
18.74498,0.6997921,20.24109,18.91505,333.6,333.2,-4.765896E-07
18.76714,0.6633567,20.25236,18.98538,333.6,333.2,-4.765896E-07
18.78913,0.6269214,20.26362,19.0557,333.6,333,0
18.81015,0.5902358,20.27487,19.1259,333.6,332.9,0
18.83202,0.5534253,20.28611,19.19604,333.6,332.8,0
18.85383,0.5164899,20.29733,19.2661,333.6,332.6,0
18.87687,0.4793053,20.30854,19.33604,333.6,332.4,0
18.89796,0.4418718,20.31973,19.40586,333.6,332.1,-4.765896E-07
18.92002,0.3662602,20.34204,19.54509,333.6,331.9,4.765896E-07
18.94193,0.3282068,20.35317,19.61457,333.6,331.7,-4.765896E-07
18.96402,0.2899064,20.36428,19.68392,333.6,331.3,0
18.98599,0.2511131,20.37535,19.75301,333.6,330.9,4.765896E-07
19.00692,0.2118291,20.38638,19.82182,333.6,330.6,-4.765896E-07
19.02925,0.1721783,20.39639,19.89043,333.6,330.3,0
19.05128,0.1318033,20.4079,19.95781,333.6,330,-4.765896E-07
19.07292,0.09145747,20.41832,20.0261,333.6,329.6,4.765896E-07
19.09508,0.05062767,20.4287,20.09411,333.6,329.4,0
19.11609,0.009556644,20.43905,20.16198,333.6,329.1,4.765896E-07
19.13806,-0.03187524,20.44938,20.22963,333.6,328.8,4.765896E-07
19.1601,-0.1154584,20.46996,20.3645,333.6,328.6,4.765895E-07
19.18198,-0.157489,20.48022,20.43179,333.6,328.3,4.765896E-07
19.20389,-0.1998774,20.49046,20.49886,333.6,328.1,0
19.22591,-0.2425035,20.50067,20.56579,333.6,328.1,0
19.24784,-0.2851296,20.51089,20.63271,333.6,328,0
19.2708,-0.3278744,20.52109,20.69956,333.6,328,0
19.29284,-0.3706192,20.53129,20.76641,333.6,328,0
19.31498,-0.413364,20.54149,20.83326,333.6,328,0
19.33676,-0.4561087,20.55169,20.90011,333.6,328,0
19.35897,-0.4988536,20.56189,20.96696,333.6,328,0
19.38082,-0.5843431,20.58229,21.10065,333.6,328,0
19.40381,-0.627088,20.59249,21.1675,333.6,328,0
19.42587,-0.6698327,20.60269,21.23435,333.6,328,0
19.44677,-0.7125775,20.61289,21.3012,333.6,328,0
19.46893,-0.7553223,20.6231,21.36805,333.6,328,0
19.49181,-0.7980671,20.6333,21.4349,333.6,328,0
19.51271,-0.8466442,20.64176,21.49033,333.6,328,0
19.53474,-0.9076238,20.64651,21.52147,333.6,328,0
19.55775,-0.9686038,20.65126,21.55261,333.6,328,0
19.57883,-1.029584,20.65601,21.58375,333.6,327.9,4.765896E-07
19.60005,-1.151617,20.66554,21.64621,333.6,327.8,-9.531792E-07
19.6217,-1.212669,20.67032,21.67752,333.6,327.8,-9.531792E-07
19.64283,-1.273777,20.67508,21.70873,333.6,327.7,0
19.66378,-1.334893,20.67987,21.74008,333.6,327.7,0
19.68476,-1.396064,20.68463,21.77132,333.6,327.6,-4.765896E-07
19.70566,-1.457244,20.68942,21.8027,333.5,327.5,0
19.72669,-1.518486,20.69422,21.83411,333.5,327.5,0
19.74764,-1.579784,20.69899,21.86542,333.5,327.5,0
19.76888,-1.641082,20.70377,21.89672,333.3,327.7,0
19.78999,-1.702253,20.70854,21.92796,333.2,328.2,4.782587E-07
19.81085,-1.763105,20.71328,21.95904,332.8,329.9,-4.799629E-07
19.83183,-1.822834,20.71793,21.98954,332.6,331.3,0
19.85278,-1.881598,20.72251,22.01955,332.2,333.7,-4.825866E-07
19.87394,-1.938624,20.72696,22.04867,332,335.5,0
19.89595,-1.994279,20.73129,22.07709,331.9,336.2,4.839292E-07
19.91808,-2.049386,20.73559,22.10523,331.8,336.4,0
19.93994,-2.159283,20.74415,22.16136,331.8,336.4,0
19.96085,-2.214231,20.74843,22.18942,331.8,336.4,0
19.98286,-2.270018,20.75394,22.22549,331.8,336.4,0
20.00385,-2.324041,20.76124,22.27335,331.8,336.4,0
20.02595,-2.368029,20.77089,22.33656,331.8,336.4,0
20.04676,-2.401741,20.78182,22.40821,331.8,336.5,-4.843813E-07
20.06814,-2.433951,20.79287,22.4806,331.7,336.7,0
20.08998,-2.465903,20.80393,22.55311,331.7,336.8,-4.848358E-07
20.11082,-2.497725,20.815,22.62566,331.6,337.4,0
20.13178,-2.528772,20.82613,22.69855,331.5,339,0
20.15394,-2.55773,20.83738,22.77227,331.3,340.7,4.866771E-07
20.1749,-2.584443,20.84875,22.84682,331.1,341.6,0
20.19696,-2.609958,20.86019,22.92177,331.1,343.5,0
20.21809,-2.632921,20.87175,22.99753,331.1,346.6,-2.438059E-07
20.239,-2.651663,20.88348,23.07441,331,349.8,0
20.25985,-2.680315,20.90723,23.23002,330.9,354.7,0
20.28073,-2.687789,20.91924,23.30876,330.9,357.6,6.106954E-08
20.3017,-2.691178,20.9313,23.38778,330.8,2.199981,6.112901E-08
20.32274,-2.688071,20.94336,23.4668,330.8,7.699981,2.445161E-07
20.34296,-2.677231,20.95532,23.54516,330.8,11.69998,0
20.36282,-2.660828,20.96713,23.62256,330.8,16.99998,0
20.38371,-2.637191,20.97866,23.69811,330.8,19.79998,0
20.4035,-2.609814,20.99,23.77242,331.1,23.59998,0
20.42373,-2.577476,21.00104,23.84476,331.4,25.79998,4.862133E-07
20.44388,-2.542332,21.01188,23.9158,332.2,29.09998,0
20.46283,-2.503083,21.02287,23.98472,332.8,31.09998,4.79963E-07
20.48304,-2.461376,21.03367,24.05212,334,33.49998,0
20.50498,-2.416831,21.04418,24.11774,335.1,35.19998,0
20.52591,-2.370327,21.05448,24.18201,335.9,36.19998,0
20.54904,-2.322688,21.06465,24.24547,337.2,37.29998,0
20.57135,-2.273821,21.07467,24.30802,338.3,38.09998,0
20.59318,-2.224071,21.08458,24.36988,339.6,38.69998,0
20.61744,-2.173666,21.09441,24.43122,340.5,38.99997,0
20.64906,-2.089315,21.11124,24.53627,341.6,38.99998,0
20.68107,-2.099663,21.1129,24.54662,343.5,38.79997,-4.452211E-07
20.71321,-2.105014,21.11376,24.552,345.9,38.49997,4.401476E-07
20.74521,-2.116312,21.11558,24.56336,347.7,37.69998,0
20.77756,-2.122674,21.11662,24.56989,349.1,37.09998,4.3473E-07
20.81087,-2.136667,21.11889,24.58403,350,36.79997,-2.167361E-07
20.84356,-2.151281,21.12124,24.59872,350.7,36.39998,-2.162864E-07
20.87854,-2.158943,21.12249,24.60649,351.4,35.79998,0
20.91265,-2.175459,21.12516,24.62318,352.1,35.19998,-2.154885E-07
20.94754,-2.193138,21.12803,24.64104,352.8,34.39997,2.151398E-07
20.98254,-2.212332,21.13114,24.66049,353.1,31.99997,0
21.01791,-2.223854,21.13314,24.67294,353.3,27.99998,2.149111E-07
21.05268,-2.254482,21.13836,24.70555,353.3,24.19998,0
21.08769,-2.292039,21.14476,24.7455,353.2,18.99998,0
21.12274,-2.338252,21.15282,24.79578,352.7,15.19998,-1.075938E-07
21.15784,-2.363952,21.15751,24.82502,352.3,14.09998,0
21.19287,-2.420694,21.16752,24.88754,351.2,11.39997,5.399648E-08
21.23083,-2.47985,21.18154,24.97503,350.3,8.499976,5.413479E-08
21.27003,-2.521738,21.20218,25.10384,349.2,5.799975,0
21.30977,-2.551314,21.20218,25.25024,348,3.799975,0
21.34894,-2.540576,21.25089,25.40787,347,2.299975,0
21.38776,-2.534073,21.27618,25.56573,346.4,1.799975,0
21.4269,-2.528983,21.30149,25.72363,346,1.899975,0
21.46607,-2.523611,21.32679,25.88153,345.4,2.799975,0
21.50471,-2.515696,21.35207,26.03932,345.1,3.499975,0
21.54369,-2.505804,21.37733,26.197,344.8,4.899975,1.105906E-07
21.58168,-2.491964,21.40255,26.35439,344.6,6.899975,0
21.61998,-2.472501,21.42768,26.51121,344.3,9.199976,-1.108576E-07
21.65888,-2.459551,21.44017,26.58916,344.2,12.09997,1.109122E-07
21.69651,-2.425604,21.4649,26.74354,344.2,15.99997,0
21.73485,-2.380983,21.48921,26.89526,344.2,20.79997,0
21.77284,-2.323534,21.51284,27.04271,344.1,25.69998,0
21.80966,-2.253433,21.53559,27.18472,344.1,31.29998,0
21.84754,-2.16954,21.55715,27.31925,344.1,34.09998,-4.438687E-07
21.88588,-2.079058,21.57802,27.44955,344.3,36.49997,-4.434305E-07
21.9215,-1.983107,21.59828,27.57597,344.6,38.19997,0
21.95622,-1.933247,21.60818,27.63775,344.7,39.09998,-4.425728E-07
21.98994,-1.83157,21.62772,27.75973,344.8,39.69998,0
22.02345,-1.728602,21.6471,27.88065,344.9,39.89997,0
22.0563,-1.676903,21.65662,27.94093,344.9,39.99997,4.421533E-07
22.08749,-1.573364,21.67502,28.06152,344.9,39.99997,4.421533E-07
22.11533,-1.521594,21.68422,28.12181,344.9,39.99997,4.421533E-07
22.14125,-1.418054,21.70262,28.2424,344.9,39.99997,4.421533E-07
22.16618,-1.366285,21.71182,28.30269,344.9,39.99997,4.421533E-07
22.19108,-1.314515,21.72102,28.36298,344.9,39.99997,4.421533E-07
22.21507,-1.262745,21.73022,28.42328,344.9,39.99997,4.421533E-07
22.23935,-1.210975,21.73942,28.48357,344.9,39.99997,4.421533E-07
22.26325,-1.107436,21.75782,28.60416,344.9,39.99997,4.421533E-07
22.28611,-1.055666,21.76702,28.66445,344.9,39.99997,4.421533E-07
22.30931,-1.003896,21.77622,28.72474,344.9,39.69997,0
22.33326,-0.9524468,21.78547,28.7853,344.9,39.29998,0
22.35619,-0.9014276,21.79476,28.84622,344.8,38.99997,0
22.37938,-0.8507324,21.8041,28.9074,344.7,38.79997,4.425728E-07
22.40349,-0.7497757,21.82282,29.0301,344.7,38.59998,0
22.4273,-0.6995149,21.83221,29.09163,344.7,38.49998,-4.425728E-07
22.45121,-0.649363,21.84161,29.15325,344.7,38.49998,-4.425728E-07
22.47527,-0.5992112,21.85102,29.21486,344.7,38.49998,-4.425728E-07
22.49926,-0.5490593,21.86042,29.27648,344.7,38.49998,-4.425728E-07
22.52356,-0.4487555,21.87922,29.39971,344.7,38.49998,-4.425728E-07
22.54706,-0.3986037,21.88863,29.46132,344.7,38.49998,-4.425728E-07
22.57013,-0.3484518,21.89803,29.52294,344.7,38.49998,-4.425728E-07
22.59419,-0.2982999,21.90743,29.58455,344.7,38.49998,-4.425728E-07
22.61741,-0.2481481,21.91683,29.64616,344.7,38.49998,-4.425728E-07
22.6411,-0.1478443,21.93564,29.76939,344.7,38.49998,-4.425728E-07
22.66406,-0.09769248,21.94504,29.83101,344.7,38.49998,-4.425728E-07
22.68714,-0.04754062,21.95444,29.89262,344.6,38.39997,0
22.71128,0.002502117,21.96386,29.95432,344.4,37.59998,0
22.7344,0.05166611,21.97338,30.01671,344.2,36.19997,0
22.75733,0.09926855,21.98308,30.08027,344,34.29997,0
22.78193,0.190141,22.00294,30.21046,343.8,31.99997,4.445378E-07
22.80612,0.2328858,22.01314,30.27731,343.6,29.19997,4.449918E-07
22.83143,0.2722574,22.02365,30.34615,343.3,25.89997,-4.456848E-07
22.86357,0.3427981,22.04531,30.48812,342.6,20.39997,0
22.89562,0.3709668,22.05661,30.56214,342.6,15.29997,0
22.93165,0.4136406,22.07987,30.71458,342.6,10.79997,1.118394E-07
22.96891,0.4439562,22.10357,30.86988,342.6,7.299969,0
23.00669,0.4645179,22.1275,31.02674,342.6,4.799968,5.591973E-08
23.04308,0.4780602,22.15155,31.18434,342.6,2.299968,0
23.08129,0.4845554,22.17567,31.34238,342.6,-3.151803E-05,0
23.11908,0.4845553,22.18774,31.42146,342.6,358,0
23.14609,0.4789068,22.21186,31.57953,342.6,356.1,0
23.17217,0.4969302,22.22031,31.6349,342.6,354.8,-5.591972E-08
23.19818,0.532639,22.22576,31.67061,342.6,353.8,0
23.22495,0.6025114,22.23642,31.74048,342.6,352.8,0
23.25282,0.6366642,22.24163,31.77464,342.6,352.1,-1.118394E-07
23.27864,0.6705449,22.24716,31.81085,342.6,351.4,1.118394E-07
23.30363,0.7330493,22.26173,31.90819,342.6,350.7,1.118395E-07
23.34171,0.7717188,22.27023,32.04084,342.6,349.7,-1.118394E-07
23.37787,0.7788364,22.27023,32.11679,342.6,349.3,-1.118395E-07
23.41475,0.7806068,22.27023,32.27363,342.6,349.3,-1.118395E-07
23.45091,0.845211,22.27023,32.3614,342.6,349.3,-1.118395E-07
23.48662,0.8155043,22.27023,32.51862,342.6,349.3,-1.118395E-07
23.52345,0.7857975,22.27024,32.67583,342.6,349.3,-1.118395E-07
23.55871,0.7709442,22.27023,32.75444,342.6,349.3,-1.118395E-07
23.59474,0.7412374,22.27023,32.91166,342.6,349.3,-1.118395E-07
23.62967,0.7115307,22.27023,33.06888,342.6,349.3,-1.118395E-07
23.66348,0.6818239,22.27024,33.2261,342.6,349.3,-1.118395E-07
23.69868,0.6669706,22.27023,33.30471,342.6,349.3,-1.118395E-07
23.73363,0.6372638,22.27023,33.46193,342.6,349.3,-1.118395E-07
23.7674,0.6075571,22.27024,33.61914,342.6,349.3,-1.118395E-07
23.80263,0.5778503,22.27023,33.77636,342.6,349.3,-1.118395E-07
23.83753,0.5629969,22.27023,33.85497,342.6,349.3,-1.118395E-07
23.87247,0.5332902,22.27024,34.01219,342.6,349.3,-1.118395E-07
23.90646,0.5035834,22.27023,34.16941,342.6,349.3,-1.118395E-07
23.94155,0.4738767,22.27023,34.32663,342.6,349.3,-1.118395E-07
23.9764,0.4590233,22.27024,34.40524,342.6,349.3,-1.118395E-07
24.01055,0.4293166,22.27023,34.56245,342.6,349.3,-1.118395E-07
24.04546,0.3996098,22.27023,34.71967,342.6,350.1,0
24.07955,0.3721011,22.27023,34.87729,342.6,350.8,0
24.11459,0.3593106,22.27023,34.95626,342.6,351,0
24.14871,0.334281,22.27023,35.11429,342.6,351.1,0
24.18352,0.3095272,22.27023,35.27236,342.6,351.2,0
24.21793,0.2972883,22.27024,35.35142,342.6,351.3,0
24.25097,0.2730865,22.27023,35.50958,342.6,351.6,1.118394E-07
24.28592,0.2497131,22.27023,35.66786,342.6,351.7,1.118394E-07
24.3208,0.226616,22.27023,35.82619,342.6,351.8,0
24.34378,0.2152057,22.27023,35.90537,342.6,351.9,0
24.36797,0.2039335,22.27023,35.98457,342.6,352,0
24.39,0.1927996,22.27023,36.06379,342.6,352,0
24.41282,0.1816657,22.27024,36.14301,342.6,352,0
24.43491,0.1705318,22.27023,36.22224,342.6,352,0
24.45876,0.1593979,22.27023,36.30146,342.6,352,0
24.4809,0.1371302,22.27023,36.4599,342.6,352,0
24.5038,0.1259963,22.27024,36.53912,342.6,352,0
24.52678,0.1148624,22.27023,36.61834,342.6,352,0
24.5499,0.1037285,22.27023,36.69756,342.6,352.3,-1.118395E-07
24.57316,0.09300953,22.27023,36.77684,342.6,352.4,0
24.59562,0.08242898,22.27023,36.85614,342.6,352.5,2.236789E-07
24.6184,0.07198684,22.27024,36.93546,342.6,352.5,2.236789E-07
24.64105,0.05110256,22.27023,37.09409,342.6,352.5,2.236789E-07
24.66261,0.04066042,22.27023,37.1734,342.6,352.5,2.236789E-07
24.68677,0.03021828,22.27023,37.25272,342.6,352.5,2.236789E-07
24.70872,0.01977614,22.27024,37.33204,342.6,352.5,2.236789E-07
24.73194,0.009334001,22.27023,37.41135,342.6,352.5,2.236789E-07
24.75478,-0.001108139,22.27023,37.49067,342.6,352.5,2.236789E-07
24.77692,-0.01155028,22.27023,37.56998,342.6,352.5,2.236789E-07
24.8002,-0.03243456,22.27024,37.72861,342.6,352.5,2.236789E-07
24.82309,-0.0428767,22.27023,37.80793,342.6,352.5,2.236789E-07
24.84472,-0.05331884,22.27024,37.88724,342.6,352.5,2.236789E-07
24.86813,-0.06376097,22.27023,37.96656,342.6,352.5,2.236789E-07
24.89077,-0.07420312,22.27023,38.04588,342.6,352.5,2.236789E-07
24.91391,-0.08464526,22.27023,38.12519,342.6,352.5,2.236789E-07
24.93686,-0.09508739,22.27023,38.20451,342.6,352.5,2.236789E-07
24.95899,-0.1055295,22.27024,38.28382,342.6,352.5,2.236789E-07
24.98554,-0.1264138,22.27023,38.44245,342.6,352.5,2.236789E-07
25.01888,-0.136856,22.27023,38.52177,342.6,352.5,2.236789E-07
25.0356,-0.1472981,22.27023,38.60108,342.6,352.5,2.236789E-07
25.0521,-0.1577402,22.27024,38.6804,342.6,352.5,2.236789E-07
25.0853,-0.1786245,22.27023,38.83903,342.6,352.5,2.236789E-07
25.09682,-0.1786245,22.27023,38.83903,342.6,352.5,2.236789E-07
25.11985,-0.1995088,22.27023,38.99766,342.6,352.5,2.236789E-07
25.1427,-0.2099509,22.27024,39.07698,342.6,352.5,2.236789E-07
25.16701,-0.2203931,22.27023,39.15629,342.6,352.5,2.236789E-07
25.18991,-0.2308352,22.27023,39.23561,342.6,352.5,2.236789E-07
25.21377,-0.2412774,22.27023,39.31492,342.6,352.5,2.236789E-07
25.23672,-0.2517195,22.27023,39.39424,342.6,352.5,2.236789E-07
25.2609,-0.2726038,22.27023,39.55287,342.6,352.5,2.236789E-07
25.28377,-0.2830459,22.27023,39.63219,342.6,352.5,2.236789E-07
25.30685,-0.2934881,22.27023,39.7115,342.6,352.5,2.236789E-07
25.3299,-0.3039302,22.27023,39.79082,342.6,352.5,2.236789E-07
25.35376,-0.3143723,22.27024,39.87013,342.6,352.5,2.236789E-07
25.37677,-0.3248145,22.27023,39.94945,342.6,352.5,2.236789E-07
25.40089,-0.3456987,22.27023,40.10808,342.6,352.5,2.236789E-07
25.42373,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.44675,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.47075,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.49393,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.51804,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.54077,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.56488,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.58775,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.61181,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.63472,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.6587,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.68174,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07
25.70576,-0.3561409,22.27023,40.18739,342.6,352.5,2.236789E-07

