TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.48483,0.4129061,22.27023,39.51514,354.5,357.4,1.340191E-08
22.50399,0.409277,22.27023,39.59505,354.5,357.4,1.340191E-08
22.522,0.4056479,22.27024,39.67497,354.5,357.4,1.340191E-08
22.54083,0.4020188,22.27023,39.75489,354.5,357.4,1.340191E-08
22.55872,0.3983898,22.27023,39.83481,354.5,357.4,1.340191E-08
22.57681,0.3947607,22.27023,39.91473,354.5,357.4,1.340191E-08
22.59582,0.3911316,22.27023,39.99464,354.5,357.4,1.340191E-08
22.6138,0.3875026,22.27024,40.07456,354.5,357.4,1.340191E-08
22.63171,0.3838735,22.27023,40.15448,354.5,357.4,1.340191E-08
22.64978,0.3802444,22.27023,40.23439,354.5,357.4,1.340191E-08
22.66773,0.3766154,22.27023,40.31431,354.5,357.4,1.340191E-08
22.68685,0.3729863,22.27023,40.39423,354.5,357.4,1.340191E-08
22.70488,0.3729863,22.27023,40.39423,354.5,357.4,1.340191E-08
22.72376,0.3693573,22.27024,40.47415,354.5,357.4,1.340191E-08
22.74282,0.3657282,22.27023,40.55407,354.5,357.4,1.340191E-08
22.76091,0.3620991,22.27023,40.63398,354.5,357.4,1.340191E-08
22.77899,0.3584701,22.27023,40.7139,354.5,357.4,1.340191E-08
22.79779,0.354841,22.27023,40.79382,354.5,357.4,1.340191E-08
22.81581,0.3512119,22.27024,40.87374,354.5,357.4,1.340191E-08
22.83478,0.3475828,22.27023,40.95366,354.5,357.4,1.340191E-08
22.85281,0.3439538,22.27024,41.03357,354.5,357.4,1.340191E-08
22.872,0.3403247,22.27023,41.11349,354.5,357.4,1.340191E-08
22.88984,0.3366956,22.27023,41.19341,354.5,357.4,1.340191E-08
22.90873,0.3330666,22.27023,41.27333,354.5,357.4,1.340191E-08
22.92774,0.3294375,22.27023,41.35324,354.5,357.4,1.340191E-08
22.94575,0.3258084,22.27024,41.43316,354.5,357.4,1.340191E-08
22.96492,0.3258084,22.27024,41.43316,354.5,357.4,1.340191E-08
22.98287,0.3221794,22.27023,41.51308,354.5,357.4,1.340191E-08
23.00083,0.3185503,22.27023,41.59299,354.5,357.4,1.340191E-08
23.0199,0.3149212,22.27023,41.67291,354.5,357.4,1.340191E-08
23.03896,0.3112922,22.27023,41.75283,354.5,357.4,1.340191E-08
23.05675,0.3076631,22.27024,41.83275,354.5,357.4,1.340191E-08
23.07571,0.304034,22.27023,41.91267,354.5,357.4,1.340191E-08
23.09476,0.300405,22.27023,41.99258,354.5,357.4,1.340191E-08
23.11277,0.2967759,22.27023,42.0725,354.5,357.4,1.340191E-08
23.1307,0.2931468,22.27023,42.15242,354.5,357.4,1.340191E-08

