TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.07139,-0.5514241,20.6141,21.30913,350.1,327.7,0
18.08804,-0.6000997,20.6226,21.36483,350.1,327.7,0
18.10461,-0.6000997,20.6226,21.36483,350.1,327.7,0
18.12157,-0.6612711,20.62737,21.39607,350.1,327.7,0
18.13821,-0.7224426,20.63214,21.42731,350.1,327.7,0
18.15493,-0.783614,20.63691,21.45855,350.1,327.7,0
18.17126,-0.8447852,20.64167,21.48979,350.1,327.7,0
18.1881,-0.9059566,20.64644,21.52103,350.1,327.7,0
18.20472,-0.9059566,20.64644,21.52103,350.1,327.7,0
18.22155,-0.967128,20.65121,21.55227,350.1,327.7,0
18.23805,-1.028299,20.65597,21.58351,350.1,327.7,0
18.25478,-1.089471,20.66074,21.61475,350.1,327.7,0
18.27147,-1.150642,20.66551,21.64599,350.1,327.7,0
18.28821,-1.211814,20.67028,21.67723,350.1,327.7,0
18.30471,-1.211814,20.67028,21.67723,350.1,327.7,0
18.32128,-1.272985,20.67504,21.70847,350.1,327.7,0
18.33815,-1.334157,20.67981,21.7397,350.1,327.7,0
18.35468,-1.395328,20.68458,21.77094,350.1,327.7,0
18.37149,-1.456499,20.68934,21.80218,350.1,327.7,0
18.38804,-1.517671,20.69411,21.83342,350.1,327.7,0
18.40483,-1.517671,20.69411,21.83342,350.1,327.7,0
18.42144,-1.578842,20.69888,21.86466,350.1,327.7,0
18.43801,-1.640014,20.70364,21.8959,350.1,327.7,0
18.45484,-1.701185,20.70841,21.92714,350.1,327.7,0
18.47153,-1.762357,20.71318,21.95838,350.1,327.7,0
18.48799,-1.823528,20.71795,21.98962,350.1,327.7,0
18.5049,-1.823528,20.71795,21.98962,350.1,327.7,0
18.52156,-1.884699,20.72271,22.02086,350.1,327.7,0
18.5381,-1.945743,20.72747,22.05203,350.1,327.9,0
18.55499,-2.006531,20.73221,22.08307,350.1,328.3,0
18.57142,-2.066992,20.73692,22.11395,350.1,328.8,0
18.58828,-2.127124,20.7416,22.14466,350.1,329.3,-2.166698E-07
18.60502,-2.127124,20.7416,22.14466,350.1,329.8,0
18.62189,-2.186028,20.74619,22.17474,350.3,331.1,2.165392E-07
18.63835,-2.244478,20.75134,22.20844,350.5,332.2,2.164114E-07
18.65488,-2.301072,20.75818,22.25329,350.8,333.3,0
18.67171,-2.349451,20.7672,22.31238,351,334.3,2.16104E-07
18.68826,-2.389192,20.77757,22.38037,351.1,335,0
18.70495,-2.389192,20.77757,22.38037,351.2,335.8,0
18.72163,-2.420886,20.78865,22.45299,351.3,336.9,1.079639E-07
18.73821,-2.453821,20.79964,22.52497,351.5,338.1,1.07907E-07
18.75486,-2.484784,20.81075,22.59779,351.7,339.7,0
18.77151,-2.510566,20.82218,22.67266,352,341.4,0
18.78831,-2.610541,20.82341,22.72456,352.2,343.2,0
18.80506,-2.610541,20.82341,22.72456,352.4,345,-1.076675E-07
18.82172,-2.627772,20.84188,22.80179,352.4,347.7,-5.383375E-08
18.8383,-2.64293,20.85373,22.87944,352.4,349.2,-1.076675E-07
18.85512,-2.656282,20.86563,22.95741,352.4,350.5,0
18.87142,-2.668101,20.87756,23.03563,352.4,351.6,5.383375E-08
18.88815,-2.678802,20.88952,23.11401,352.4,352.4,0
18.90482,-2.678802,20.88952,23.11401,352.3,353.4,-2.692319E-08
18.92143,-2.687119,20.90153,23.19266,352.2,354.1,5.385917E-08
18.93808,-2.694453,20.91355,23.27141,352.1,354.8,0
18.9549,-2.701365,20.92557,23.3502,352,355.1,2.694263E-08
18.97146,-2.707714,20.9376,23.42904,352,355.5,-2.694263E-08
18.98812,-2.7135,20.94963,23.50792,352,355.9,0
19.00473,-2.7135,20.94963,23.50792,351.9,356.1,2.694928E-08
19.0215,-2.718722,20.96168,23.58683,351.8,356.3,0
19.03821,-2.72338,20.97372,23.66578,351.7,356.7,0
19.05473,-2.727616,20.98577,23.74475,351.7,357,0
19.07164,-2.731287,20.99783,23.82376,351.6,357.4,0
19.0882,-2.734252,21.00989,23.90279,351.6,357.9,0
19.10471,-2.734252,21.00989,23.90279,351.6,358.4,1.348487E-08
19.1215,-2.735664,21.02241,23.98186,351.6,359,0
19.13817,-2.736372,21.03506,24.06085,351.6,359.5,0
19.15482,-2.73623,21.04772,24.13984,351.6,0.0999772,8.428047E-10
19.17149,-2.735382,21.06038,24.21883,351.5,0.5999771,-3.372093E-09
19.18802,-2.733685,21.07303,24.2978,351.5,1.199977,-1.348837E-08
19.20517,-2.733685,21.07303,24.2978,351.5,1.999977,0
19.22149,-2.729445,21.08567,24.37668,351.3,2.999977,0
19.23822,-2.724076,21.0983,24.4555,351.3,3.799978,0
19.25487,-2.717297,21.11091,24.53421,351.3,4.799978,0
19.27171,-2.708688,21.12349,24.61274,351.3,6.099978,-5.398197E-08
19.28814,-2.698116,21.13604,24.69104,351.3,7.499979,-5.398197E-08
19.30479,-2.698116,21.13604,24.69104,351.3,8.699978,5.398198E-08
19.32154,-2.684052,21.1485,24.7688,351.3,9.999978,5.398197E-08
19.33834,-2.667907,21.16089,24.84617,351.3,11.49998,-5.398197E-08
19.3548,-2.649556,21.17321,24.92306,351.3,13.09998,0
19.37149,-2.628741,21.18543,24.99933,351.3,14.89998,1.079639E-07
19.38802,-2.605483,21.19754,25.07491,351.3,16.69998,0
19.40455,-2.605483,21.19754,25.07491,351.3,18.39998,0
19.42138,-2.577286,21.20939,25.14883,351.3,20.39998,0
19.43818,-2.546881,21.22098,25.22121,351.3,23.39998,-2.159279E-07
19.45485,-2.545445,21.23251,25.29314,351.3,25.09998,2.159279E-07
19.47136,-2.54417,21.23251,25.36416,351.3,26.69998,-2.159279E-07
19.48818,-2.530418,21.23251,25.43808,351.3,28.29998,-2.159279E-07
19.50448,-2.530418,21.23251,25.43808,351.3,29.69999,2.159279E-07
19.52114,-2.502087,21.23251,25.51073,351.1,30.99998,-4.320893E-07
19.53812,-2.459545,21.27809,25.57762,350.8,31.79998,0
19.55463,-2.416291,21.28874,25.64408,350.5,32.39999,0
19.57108,-2.372448,21.29933,25.71015,350.2,32.89998,2.166041E-07
19.58784,-2.328254,21.30988,25.77599,350,33.19998,-2.167361E-07
19.6046,-2.328254,21.30988,25.77599,349.8,33.39998,0
19.62097,-2.28371,21.32039,25.84161,349.7,33.49998,0
19.63778,-2.239049,21.33089,25.90715,349.7,33.59998,-4.338788E-07
19.65442,-2.194389,21.34139,25.97268,349.7,33.59998,-4.338788E-07
19.67094,-2.149728,21.35189,26.03822,349.7,33.59998,-4.338788E-07
19.68792,-2.105067,21.36239,26.10376,349.7,33.59998,-4.338788E-07
19.70437,-2.105067,21.36239,26.10376,349.7,33.59998,-4.338788E-07
19.72106,-2.060406,21.37289,26.1693,349.7,33.59998,-4.338788E-07
19.738,-2.015745,21.38339,26.23483,349.7,33.59998,-4.338788E-07
19.75436,-1.971085,21.3939,26.30037,349.7,33.59998,-4.338788E-07
19.77108,-1.926424,21.4044,26.36591,349.7,33.59998,-4.338788E-07
19.78766,-1.881763,21.4149,26.43144,349.7,33.59998,-4.338788E-07
19.80435,-1.881763,21.4149,26.43144,349.7,33.59998,-4.338788E-07
19.82093,-1.837103,21.4254,26.49698,349.7,33.59998,-4.338788E-07
19.83791,-1.792442,21.4359,26.56252,349.7,33.59998,-4.338788E-07
19.85423,-1.747781,21.4464,26.62806,349.7,33.59998,-4.338788E-07
19.87102,-1.70312,21.4569,26.69359,349.7,33.59998,-4.338788E-07
19.88782,-1.658459,21.4674,26.75913,349.7,33.59998,-4.338788E-07
19.90432,-1.658459,21.4674,26.75913,349.7,33.59998,-4.338788E-07
19.92094,-1.613799,21.4779,26.82467,349.7,33.59998,-4.338788E-07
19.93776,-1.569138,21.4884,26.89021,349.7,33.59998,-4.338788E-07
19.95428,-1.524477,21.49891,26.95574,349.7,33.59998,-4.338788E-07
19.97095,-1.479816,21.5094,27.02128,349.7,33.59998,-4.338788E-07
19.98776,-1.435156,21.51991,27.08682,349.7,33.59998,-4.338788E-07
20.00438,-1.435156,21.51991,27.08682,349.7,33.59998,-4.338788E-07
20.02097,-1.390495,21.53041,27.15236,349.7,33.59998,-4.338788E-07
20.03773,-1.345834,21.54091,27.21789,349.7,33.59998,-4.338788E-07
20.0543,-1.301173,21.55141,27.28343,349.7,33.59998,-4.338788E-07
20.07102,-1.256513,21.56191,27.34897,349.7,33.59998,-4.338788E-07
20.08768,-1.211852,21.57241,27.41451,349.7,33.59998,-4.338788E-07
20.10422,-1.211852,21.57241,27.41451,349.7,33.59998,-4.338788E-07
20.12083,-1.167191,21.58291,27.48004,349.7,33.59998,-4.338788E-07
20.13783,-1.12253,21.59341,27.54558,349.7,33.59998,-4.338788E-07
20.15411,-1.07787,21.60391,27.61112,349.7,33.59998,-4.338788E-07
20.17091,-1.033209,21.61441,27.67665,349.7,33.59998,-4.338788E-07
20.1875,-0.9885481,21.62491,27.74219,349.7,33.59998,-4.338788E-07
20.20411,-0.9885481,21.62491,27.74219,349.7,33.59998,-4.338788E-07
20.22088,-0.9438874,21.63541,27.80773,349.7,33.59998,-4.338788E-07
20.23771,-0.8992266,21.64592,27.87327,349.7,33.59998,-4.338788E-07
20.25433,-0.8545659,21.65629,27.9388,349.7,33.59998,-4.338788E-07
20.2709,-0.8099409,21.66631,28.00444,349.7,33.59998,-4.338788E-07
20.28765,-0.7653159,21.67632,28.07008,349.7,33.59998,-4.338788E-07
20.30428,-0.7653159,21.67632,28.07008,349.7,33.59998,-4.338788E-07
20.32074,-0.720691,21.68634,28.13572,349.7,33.59998,-4.338788E-07
20.33776,-0.676066,21.69636,28.20135,349.7,33.59998,-4.338788E-07
20.35419,-0.6314411,21.70638,28.26699,349.7,33.59998,-4.338788E-07
20.37089,-0.5868161,21.71639,28.33263,349.7,33.59998,-4.338788E-07
20.38769,-0.5421911,21.72641,28.39827,349.7,33.59998,-4.338788E-07
20.40431,-0.5421911,21.72641,28.39827,349.7,33.59998,-4.338788E-07
20.42104,-0.4975662,21.73642,28.46391,349.7,33.59998,-4.338788E-07
20.43774,-0.4529412,21.74644,28.52954,349.7,33.59998,-4.338788E-07
20.45413,-0.4083163,21.75645,28.59518,349.7,33.59998,-4.338788E-07
20.47095,-0.3636913,21.76647,28.66082,349.7,33.59998,-4.338788E-07
20.48759,-0.3190663,21.77649,28.72646,349.7,33.59998,-4.338788E-07
20.50415,-0.3190663,21.77649,28.72646,349.7,33.59998,-4.338788E-07
20.52086,-0.2744414,21.7865,28.79209,349.7,33.59998,-4.338788E-07
20.53756,-0.2298164,21.79652,28.85773,349.7,33.59998,-4.338788E-07
20.55424,-0.1851915,21.80654,28.92337,349.7,33.59998,-4.338788E-07
20.57087,-0.1405665,21.81655,28.98901,349.7,33.59998,-4.338788E-07
20.5876,-0.09594155,21.82657,29.05464,349.7,33.59998,-4.338788E-07
20.60418,-0.09594155,21.82657,29.05464,349.7,33.59998,-4.338788E-07
20.62096,-0.05131659,21.83658,29.12028,349.7,33.59998,-4.338788E-07
20.63772,-0.0069247,21.84662,29.18607,349.8,33.39998,0
20.65436,0.03699936,21.85671,29.25217,349.9,32.99999,-4.336063E-07
20.67106,0.08045333,21.86684,29.31857,350,32.59998,0
20.68786,0.123435,21.87702,29.38527,350,32.19998,2.167361E-07
20.70423,0.123435,21.87702,29.38527,350,31.89998,0
20.72094,0.1660611,21.88723,29.4522,350,31.89998,0
20.7375,0.2085683,21.89746,29.51919,350.1,31.79998,0
20.75416,0.2510756,21.90768,29.58619,350.1,31.79998,0
20.77101,0.2935828,21.9179,29.65319,350.1,31.79998,0
20.78759,0.33609,21.92813,29.72018,350.1,31.79998,0
20.80424,0.33609,21.92813,29.72018,350.1,31.79998,0
20.82086,0.3785973,21.93835,29.78718,350.1,31.79998,0
20.83766,0.4211045,21.94858,29.85418,350.1,31.79998,0
20.85442,0.4636118,21.9588,29.92118,350.1,31.79998,0
20.87104,0.5057617,21.96906,29.98839,350.1,31.49998,-2.166698E-07
20.88787,0.5471936,21.97938,30.05605,350.1,30.89997,0
20.90434,0.5471936,21.97938,30.05605,350,29.69998,-2.167362E-07
20.92103,0.5850889,21.99001,30.12569,349.7,27.99998,2.169394E-07
20.93781,0.6208633,22.0008,30.19643,349.6,26.29998,2.170086E-07
20.95445,0.6546111,22.01174,30.26813,349.6,24.69998,0
20.97136,0.6864337,22.02282,30.34069,349.5,23.19998,2.170784E-07
20.98782,0.7160469,22.03403,30.41416,349.2,21.49998,-2.172923E-07
21.00473,0.7160469,22.03403,30.41416,349,19.89998,0
21.02145,0.7396839,22.04556,30.48971,348.5,16.99998,-1.089081E-07
21.03826,0.7603405,22.05721,30.56612,348,14.79998,0
21.05473,0.7781217,22.06898,30.64322,347.6,12.69998,-1.092707E-07
21.07154,0.7930023,22.08084,30.72093,347.3,10.59998,1.093982E-07
21.08797,0.8049608,22.09277,30.79912,347.1,8.499983,0
21.10444,0.8049608,22.09277,30.79912,346.7,6.299982,5.48315E-08
21.12115,0.8103238,22.10481,30.87803,346.3,3.799982,0
21.13681,0.8117362,22.11688,30.9571,345.9,0.9999824,1.375461E-08
21.1536,0.8101826,22.12894,31.03617,345.7,358.9,0
21.17141,0.8060884,22.141,31.11515,345.6,357.1,0
21.18791,0.7997394,22.15302,31.19399,345.6,355.5,0
21.20467,0.7997394,22.15302,31.19399,345.6,354,0
21.22153,0.7888987,22.16498,31.27234,345.6,352.3,0
21.23798,0.7768005,22.17691,31.35052,345.6,351.4,0
21.25462,0.7634481,22.18881,31.42849,345.5,350.5,1.102329E-07
21.27163,0.7489836,22.20068,31.50627,345.3,349.7,0
21.28793,0.7336872,22.21253,31.5839,345.1,349.1,0
21.30435,0.7336872,22.21253,31.5839,345,348.8,0
21.32129,0.7179755,22.22436,31.66144,345,348.8,0
21.33794,0.7022637,22.23619,31.73899,345,348.8,0
21.35451,0.686552,22.24803,31.81653,345,348.8,0
21.3713,0.7131606,22.25527,31.86398,345,348.7,0
21.38792,0.7402351,22.26335,31.91734,345,348.7,0
21.40447,0.7402351,22.26335,31.91734,345,348.7,0
21.4213,0.7618735,22.2698,31.97928,345,348.7,0
21.43791,0.7756275,22.27023,32.0501,345,348.7,0
21.45433,0.7795368,22.27024,32.12655,345,348.7,0
21.47134,0.7943522,22.27023,32.20514,345,348.7,0
21.48787,0.7856835,22.27023,32.28436,345,348.7,0
21.50443,0.7856835,22.27023,32.28436,345,348.7,0
21.52127,0.7756304,22.27023,32.36372,345,348.7,0
21.53783,0.7599547,22.27023,32.44217,345,348.7,0
21.55457,0.744279,22.27023,32.52062,345,348.7,0
21.57126,0.7286032,22.27024,32.59907,345,348.7,0
21.58768,0.7129275,22.27023,32.67752,345,348.7,0
21.60461,0.7129275,22.27023,32.67752,345,348.7,0
21.62117,0.6972518,22.27023,32.75596,345,348.7,0
21.63775,0.6815761,22.27023,32.83441,345,348.7,0
21.65437,0.6659004,22.27023,32.91286,345,348.7,0
21.67106,0.6502247,22.27024,32.99131,345,348.7,0
21.68781,0.634549,22.27023,33.06976,345,348.7,0
21.70441,0.634549,22.27023,33.06976,345,348.7,0
21.72126,0.6187363,22.27024,33.14818,345,348.6,0
21.73778,0.6029237,22.27023,33.2266,345,348.6,0
21.75449,0.5871111,22.27023,33.30503,345,348.6,0
21.77116,0.5712985,22.27023,33.38345,345,348.6,0
21.78789,0.5554859,22.27023,33.46187,345,348.6,0
21.80439,0.5554859,22.27023,33.46187,345,348.6,0
21.821,0.5396733,22.27024,33.54029,345,348.6,0
21.83785,0.5238606,22.27023,33.61871,345,348.6,0
21.8544,0.5080481,22.27023,33.69714,345,348.6,0
21.87122,0.4922354,22.27023,33.77555,345,348.6,0
21.8878,0.4764228,22.27023,33.85398,345,348.6,0
21.90443,0.4764228,22.27023,33.85398,345,348.6,0
21.92098,0.4606102,22.27024,33.9324,345,348.6,0
21.93768,0.4447976,22.27023,34.01082,345,348.6,0
21.95435,0.428985,22.27023,34.08924,345,348.6,0
21.9713,0.4131723,22.27023,34.16766,345,348.6,0
21.98782,0.3973597,22.27023,34.24609,345,348.6,0
22.00451,0.3973597,22.27023,34.24609,345,348.6,0
22.02119,0.3815471,22.27024,34.32451,345,348.6,0
22.03768,0.3657345,22.27023,34.40293,345,348.6,0
22.05438,0.3499219,22.27023,34.48135,345,348.6,0
22.07108,0.3341093,22.27023,34.55977,345,348.6,0
22.08783,0.3182966,22.27023,34.6382,345,348.6,0
22.10444,0.3182966,22.27023,34.6382,345,348.6,0
22.12128,0.302484,22.27024,34.71662,345,348.6,0
22.13777,0.2866714,22.27023,34.79504,345,348.6,0
22.1543,0.2708588,22.27023,34.87346,345,348.6,0
22.17115,0.2550462,22.27023,34.95188,345,348.6,0
22.18777,0.2392336,22.27023,35.0303,345,348.6,0
22.2046,0.2392336,22.27023,35.0303,345,348.6,0
22.22141,0.223421,22.27024,35.10873,345,348.6,0
22.23791,0.2076083,22.27023,35.18715,345,348.6,0
22.25443,0.1917957,22.27023,35.26557,345,348.6,0
22.27117,0.1759831,22.27023,35.34399,345,348.6,0
22.28782,0.1600337,22.27023,35.42238,344.9,348.5,-1.105383E-07
22.30449,0.1600337,22.27023,35.42238,344.8,348.5,-1.105905E-07
22.32108,0.1440842,22.27024,35.50078,344.7,348.5,0
22.33774,0.1279979,22.27023,35.57914,344.5,348.4,1.107496E-07
22.35439,0.1117749,22.27024,35.65748,344.4,348.3,1.108034E-07
22.37114,0.09486892,22.27023,35.73568,344.2,347.8,-2.218244E-07
22.38778,0.0772812,22.27023,35.81372,344,347.3,-1.110225E-07
22.40457,0.0772812,22.27023,35.81372,343.8,346.8,0
22.42147,0.05792742,22.27023,35.89134,343.5,346,2.226106E-07
22.43785,0.03762675,22.27023,35.96872,343.3,345.3,2.228423E-07
22.45459,0.01624766,22.27024,36.04581,343.2,344.5,0
22.47125,-0.006071653,22.27023,36.12263,343.1,343.8,-2.230773E-07
22.48782,-0.02932786,22.27023,36.19918,343.1,343.1,2.230773E-07
22.50439,-0.02932786,22.27023,36.19918,343.1,342.7,0
22.52112,-0.05391641,22.27023,36.27531,343.1,342.1,-2.230773E-07
22.53775,-0.07930081,22.27023,36.35117,343.1,341.5,0
22.55451,-0.105742,22.27024,36.42668,343,340.7,2.23196E-07
22.57113,-0.1331036,22.27023,36.50185,343,340,-2.23196E-07
22.58775,-0.1615122,22.27023,36.57664,342.9,339.2,4.46631E-07
22.60451,-0.1615122,22.27023,36.57664,342.7,338.6,0
22.62133,-0.1914808,22.27023,36.65081,342.7,338,2.235569E-07
22.63791,-0.2218373,22.27023,36.72483,342.6,337.7,2.236789E-07
22.65426,-0.252452,22.27024,36.79874,342.6,337.5,0
22.67119,-0.2831956,22.27023,36.8726,342.6,337.4,-2.236789E-07
22.68775,-0.3139393,22.27023,36.94646,342.6,337.4,-2.236789E-07
22.70434,-0.3139393,22.27023,36.94646,342.6,337.4,-2.236789E-07
22.72121,-0.3446829,22.27024,37.02031,342.6,337.4,-2.236789E-07
22.7377,-0.3754266,22.27023,37.09417,342.6,337.4,-2.236789E-07
22.75448,-0.4061702,22.27023,37.16803,342.6,337.4,-2.236789E-07
22.77122,-0.4369139,22.27023,37.24188,342.6,337.4,-2.236789E-07
22.78779,-0.4676575,22.27023,37.31574,342.6,337.4,-2.236789E-07
22.80429,-0.4676575,22.27023,37.31574,342.6,337.4,-2.236789E-07
22.82102,-0.4984012,22.27024,37.3896,342.6,337.4,-2.236789E-07
22.83769,-0.5291448,22.27023,37.46346,342.6,337.4,-2.236789E-07
22.8544,-0.5598885,22.27023,37.53731,342.6,337.4,-2.236789E-07
22.87112,-0.5906321,22.27024,37.61117,342.6,337.4,-2.236789E-07
22.8877,-0.6213758,22.27023,37.68502,342.6,337.4,-2.236789E-07
22.90423,-0.6213758,22.27023,37.68502,342.6,337.4,-2.236789E-07
22.92104,-0.6521195,22.27023,37.75888,342.6,337.4,-2.236789E-07
22.93778,-0.6828631,22.27023,37.83274,342.6,337.4,-2.236789E-07
22.95446,-0.7136067,22.27023,37.90659,342.6,337.4,-2.236789E-07
22.97117,-0.7443504,22.27024,37.98045,342.6,337.4,-2.236789E-07
22.98764,-0.775094,22.27023,38.05431,342.6,337.4,-2.236789E-07
23.0047,-0.775094,22.27023,38.05431,343.3,337.9,0
23.02121,-0.8041542,22.27023,38.12885,344.4,338.7,-2.216069E-07
23.03786,-0.8325627,22.27024,38.20363,345.1,339.2,0
23.05473,-0.8604485,22.27023,38.27861,345.7,339.6,0
23.07117,-0.8880724,22.27023,38.35369,346,339.8,0
23.08774,-0.9154341,22.27023,38.42887,346.3,340,0
23.10434,-0.9154341,22.27023,38.42887,346.5,340.1,0
23.12093,-0.9425331,22.27023,38.50414,346.6,340.2,2.194168E-07
23.13779,-0.9693692,22.27023,38.5795,347,340.4,-2.190578E-07
23.15435,-0.9960738,22.27023,38.65491,347.4,340.5,-2.187107E-07
23.17122,-1.022647,22.27023,38.73037,347.8,340.6,0
23.18777,-1.04922,22.27024,38.80583,348.3,340.6,2.179723E-07
23.20471,-1.04922,22.27024,38.80583,348.7,340.6,0
23.22107,-1.075793,22.27023,38.88129,349.4,340.6,1.085745E-07
23.23798,-1.102365,22.27024,38.95675,349.9,340.6,-1.084016E-07
23.25448,-1.128938,22.27023,39.0322,350.5,340.6,0
23.27113,-1.155643,22.27023,39.10761,351,340.5,0
23.28778,-1.182479,22.27023,39.18298,351.4,340.4,0
23.30443,-1.182479,22.27023,39.18298,351.6,340.4,-1.07879E-07
23.32097,-1.209315,22.27023,39.25834,351.7,340.4,0
23.3377,-1.236151,22.27024,39.33371,351.7,340.4,0
23.35448,-1.262988,22.27023,39.40907,351.7,340.4,0
23.37095,-1.289824,22.27023,39.48444,351.7,340.4,0
23.38771,-1.31666,22.27023,39.5598,351.7,340.4,0
23.40436,-1.31666,22.27023,39.5598,351.7,340.4,0
23.42122,-1.343496,22.27023,39.63517,351.8,340.4,2.156482E-07
23.43782,-1.370332,22.27024,39.71053,351.9,340.4,1.077971E-07
23.45437,-1.3973,22.27023,39.78585,352,340.3,0
23.47115,-1.424399,22.27023,39.86112,352.1,340.2,1.077443E-07
23.48771,-1.451498,22.27023,39.93639,352.2,340.2,0
23.50457,-1.451498,22.27023,39.93639,352.3,340.1,0
23.52106,-1.478728,22.27023,40.01161,352.4,340.1,0
23.53767,-1.505959,22.27024,40.08683,352.5,340.1,0
23.55452,-1.533189,22.27023,40.16206,352.5,340.1,0
23.57098,-1.560419,22.27023,40.23728,352.5,340.1,0
23.58763,-1.58765,22.27024,40.3125,352.5,340.1,0
23.60429,-1.58765,22.27024,40.3125,352.5,340.1,0
23.621,-1.61488,22.27023,40.38773,352.5,340.1,0
23.63766,-1.642111,22.27023,40.46295,352.5,340.1,0
23.65423,-1.669341,22.27023,40.53817,352.5,340.1,0
23.67089,-1.696571,22.27023,40.6134,352.5,340.1,0
23.6878,-1.723802,22.27024,40.68862,352.5,340.1,0
23.70441,-1.723802,22.27024,40.68862,352.5,340.1,0
23.721,-1.751032,22.27023,40.76384,352.5,340.1,0
23.73774,-1.778262,22.27023,40.83907,352.5,340.1,0
23.75421,-1.805493,22.27024,40.91429,352.5,340.1,0
23.77093,-1.832723,22.27023,40.98951,352.5,340.1,0
23.78765,-1.859954,22.27023,41.06474,352.5,340.1,0
23.80425,-1.859954,22.27023,41.06474,352.5,340.1,0
23.8209,-1.887184,22.27023,41.13996,352.5,340.1,0
23.83778,-1.914415,22.27023,41.21518,352.5,340.1,0
23.85438,-1.941645,22.27024,41.29041,352.5,340.1,0
23.87101,-1.968875,22.27023,41.36563,352.5,340.1,0
23.8877,-1.996106,22.27023,41.44085,352.5,340.1,0
23.90445,-1.996106,22.27023,41.44085,352.5,340.1,0
23.92087,-2.023336,22.27024,41.51607,352.5,340.1,0
23.93784,-2.050566,22.27023,41.5913,352.5,340.1,0
23.95439,-2.077797,22.27023,41.66652,352.5,340.1,0
23.97094,-2.105027,22.27023,41.74174,352.5,340.1,0
23.98771,-2.132257,22.27023,41.81696,352.5,340.1,0
24.00423,-2.132257,22.27023,41.81696,352.5,340.1,0
24.02082,-2.159488,22.27024,41.89219,352.5,340.1,0
24.03757,-2.186718,22.27023,41.96741,352.5,340.1,0
24.05424,-2.213949,22.27023,42.04263,352.5,340.1,0
24.07128,-2.241179,22.27024,42.11786,352.5,340.1,0
24.08758,-2.268409,22.27023,42.19308,352.5,340.1,0
24.10419,-2.268409,22.27023,42.19308,352.5,340.1,0
24.12074,-2.29564,22.27023,42.2683,352.5,340.1,0
24.13773,-2.32287,22.27023,42.34352,352.5,340.1,0
24.15428,-2.350101,22.27023,42.41875,352.5,340.1,0
24.17094,-2.377331,22.27024,42.49397,352.5,340.1,0
24.1875,-2.404562,22.27023,42.56919,352.5,340.1,0
24.20416,-2.404562,22.27023,42.56919,352.5,340.1,0
24.22087,-2.431792,22.27023,42.64442,352.5,340.1,0
24.23762,-2.459022,22.27024,42.71964,352.5,340.1,0
24.25418,-2.486253,22.27023,42.79486,352.5,340.1,0
24.27099,-2.513483,22.27023,42.87009,352.5,340.1,0

