TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.91978,-2.903892,21.05534,24.18742,11.7,8.499997,0
18.93613,-2.890385,21.06782,24.26528,12,9.599998,0
18.95288,-2.875349,21.08025,24.34286,12.4,10.7,0
18.96962,-2.858927,21.09264,24.42017,12.7,11.7,0
18.98612,-2.840714,21.10496,24.49709,13.1,13,0
19.00264,-2.840714,21.10496,24.49709,13.5,14.4,0
19.01937,-2.818674,21.11713,24.57302,13.89999,15.8,0
19.03613,-2.795012,21.12922,24.64848,14.2,17,-2.201706E-07
19.05265,-2.769872,21.14124,24.72347,14.5,18.1,0
19.06949,-2.74353,21.15318,24.79806,14.8,19,2.207677E-07
19.08611,-2.716126,21.16508,24.87227,15,19.8,0
19.10275,-2.716126,21.16508,24.87227,15.19999,20.9,-6.635433E-07
19.11949,-2.686614,21.17684,24.9457,15.39999,21.4,2.213924E-07
19.13605,-2.65684,21.18859,25.01901,15.39999,21.6,0
19.15298,-2.626805,21.20032,25.09223,15.49999,21.8,-2.214992E-07
19.16944,-2.596509,21.21203,25.16534,15.49999,22,0
19.18605,-2.565952,21.22373,25.23834,15.59999,22.2,0
19.2027,-2.565952,21.22373,25.23834,15.7,22.4,2.217152E-07
19.21943,-2.565483,21.22373,25.31122,15.8,22.8,2.218244E-07
19.23603,-2.54844,21.22373,25.38634,15.99999,23.5,0
19.25266,-2.51774,21.22373,25.45918,16.19999,24.4,0
19.26944,-2.483196,21.22373,25.53043,16.49999,25.3,0
19.28621,-2.447101,21.28197,25.60183,16.7,26.1,4.456847E-07
19.30276,-2.447101,21.28197,25.60183,17.09999,27.3,0
19.31957,-2.409296,21.29313,25.67144,17.29999,27.9,4.471139E-07
19.33605,-2.370872,21.30423,25.74073,17.49999,28.4,0
19.35295,-2.331833,21.31527,25.80968,17.6,28.9,0
19.36955,-2.291938,21.32624,25.87815,17.89999,29.59999,-4.486016E-07
19.38603,-2.251073,21.33712,25.94606,18.19999,30.4,0
19.40268,-2.251073,21.33712,25.94606,18.69999,31.5,-9.013559E-07
19.41942,-2.207348,21.34772,26.01221,18.99999,32.8,4.514843E-07
19.43602,-2.162223,21.35817,26.07743,19.5,34,-4.528623E-07
19.45278,-2.115604,21.36846,26.14163,19.8,35.3,0
19.46945,-2.067741,21.3786,26.20492,20.2,36.4,4.548642E-07
19.48603,-2.018984,21.38864,26.26755,20.39999,37.19999,0
19.50276,-2.018984,21.38864,26.26755,20.6,37.99999,-4.560466E-07
19.51952,-1.969125,21.39853,26.32932,20.7,38.2,4.563467E-07
19.53588,-1.919047,21.40841,26.39092,20.69999,38.4,0
19.55272,-1.86875,21.41825,26.45235,20.79999,38.6,0
19.5693,-1.818128,21.42805,26.51352,20.79999,38.9,0
19.58586,-1.767289,21.43782,26.57451,20.79999,39.1,4.566486E-07
19.60266,-1.767289,21.43782,26.57451,20.79999,39.2,4.566486E-07
19.61912,-1.716343,21.44758,26.63541,20.79999,39.2,4.566486E-07
19.63587,-1.665396,21.45734,26.69632,20.79999,39.2,4.566486E-07
19.65264,-1.614449,21.46709,26.75722,20.79999,39.2,4.566486E-07
19.66904,-1.563503,21.47685,26.81812,20.79999,39.2,4.566486E-07
19.68575,-1.512556,21.48661,26.87903,20.79999,39.2,4.566486E-07
19.70267,-1.512556,21.48661,26.87903,20.79999,39.2,4.566486E-07
19.71924,-1.461609,21.49637,26.93993,20.79999,39.2,4.566486E-07
19.73587,-1.410663,21.50613,27.00083,20.79999,39.2,4.566486E-07
19.75253,-1.359716,21.51589,27.06174,20.79999,39.2,4.566486E-07
19.76913,-1.308769,21.52565,27.12264,20.79999,39.2,4.566486E-07
19.78592,-1.257823,21.5354,27.18354,20.79999,39.2,4.566486E-07
19.8025,-1.257823,21.5354,27.18354,20.79999,39.2,4.566486E-07
19.81914,-1.206876,21.54516,27.24445,20.79999,39.2,4.566486E-07
19.83579,-1.155929,21.55492,27.30535,20.79999,39.2,4.566486E-07
19.85254,-1.104982,21.56468,27.36625,20.79999,39.2,4.566486E-07
19.86902,-1.054036,21.57444,27.42716,20.79999,39.2,4.566486E-07
19.88564,-1.003089,21.5842,27.48806,20.79999,39.2,4.566486E-07
19.90263,-1.003089,21.5842,27.48806,20.79999,39.2,4.566486E-07
19.91938,-0.9521425,21.59395,27.54896,20.79999,39.2,4.566486E-07
19.93575,-0.9011958,21.60371,27.60987,20.79999,39.2,4.566486E-07
19.95235,-0.8502491,21.61347,27.67077,20.79999,39.2,4.566486E-07
19.96906,-0.7993024,21.62323,27.73167,20.79999,39.2,4.566486E-07
19.98567,-0.7483557,21.63299,27.79258,20.79999,39.2,4.566486E-07
20.00257,-0.7483557,21.63299,27.79258,20.79999,39.2,4.566486E-07
20.01913,-0.697409,21.64274,27.85348,20.79999,39.2,4.566486E-07
20.03577,-0.6464623,21.65246,27.91438,20.79999,39.2,4.566486E-07
20.0525,-0.5954489,21.66183,27.9751,20.79999,39.2,4.566486E-07
20.069,-0.5445374,21.67114,28.0361,20.79999,39.2,4.566486E-07
20.0856,-0.493626,21.68045,28.0971,20.79999,39.2,4.566486E-07
20.10253,-0.493626,21.68045,28.0971,20.79999,39.2,4.566486E-07
20.11913,-0.4427146,21.68976,28.15811,20.79999,39.2,4.566486E-07
20.13571,-0.3918032,21.69907,28.21911,20.79999,39.2,4.566486E-07
20.15265,-0.3408918,21.70838,28.28011,20.79999,39.2,4.566486E-07
20.16898,-0.2899804,21.71768,28.34112,20.79999,39.2,4.566486E-07
20.18583,-0.2390689,21.72699,28.40212,20.79999,39.2,4.566486E-07
20.20247,-0.2390689,21.72699,28.40212,20.79999,39.2,4.566486E-07
20.21911,-0.1881575,21.7363,28.46312,20.79999,39.2,4.566486E-07
20.23577,-0.1372461,21.74561,28.52412,20.79999,39.2,4.566486E-07
20.25258,-0.0863347,21.75492,28.58513,20.79999,39.2,4.566486E-07
20.26904,-0.03542328,21.76423,28.64613,20.79999,39.2,4.566486E-07
20.28565,0.01548813,21.77354,28.70713,20.79999,39.2,4.566486E-07
20.30264,0.01548813,21.77354,28.70713,20.79999,39.2,4.566486E-07
20.31911,0.06639955,21.78285,28.76814,20.79999,39.2,4.566486E-07
20.33568,0.117311,21.79216,28.82914,20.79999,39.2,4.566486E-07
20.35251,0.1682224,21.80146,28.89014,20.79999,39.2,4.566486E-07
20.36906,0.2191338,21.81078,28.95115,20.79999,39.2,4.566486E-07
20.3857,0.2700452,21.82008,29.01215,20.79999,39.2,4.566486E-07
20.40253,0.2700452,21.82008,29.01215,20.79999,39.2,4.566486E-07
20.4191,0.3209566,21.82939,29.07315,20.79999,39.2,4.566486E-07
20.43567,0.371868,21.8387,29.13416,20.79999,39.2,4.566486E-07
20.45257,0.4227795,21.84801,29.19516,20.79999,39.2,4.566486E-07
20.46905,0.4736909,21.85732,29.25616,20.79999,39.2,4.566486E-07
20.48573,0.5246023,21.86663,29.31716,20.79999,39.2,4.566486E-07
20.50262,0.5246023,21.86663,29.31716,20.79999,39.2,4.566486E-07
20.51906,0.5755137,21.87594,29.37817,20.79999,39.2,4.566486E-07
20.5356,0.6264251,21.88524,29.43917,20.79999,39.2,4.566486E-07
20.55256,0.6773365,21.89455,29.50017,20.79999,39.2,4.566486E-07
20.56907,0.7282479,21.90386,29.56118,20.79999,39.2,4.566486E-07
20.58564,0.7791594,21.91317,29.62218,20.79999,39.2,4.566486E-07
20.60255,0.7791594,21.91317,29.62218,20.79999,39.2,4.566486E-07
20.61892,0.8300708,21.92248,29.68318,20.79999,39.2,4.566486E-07
20.63565,0.8809822,21.93179,29.74418,20.79999,39.2,4.566486E-07
20.65257,0.9318936,21.9411,29.80519,20.79999,39.2,4.566486E-07
20.66903,0.982805,21.95041,29.86619,20.79999,39.2,4.566486E-07
20.68581,1.033716,21.95972,29.92719,20.79999,39.2,4.566486E-07
20.7026,1.033716,21.95972,29.92719,20.79999,38.7,4.566486E-07
20.71931,1.081431,21.9694,29.99067,20.3,36.3,0
20.73607,1.125473,21.97948,30.05669,19.8,33.09999,-4.537097E-07
20.7527,1.164966,21.98997,30.12547,19.29999,29.3,0
20.76933,1.199224,22.00088,30.19694,18.69999,25.1,4.50678E-07
20.7858,1.228313,22.01212,30.27061,18.09999,21.09999,0
20.80268,1.228313,22.01212,30.27061,17.69999,17.6,2.240496E-07
20.81927,1.24856,22.0238,30.34712,17.29999,14.5,0
20.83596,1.264825,22.03561,30.42455,16.89999,11.59999,1.115386E-07
20.85266,1.277481,22.04753,30.50264,16.49999,8.999996,-1.113053E-07
20.86935,1.286781,22.05951,30.58119,16.09999,6.599996,0
20.886,1.292285,22.07155,30.66008,15.69999,3.899995,5.542881E-08
20.90293,1.292285,22.07155,30.66008,15.09999,359.6,0
20.91938,1.28805,22.08361,30.73906,14.79999,357,-2.759597E-08
20.93602,1.281279,22.09563,30.81786,14.7,355.2,-1.103331E-07
20.95295,1.272821,22.10763,30.8965,14.59999,354,0
20.96934,1.26296,22.11961,30.97498,14.6,353,-5.514141E-08
20.9859,1.252539,22.13157,31.05339,14.5,352.6,-1.102329E-07
21.00266,1.252539,22.13157,31.05339,14.49999,352.4,-1.102329E-07
21.01922,1.241419,22.14352,31.13171,14.39999,352.1,0
21.03583,1.230298,22.15547,31.21003,14.39999,352.1,0
21.0527,1.219178,22.16743,31.28834,14.39999,352.1,0
21.06928,1.208057,22.17937,31.36666,14.39999,352.1,0
21.08601,1.196937,22.19133,31.44497,14.39999,352.1,0
21.10282,1.196937,22.19133,31.44497,14.19999,352.3,-1.100853E-07
21.11948,1.186376,22.20329,31.52337,14.09999,352.5,0
21.13587,1.176095,22.21526,31.6018,13.99999,352.7,-5.499442E-08
21.15259,1.165814,22.22723,31.68023,13.99999,352.7,-5.499442E-08
21.16924,1.155813,22.2392,31.75869,13.89999,352.9,5.497058E-08
21.18579,1.145953,22.25117,31.83717,13.89999,353,0
21.20253,1.145953,22.25117,31.83717,13.89999,353.1,0
21.21924,1.136372,22.26307,31.91569,13.79999,353.2,0
21.23584,1.126764,22.2702,31.99397,13.79999,353.2,0
21.25273,1.117569,22.27023,32.07343,13.69999,353.4,0
21.26932,1.108512,22.27023,32.15292,13.69999,353.5,5.492346E-08
21.28572,1.099595,22.27023,32.23242,13.59999,353.6,0
21.30296,1.099595,22.27023,32.23242,13.59999,353.6,0
21.31928,1.090816,22.27024,32.31194,13.49999,353.7,0
21.33592,1.082037,22.27023,32.39145,13.49999,353.7,0
21.3527,1.073259,22.27023,32.47097,13.29999,353.7,0
21.3693,1.06448,22.27023,32.55049,13.09999,353.7,0
21.38588,1.055701,22.27023,32.63,12.99999,353.7,5.476445E-08
21.40239,1.055701,22.27023,32.63,12.79999,353.6,5.47207E-08
21.41905,1.046784,22.27024,32.70951,12.69999,353.6,0
21.4527,1.028671,22.27023,32.86848,12.59999,353.5,0
21.45674,1.028671,22.27023,32.86848,12.5,353.5,0
21.46929,1.019615,22.27023,32.94796,12.4,353.5,0
21.48588,1.010559,22.27023,33.02745,12.4,353.5,0
21.50282,1.010559,22.27023,33.02745,12.1,353.4,0
21.51949,1.001364,22.27024,33.10692,12,353.4,0
21.53592,0.9920299,22.27023,33.18637,11.9,353.3,0
21.55261,0.9825576,22.27023,33.26581,11.7,353.2,-5.449307E-08
21.56934,0.9728081,22.27023,33.34521,11.4,353,0
21.58576,0.9630585,22.27023,33.42462,11.4,353,0
21.60245,0.9630585,22.27023,33.42462,11.3,353,-5.441571E-08
21.61919,0.9531704,22.27024,33.50401,11.2,352.9,0
21.63579,0.9432822,22.27023,33.58339,11.2,352.9,0
21.65265,0.9332556,22.27023,33.66276,11.1,352.8,5.437812E-08
21.66912,0.9232289,22.27023,33.74213,11.1,352.8,5.437812E-08
21.68575,0.9132022,22.27023,33.8215,11,352.8,0
21.7025,0.9132022,22.27023,33.8215,10.89999,352.7,5.434124E-08
21.71899,0.9028986,22.27023,33.90083,10.79999,352.6,5.432306E-08
21.73578,0.8925949,22.27023,33.98017,10.79999,352.6,5.432306E-08
21.7525,0.8822913,22.27024,34.0595,10.69999,352.6,0
21.76901,0.8719876,22.27023,34.13883,10.69999,352.6,0
21.78587,0.861684,22.27023,34.21817,10.69999,352.6,0
21.80248,0.861684,22.27023,34.21817,10.59999,352.5,0
21.81902,0.8512419,22.27023,34.29748,10.59999,352.5,0
21.83566,0.8407997,22.27023,34.3768,10.59999,352.5,0
21.8525,0.8303577,22.27024,34.45611,10.59999,352.5,0
21.86905,0.8199155,22.27023,34.53543,10.59999,352.5,0
21.88573,0.8094735,22.27023,34.61475,10.59999,352.5,0
21.90264,0.8094735,22.27023,34.61475,10.59999,352.5,0
21.9192,0.7990314,22.27023,34.69406,10.59999,352.5,0
21.93569,0.7885892,22.27023,34.77338,10.59999,352.5,0
21.95246,0.7781472,22.27024,34.85269,10.59999,352.5,0
21.96902,0.7677051,22.27023,34.93201,10.59999,352.5,0
21.98552,0.7572629,22.27023,35.01132,10.59999,352.5,0
22.00216,0.7572629,22.27023,35.01132,10.59999,352.5,0
22.01882,0.7468209,22.27023,35.09064,10.59999,352.5,0
22.03568,0.7363787,22.27023,35.16995,10.59999,352.5,0
22.05232,0.7259367,22.27024,35.24927,10.59999,352.5,0
22.06892,0.7154946,22.27023,35.32859,10.59999,352.5,0
22.08556,0.7050524,22.27023,35.4079,10.59999,352.5,0
22.10239,0.7050524,22.27023,35.4079,10.59999,352.5,0
22.11877,0.6946104,22.27023,35.48722,10.59999,352.5,0
22.13567,0.6841682,22.27023,35.56653,10.59999,352.5,0
22.15218,0.6737261,22.27024,35.64585,10.59999,352.5,0
22.16901,0.6632841,22.27023,35.72516,10.59999,352.5,0
22.18546,0.6528419,22.27023,35.80448,10.59999,352.5,0
22.20214,0.6528419,22.27023,35.80448,10.59999,352.5,0
22.21893,0.6423998,22.27023,35.88379,10.59999,352.5,0
22.23568,0.6319577,22.27023,35.96311,10.59999,352.5,0
22.25245,0.6215156,22.27024,36.04242,10.59999,352.5,0
22.26906,0.6109351,22.27023,36.12172,10.69999,352.4,5.430506E-08
22.2858,0.6002162,22.27023,36.201,10.79999,352.3,5.432305E-08
22.30254,0.6002162,22.27023,36.201,10.99999,352.1,-5.435959E-08
22.31895,0.5890824,22.27023,36.28022,11.09999,352,5.437812E-08
22.33558,0.5779485,22.27023,36.35944,11.09999,352,5.437812E-08
22.35243,0.5665382,22.27023,36.43863,11.29999,351.8,1.088314E-07
22.36896,0.5549897,22.27023,36.51779,11.39999,351.7,5.443479E-08
22.38558,0.543303,22.27024,36.59693,11.49999,351.6,-5.445403E-08
22.40229,0.543303,22.27024,36.59693,11.59999,351.5,0
22.41894,0.5310642,22.27023,36.67599,11.79999,351.2,0
22.43547,0.5186873,22.27023,36.75502,11.89999,351.1,0
22.45247,0.5060347,22.27023,36.83402,12.1,350.9,0
22.46895,0.493382,22.27023,36.91301,12.1,350.9,0
22.48581,0.4807293,22.27024,36.992,12.1,350.9,0
22.50219,0.4807293,22.27024,36.992,12.39999,350.8,-1.092707E-07
22.51923,0.4679388,22.27023,37.07098,12.39999,350.8,-1.092707E-07
22.53588,0.4550105,22.27023,37.14993,12.49999,350.7,-1.093129E-07
22.5524,0.4420822,22.27023,37.22887,12.49999,350.7,-1.093129E-07
22.56893,0.4291539,22.27023,37.30782,12.49999,350.7,-1.093129E-07
22.58595,0.4162256,22.27024,37.38677,12.49999,350.7,-1.093129E-07
22.60227,0.4162256,22.27024,37.38677,12.49999,350.7,-1.093129E-07
22.61905,0.4032973,22.27023,37.46572,12.49999,350.7,-1.093129E-07
22.6355,0.390369,22.27023,37.54467,12.59999,350.7,0
22.65237,0.3773029,22.27023,37.62359,12.69999,350.6,0
22.66912,0.3642368,22.27023,37.70252,12.69999,350.6,0
22.68558,0.3511707,22.27024,37.78144,12.69999,350.6,0
22.70233,0.3511707,22.27024,37.78144,12.69999,350.6,0
22.71903,0.3381046,22.27023,37.86037,12.69999,350.6,0
22.73547,0.3250386,22.27023,37.93929,12.69999,350.6,0
22.75233,0.3119725,22.27023,38.01822,12.69999,350.6,0
22.7689,0.2989064,22.27023,38.09715,12.69999,350.6,0
22.78561,0.2857026,22.27024,38.17605,12.79999,350.5,0
22.80236,0.2857026,22.27024,38.17605,12.79999,350.5,0
22.81907,0.2724988,22.27023,38.25495,12.79999,350.5,0
22.83565,0.2592949,22.27023,38.33385,12.79999,350.5,0
22.85237,0.2460911,22.27023,38.41276,12.79999,350.5,0
22.86896,0.2328873,22.27023,38.49166,12.79999,350.5,0
22.88569,0.2196835,22.27024,38.57056,12.79999,350.5,0
22.90242,0.2196835,22.27024,38.57056,12.79999,350.5,0
22.91907,0.2064797,22.27023,38.64947,12.79999,350.5,0
22.93561,0.1932758,22.27023,38.72837,12.79999,350.5,0
22.95226,0.180072,22.27023,38.80727,12.79999,350.5,0
22.96896,0.1668682,22.27023,38.88617,12.79999,350.5,0
22.98568,0.1536644,22.27023,38.96508,12.79999,350.5,0
23.00225,0.1536644,22.27023,38.96508,12.79999,350.5,0
23.0188,0.1404606,22.27023,39.04398,12.79999,350.5,0
23.03544,0.1272568,22.27024,39.12288,12.79999,350.5,0
23.05215,0.1140529,22.27023,39.20179,12.79999,350.5,0
23.06887,0.1008491,22.27023,39.28069,12.79999,350.5,0
23.08551,0.08764531,22.27023,39.35959,12.79999,350.5,0
23.10226,0.08764531,22.27023,39.35959,12.79999,350.5,0
23.11897,0.0744415,22.27023,39.4385,12.79999,350.5,0
23.13549,0.06123768,22.27024,39.5174,12.79999,350.5,0
23.15225,0.04803386,22.27023,39.5963,12.79999,350.5,0
23.16899,0.03483005,22.27023,39.6752,12.79999,350.5,0
23.18563,0.02162623,22.27023,39.7541,12.79999,350.5,0
23.20221,0.02162623,22.27023,39.7541,12.79999,350.5,0
23.21881,0.008422415,22.27023,39.83301,12.79999,350.5,0
23.23543,-0.004781402,22.27024,39.91191,12.79999,350.5,0
23.25224,-0.01798522,22.27023,39.99081,12.79999,350.5,0
23.26899,-0.03118904,22.27023,40.06972,12.79999,350.5,0
23.28553,-0.04439285,22.27023,40.14862,12.79999,350.5,0
23.30234,-0.04439285,22.27023,40.14862,12.79999,350.5,0
23.31888,-0.05759667,22.27023,40.22752,12.79999,350.5,0
23.33551,-0.07080048,22.27024,40.30643,12.79999,350.5,0
23.35225,-0.0840043,22.27023,40.38533,12.79999,350.5,0
23.36864,-0.09720812,22.27023,40.46423,12.79999,350.5,0
23.38565,-0.1104119,22.27023,40.54313,12.79999,350.5,0
23.40218,-0.1104119,22.27023,40.54313,12.79999,350.5,0
23.41899,-0.1236157,22.27023,40.62204,12.79999,350.5,0
23.43551,-0.1368196,22.27024,40.70094,12.79999,350.5,0
23.45211,-0.1500234,22.27023,40.77984,12.79999,350.5,0
23.46883,-0.1632272,22.27023,40.85875,12.79999,350.5,0
23.48541,-0.176431,22.27023,40.93765,12.79999,350.5,0
23.50214,-0.176431,22.27023,40.93765,12.79999,350.5,0
23.5188,-0.1896348,22.27023,41.01655,12.79999,350.5,0
23.53545,-0.2028386,22.27024,41.09546,12.79999,350.5,0
23.55219,-0.2160425,22.27023,41.17436,12.79999,350.5,0
23.5688,-0.2292463,22.27023,41.25326,12.79999,350.5,0
23.58548,-0.2424501,22.27023,41.33216,12.79999,350.5,0
23.60219,-0.2424501,22.27023,41.33216,12.79999,350.5,0
23.61892,-0.2556539,22.27023,41.41106,12.79999,350.5,0
23.65225,-0.2820615,22.27023,41.56887,12.79999,350.5,0
23.656,-0.2820615,22.27023,41.56887,12.79999,350.5,0
23.68561,-0.3084692,22.27023,41.72668,12.79999,350.5,0
23.71858,-0.321673,22.27023,41.80558,12.79999,350.5,0
23.72246,-0.321673,22.27023,41.80558,12.79999,350,0
23.75235,-0.3494567,22.27023,41.96315,12.79999,350,0
23.76896,-0.3651324,22.27024,42.0416,12.99999,348.7,0
23.78545,-0.3817654,22.27023,42.11985,12.99999,348,0
23.80214,-0.3817654,22.27023,42.11985,12.99999,347.3,1.095289E-07
23.81885,-0.4003052,22.27023,42.19767,12.99999,346.6,0
23.8355,-0.4193879,22.27023,42.27536,12.99999,346.2,-1.095289E-07
23.85224,-0.4390125,22.27023,42.35292,12.89999,345.8,-1.09485E-07
23.8691,-0.4590429,22.27024,42.43037,12.89999,345.5,0
23.88544,-0.4790733,22.27023,42.50782,12.89999,345.5,0
23.90206,-0.4790733,22.27023,42.50782,12.89999,345.4,0
23.91879,-0.4992388,22.27023,42.58524,12.89999,345.4,0
23.93538,-0.5194044,22.27023,42.66265,12.89999,345.4,0
23.95244,-0.53957,22.27023,42.74007,12.89999,345.4,0
23.9688,-0.5597355,22.27024,42.81749,12.89999,345.4,0
23.98539,-0.579901,22.27023,42.89491,12.89999,345.4,0
24.00222,-0.579901,22.27023,42.89491,12.89999,345.4,0
24.01882,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.03543,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.05203,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.08519,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.08881,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.11882,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.1522,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.15596,-0.6000666,22.27023,42.97232,12.89999,345.4,0
24.18558,-0.6000666,22.27023,42.97232,12.89999,345.4,0

