TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.30602,1.097684,20.34731,19.57802,352.5,338.6,1.076426E-07
17.32276,1.068172,20.35907,19.65144,352.5,338.6,1.076426E-07
17.33943,1.03866,20.37084,19.72486,352.5,338.6,1.076426E-07
17.35624,1.009148,20.3826,19.79828,352.5,338.6,1.076426E-07
17.37271,0.9796361,20.39437,19.8717,352.5,338.6,1.076426E-07
17.40631,0.9501241,20.40596,19.94512,352.5,338.6,1.076426E-07
17.42298,0.9206417,20.41718,20.01864,352.5,338.6,1.076426E-07
17.43942,0.8911593,20.4284,20.09216,352.5,338.6,1.076426E-07
17.45609,0.8616769,20.43962,20.16568,352.5,338.6,1.076426E-07
17.47272,0.8321946,20.45084,20.23919,352.5,338.6,1.076426E-07
17.48982,0.8027122,20.46206,20.31271,352.5,338.6,1.076426E-07
17.50588,0.8027122,20.46206,20.31271,352.5,338.6,1.076426E-07
17.53947,0.7437474,20.48449,20.45975,352.5,338.6,1.076426E-07
17.55614,0.714265,20.49571,20.53327,352.5,338.6,1.076426E-07
17.57264,0.6847827,20.50693,20.60679,352.5,338.6,1.076426E-07
17.58957,0.6553003,20.51815,20.68031,352.5,338.6,1.076426E-07
17.60617,0.6553003,20.51815,20.68031,352.5,338.6,1.076426E-07
17.62267,0.6140271,20.52584,20.73073,352.5,338.6,1.076426E-07
17.65617,0.5077028,20.53413,20.78503,352.5,338.6,1.076426E-07
17.67303,0.454541,20.53827,20.81218,352.5,338.6,1.076426E-07
17.68939,0.4013788,20.54241,20.83933,352.5,338.6,1.076426E-07
17.70628,0.4013788,20.54241,20.83933,352.5,338.6,1.076426E-07
17.72285,0.3482167,20.54656,20.86648,352.5,338.6,1.076426E-07
17.75628,0.2418923,20.55484,20.92078,352.5,338.6,1.076426E-07
17.77269,0.1887298,20.55899,20.94793,352.5,338.6,1.076426E-07
17.78937,0.1355674,20.56313,20.97508,352.5,338.6,1.076426E-07
17.80624,0.1355674,20.56313,20.97508,352.4,338.3,0
17.82306,0.08194671,20.56757,21.00416,352.1,337.2,-1.077442E-07
17.8393,0.02719991,20.57212,21.03397,351.8,335.7,0
17.87291,-0.08592147,20.58134,21.09441,351.5,333.6,0
17.88952,-0.1437802,20.58675,21.12989,350.8,329.1,-2.162249E-07
17.90624,-0.1437802,20.58675,21.12989,350.6,327.2,0
17.92297,-0.2042965,20.59223,21.16575,350.5,325.5,-2.164114E-07
17.93945,-0.2668329,20.59733,21.19923,350.4,324.4,0
17.97303,-0.3935989,20.60739,21.2651,350.3,323.6,2.165392E-07
17.98959,-0.4571798,20.61256,21.29899,350.2,322.6,2.166041E-07
18.0061,-0.4571798,20.61256,21.29899,350.1,322.4,0
18.02276,-0.5213236,20.61762,21.33218,350.1,322.3,0
18.03925,-0.5856411,20.62263,21.36502,350.1,322.3,0
18.07274,-0.7142763,20.63266,21.43072,350.1,322.3,0
18.08937,-0.7785937,20.63767,21.46356,350.1,322.3,0
18.10596,-0.7785937,20.63767,21.46356,350.1,322.3,0
18.12267,-0.8429112,20.64268,21.49641,350.1,322.3,0
18.13938,-0.9072288,20.6477,21.52925,350.1,322.3,0
18.17278,-1.035864,20.65772,21.59495,350.1,322.3,0
18.18915,-1.035864,20.65772,21.59495,350.1,322.3,0
18.20604,-1.100182,20.66273,21.62779,350.1,322.3,0
18.22276,-1.164499,20.66774,21.66064,350.1,322.3,0
18.23921,-1.228817,20.67276,21.69349,350.1,322.3,0
18.25584,-1.293134,20.67777,21.72633,350.1,322.3,0
18.2894,-1.421769,20.68779,21.79202,350.1,322.3,0
18.30596,-1.421769,20.68779,21.79202,350.1,322.3,0
18.32269,-1.486087,20.6928,21.82487,350.1,322.3,0
18.33926,-1.550404,20.69782,21.85771,350.1,322.3,0
18.35598,-1.614722,20.70283,21.89056,350.1,322.3,0
18.37258,-1.67904,20.70784,21.92341,350.1,322.3,0
18.38919,-1.67904,20.70784,21.92341,350.1,322.3,0
18.42273,-1.807675,20.71787,21.9891,350.1,322.3,0
18.43916,-1.871992,20.72288,22.02194,350.1,322.3,0
18.4559,-1.93631,20.72789,22.05479,350.1,322.3,0
18.4726,-2.000628,20.7329,22.08764,350.1,322.3,0
18.48967,-2.064945,20.73792,22.12048,350.1,322.3,0
18.50604,-2.064945,20.73792,22.12048,350.1,322.3,0
18.53947,-2.19358,20.74794,22.18617,350.1,322.3,0
18.55582,-2.255002,20.75467,22.23032,350.1,322.3,0
18.57254,-2.308216,20.76358,22.28868,350.1,322.3,0
18.58914,-2.308216,20.76358,22.28868,350.1,322.3,0
18.60619,-2.35738,20.7731,22.35107,350.1,322.4,2.166698E-07
18.62255,-2.40599,20.78269,22.41388,350.2,322.9,-2.166041E-07
18.63927,-2.454042,20.79234,22.47711,350.4,323.4,0
18.67281,-2.54857,20.81181,22.60472,350.5,324.1,0
18.68928,-2.54857,20.81181,22.60472,350.9,325.6,0
18.7062,-2.593311,20.82181,22.67029,351.1,326.3,2.160446E-07
18.72276,-2.637,20.83192,22.73654,351.3,327.2,-2.159279E-07
18.73989,-2.679626,20.84213,22.80346,351.4,328.1,0
18.75622,-2.721538,20.85242,22.87082,351.6,328.7,2.15758E-07
18.78961,-2.804161,20.87308,23.00627,351.7,329.2,-2.157027E-07
18.80617,-2.804161,20.87308,23.00627,351.9,329.7,0
18.82281,-2.844628,20.8835,23.07449,351.9,329.9,2.155942E-07
18.8394,-2.884974,20.89392,23.14278,352,330,0
18.87287,-2.964206,20.91488,23.2802,352.1,330.6,2.154885E-07
18.88935,-3.001481,20.92556,23.35017,352.6,332.5,0
18.90613,-3.001481,20.92556,23.35017,352.8,333.3,-1.075699E-07
18.92287,-3.036877,20.93638,23.42109,352.9,334,0
18.93948,-3.071768,20.94724,23.49226,353,334.4,-1.075232E-07
18.97307,-3.140028,20.96907,23.63531,353.1,335,0
18.98963,-3.17198,20.98014,23.70782,353.6,336.7,0
19.00616,-3.17198,20.98014,23.70782,353.9,337.6,0
19.0228,-3.201462,20.99136,23.78133,354.2,338.6,0
19.03935,-3.229631,21.00265,23.85535,354.4,339.6,0
19.07284,-3.283816,21.026,24.00429,354.7,340.4,0
19.08939,-3.308688,21.03803,24.07937,355.2,342.1,5.354866E-08
19.10619,-3.308688,21.03803,24.07937,355.6,343.4,0
19.1228,-3.329094,21.05027,24.15575,356.2,345.4,0
19.15648,-3.365247,21.07493,24.30965,356.7,347.1,0
19.17292,-3.377778,21.08743,24.38766,357.9,351.1,2.669836E-08
19.18951,-3.387229,21.1,24.4661,358.5,353.3,6.672393E-09
19.20636,-3.387229,21.1,24.4661,359.2,355.1,0
19.23975,-3.395709,21.12527,24.62387,359.7,357,8.337748E-10
19.25656,-3.394153,21.13793,24.70284,0.8999957,1.100029,8.338662E-10
19.27308,-3.389913,21.15057,24.78172,1.499996,3.000029,0
19.28956,-3.382993,21.16318,24.86042,1.999996,4.900029,0
19.32342,-3.373402,21.17574,24.93884,2.599995,6.800029,0
19.33988,-3.357534,21.18815,25.01627,3.699996,11.30003,0
19.35657,-3.339458,21.20048,25.09322,3.899995,12.90003,0
19.38961,-3.299465,21.22499,25.24619,4.099997,14.30003,0
19.40672,-3.299465,21.22499,25.24619,4.299995,16.70003,0
19.42313,-3.274861,21.23703,25.32135,4.299995,17.70003,-5.351149E-08
19.45633,-3.223244,21.26099,25.47089,4.299996,18.60003,0
19.47303,-3.194783,21.27282,25.54471,4.299996,20.60003,0
19.49009,-3.164748,21.28455,25.61793,4.299995,21.80003,0
19.52329,-3.132765,21.29615,25.69033,4.099996,23.30003,-1.069955E-07
19.5397,-3.097461,21.30751,25.76122,3.399995,25.90003,-5.345494E-08
19.55631,-3.060028,21.31869,25.83103,2.899995,27.60003,0
19.573,-3.020989,21.32974,25.89998,2.499995,28.90003,0
19.60653,-2.980608,21.34067,25.96817,2.199996,30.00004,0
19.62273,-2.938661,21.35145,26.03543,1.899995,31.30004,0
19.63935,-2.895644,21.36212,26.10203,1.699995,32.20004,0
19.65615,-2.851801,21.3727,26.16811,1.599995,32.90004,-2.669083E-08
19.67275,-2.807257,21.38321,26.23372,1.399995,33.50003,0
19.7062,-2.76248,21.39371,26.29918,1.299995,33.70004,-5.337459E-08
19.72264,-2.717587,21.40418,26.36456,1.199995,33.80003,2.668628E-08
19.73946,-2.672577,21.41464,26.42987,1.099995,33.90004,0
19.75628,-2.627452,21.42509,26.49509,0.9999953,34.00004,0
19.77271,-2.582211,21.43553,26.56024,0.9999951,34.10003,0
19.80619,-2.536854,21.44596,26.62531,0.9999953,34.20004,0
19.82264,-2.491497,21.45638,26.69038,0.9999953,34.20004,0
19.8392,-2.446141,21.46681,26.75545,0.9999953,34.20004,0
19.85591,-2.400784,21.47724,26.82052,0.9999953,34.20004,0
19.87254,-2.355427,21.48766,26.88559,0.9999953,34.20004,0
19.88909,-2.355427,21.48766,26.88559,0.9999953,34.20004,0
19.92274,-2.264714,21.50852,27.01573,0.9999953,34.20004,0
19.93919,-2.219357,21.51894,27.0808,0.9999953,34.20004,0
19.95591,-2.174001,21.52937,27.14587,0.9999953,34.20004,0
19.97264,-2.128644,21.53979,27.21094,0.9999953,34.20004,0
19.98935,-2.083287,21.55022,27.27601,0.9999953,34.20004,0
20.00592,-2.083287,21.55022,27.27601,0.9999953,34.20004,0
20.03941,-1.992574,21.57107,27.40615,0.9999953,34.20004,0
20.05608,-1.947217,21.5815,27.47122,0.9999953,34.20004,0
20.07277,-1.90186,21.59192,27.53629,0.9999953,34.20004,0
20.08914,-1.90186,21.59192,27.53629,0.9999953,34.20004,0
20.106,-1.856504,21.60235,27.60136,0.9999953,34.20004,0
20.12275,-1.811147,21.61277,27.66643,0.9999953,34.20004,0
20.13924,-1.76579,21.6232,27.7315,0.9999953,34.20004,0
20.15588,-1.720434,21.63363,27.79657,0.9999953,34.20004,0
20.1893,-1.675077,21.64405,27.86164,0.9999953,34.20004,0
20.206,-1.62972,21.65445,27.92671,0.9999953,34.20004,0
20.22256,-1.5844,21.66439,27.99188,0.9999953,34.20004,0
20.23912,-1.539079,21.67434,28.05705,0.9999953,34.20004,0
20.25571,-1.493758,21.68428,28.12222,0.9999953,34.20004,0
20.2724,-1.448437,21.69423,28.18739,0.9999953,34.20004,0
20.28929,-1.448437,21.69423,28.18739,0.9999953,34.20004,0
20.306,-1.403116,21.70417,28.25256,0.9999953,34.20004,0
20.32251,-1.357795,21.71412,28.31773,0.9999953,34.20004,0
20.33926,-1.312474,21.72406,28.3829,0.9999953,34.20004,0
20.37272,-1.221833,21.74395,28.51324,0.9999953,34.20004,0
20.38915,-1.221833,21.74395,28.51324,0.9999953,34.20004,0
20.40593,-1.176512,21.75389,28.57841,0.9999953,34.20004,0
20.42244,-1.131191,21.76384,28.64358,0.9999953,34.20004,0
20.43921,-1.08587,21.77378,28.70875,0.9999953,34.20004,0
20.45586,-1.040549,21.78373,28.77392,0.9999953,34.20004,0
20.47247,-0.9952286,21.79367,28.83909,0.9999953,34.20004,0
20.48945,-0.9499077,21.80362,28.90425,0.9999953,34.20004,0
20.50588,-0.9499077,21.80362,28.90425,0.9999953,34.20004,0
20.52235,-0.9045869,21.81356,28.96943,0.9999953,34.20004,0
20.53936,-0.859266,21.82351,29.0346,0.9999953,34.20004,0
20.55568,-0.8139452,21.83345,29.09977,0.9999953,34.20004,0
20.57247,-0.7686244,21.8434,29.16494,0.9999953,34.20004,0
20.58912,-0.7686244,21.8434,29.16494,0.9999953,34.20004,0
20.60574,-0.7233036,21.85334,29.2301,0.9999953,34.20004,0
20.62242,-0.6779827,21.86329,29.29527,0.9999953,34.20004,0
20.63927,-0.6326618,21.87323,29.36045,0.9999953,34.20004,0
20.65572,-0.587341,21.88318,29.42562,0.9999953,34.20004,0
20.67237,-0.5420201,21.89312,29.49079,0.9999953,34.20004,0
20.68914,-0.5420201,21.89312,29.49079,0.9999953,34.20004,0
20.70575,-0.4966993,21.90307,29.55596,0.9999953,34.20004,0
20.72251,-0.4513785,21.91301,29.62112,0.9999953,34.20004,0
20.73887,-0.4060576,21.92296,29.68629,0.9999953,34.20004,0
20.75561,-0.3607368,21.9329,29.75146,0.9999953,34.20004,0
20.77248,-0.3154159,21.94285,29.81664,0.9999953,34.20004,0
20.78916,-0.3154159,21.94285,29.81664,0.9999953,34.20004,0
20.80558,-0.2700951,21.95279,29.88181,0.9999953,34.20004,0
20.82223,-0.2247743,21.96274,29.94697,0.9999953,34.20004,0
20.83901,-0.1794534,21.97268,30.01214,0.9999953,34.20004,0
20.8556,-0.1341326,21.98263,30.07731,0.9999953,34.20004,0
20.87217,-0.08881173,21.99257,30.14248,0.9999953,34.20004,0
20.88898,-0.08881173,21.99257,30.14248,0.9999953,34.20004,0
20.90561,-0.04349089,22.00251,30.20765,0.9999953,34.20004,0
20.92212,0.001829948,22.01246,30.27282,0.9999953,34.20004,0
20.93888,0.04715079,22.0224,30.33799,0.9999953,34.20004,0
20.95564,0.09258711,22.03234,30.40309,0.8999951,34.30004,2.668372E-08
20.97216,0.1380234,22.04227,30.46818,0.8999951,34.30004,2.668372E-08
20.9891,0.1380234,22.04227,30.46818,0.8999951,34.30004,2.668372E-08
21.0056,0.1834597,22.0522,30.53327,0.8999951,34.30004,2.668372E-08
21.02226,0.2288961,22.06213,30.59836,0.8999951,34.30004,2.668372E-08
21.03874,0.2743324,22.07207,30.66345,0.8999951,34.30004,2.668372E-08
21.05557,0.3197687,22.082,30.72854,0.8999951,34.30004,2.668372E-08
21.07216,0.365205,22.09193,30.79363,0.8999951,34.30004,2.668372E-08
21.0891,0.365205,22.09193,30.79363,0.8999951,34.30004,2.668372E-08
21.10551,0.4106413,22.10187,30.85872,0.8999951,34.30004,2.668372E-08
21.1223,0.4559622,22.11181,30.92389,0.8999953,34.20004,0
21.13904,0.5003541,22.12185,30.98969,0.5999952,33.40004,-1.334094E-08
21.15579,0.5438082,22.13198,31.05609,0.5999952,32.60004,0
21.17263,0.5861965,22.14222,31.12316,0.4999952,31.70004,0
21.18914,0.5861965,22.14222,31.12316,0.2999951,30.50004,6.670197E-09
21.20571,0.6253234,22.15274,31.19214,0.09999514,29.00004,0
21.22264,0.6622249,22.16345,31.26231,359.8,27.20004,0
21.23948,0.6964821,22.17436,31.33377,359.8,25.10004,3.335074E-09
21.25609,0.7279171,22.18545,31.4065,359.8,22.90004,3.335073E-09
21.27253,0.7566124,22.19672,31.48032,359.8,20.80004,0
21.28933,0.7566124,22.19672,31.48032,359.8,18.50004,0
21.30626,0.7790344,22.2083,31.55623,359.8,16.10004,1.667537E-09
21.32279,0.7972282,22.22006,31.63325,359.8,13.00004,1.667537E-09
21.35632,0.829205,22.24371,31.78822,359.8,11.40004,0
21.37272,0.8422791,22.25561,31.86625,359.8,9.300041,0
21.38947,0.8547958,22.26713,31.94436,359.8,8.900042,0
21.40595,0.8547958,22.26713,31.94436,359.8,8.900042,0
21.43941,0.879625,22.27023,32.10192,359.8,8.900042,0
21.45591,0.8920019,22.27023,32.18096,359.8,8.900042,0
21.47264,0.9043788,22.27023,32.26,359.8,8.900042,0
21.48944,0.9167557,22.27024,32.33904,359.8,8.900042,0
21.52264,0.9291325,22.27023,32.41808,359.8,8.900042,0
21.53945,0.9415094,22.27023,32.49711,359.8,8.900042,0
21.55595,0.9538863,22.27023,32.57615,359.8,8.900042,0
21.57277,0.9662632,22.27023,32.65519,359.8,8.900042,0
21.60605,0.9786401,22.27024,32.73422,359.8,8.900042,0
21.62255,0.991017,22.27023,32.81326,359.8,8.900042,0
21.63925,1.003394,22.27023,32.8923,359.8,8.900042,0
21.65599,1.015771,22.27023,32.97133,359.8,8.900042,0
21.6724,1.028148,22.27023,33.05037,359.8,8.900042,0
21.70599,1.040524,22.27024,33.12941,359.8,8.900042,0
21.72263,1.052901,22.27023,33.20844,359.8,8.900042,0
21.7393,1.065278,22.27024,33.28748,359.8,8.900042,0
21.75587,1.077655,22.27023,33.36652,359.8,8.900042,0
21.78924,1.090032,22.27023,33.44555,359.8,8.900042,0
21.80601,1.102409,22.27023,33.52459,359.8,8.900042,0
21.82261,1.114786,22.27023,33.60363,359.8,8.900042,0
21.85619,1.13954,22.27023,33.7617,359.8,8.900042,0
21.87271,1.151917,22.27023,33.84074,359.8,8.900042,0
21.88915,1.151917,22.27023,33.84074,359.8,8.900042,0
21.90577,1.164293,22.27023,33.91977,359.8,8.900042,0
21.93948,1.189047,22.27024,34.07785,359.8,8.900042,0
21.9558,1.201424,22.27023,34.15688,359.8,8.900042,0
21.97272,1.213801,22.27023,34.23592,359.8,8.900042,0
21.98948,1.22604,22.27023,34.31498,359.8,8.80004,0
22.02275,1.235512,22.27023,34.39442,359.1,6.80004,3.335465E-09
22.03963,1.235373,22.27024,34.47441,357.7,359.9001,0
22.05607,1.230628,22.27023,34.55428,357.4,356.6,0
22.08931,1.222127,22.27023,34.63382,357.3,353.9001,0
22.10614,1.208235,22.27023,34.7126,357.3,350,-2.671007E-08
22.12282,1.19092,22.27023,34.79071,357.1,347.5,-2.671464E-08
22.15602,1.152755,22.27023,34.94609,357,346.2,2.671704E-08
22.1727,1.132184,22.27023,35.0234,356.7,345.1,5.344948E-08
22.18928,1.132184,22.27023,35.0234,356.7,345,0
22.20603,1.111344,22.27023,35.10064,356.6,344.9001,0
22.2394,1.060929,22.27024,35.24949,356.6,344.9001,0
22.25603,1.016507,22.27023,35.30881,356.6,345.3,-2.672747E-08
22.27266,0.9866228,22.27023,35.38156,356.6,345.4001,5.345494E-08
22.30599,0.9664573,22.27023,35.45898,356.6,345.4001,5.345494E-08
22.3228,0.9462918,22.27023,35.53639,356.6,345.4001,5.345494E-08
22.33929,0.9314543,22.27024,35.61501,356.6,345.4001,5.345494E-08
22.37285,0.8911234,22.27024,35.76984,356.6,345.4001,5.345494E-08
22.3893,0.8911234,22.27024,35.76984,356.6,345.7,0
22.40604,0.8716342,22.27023,35.84743,356.7,345.9001,0
22.43945,0.8342831,22.27023,36.00301,356.8,346.5,2.672209E-08
22.45593,0.8172407,22.27023,36.08117,356.9,347.7,0
22.47285,0.8010178,22.27024,36.15951,356.9,348.3,-2.671953E-08
22.48974,0.7857531,22.27023,36.23804,356.9,349,0
22.52299,0.7719988,22.27023,36.31684,356.9,350.1,-2.671952E-08
22.53934,0.7604504,22.27023,36.39601,356.9,351.7,-1.335976E-08
22.55613,0.7495931,22.27023,36.47527,356.9,352.2,0
22.58921,0.7391511,22.27024,36.55458,356.9,352.5,-1.335976E-08
22.60604,0.728986,22.27023,36.63393,356.8,352.7,1.336105E-08
22.62249,0.7188209,22.27023,36.71329,356.8,352.7,1.336105E-08
22.63935,0.7086558,22.27023,36.79264,356.8,352.7,1.336105E-08
22.67271,0.6886026,22.27024,36.95138,356.8,352.8,-1.336104E-08
22.68927,0.6886026,22.27024,36.95138,356.8,352.8,-1.336104E-08
22.70593,0.678576,22.27023,37.03075,356.8,352.8,-1.336104E-08
22.73944,0.6585228,22.27023,37.18948,356.8,352.8,-1.336104E-08
22.75591,0.6484962,22.27023,37.26885,356.8,352.8,-1.336104E-08
22.77255,0.6384695,22.27024,37.34822,356.8,352.8,-1.336104E-08
22.78934,0.6284429,22.27023,37.42759,356.8,352.8,-1.336104E-08
22.82257,0.6184163,22.27023,37.50696,356.8,352.8,-1.336104E-08
22.83935,0.6083897,22.27023,37.58633,356.8,352.8,-1.336104E-08
22.85577,0.5983631,22.27023,37.6657,356.8,352.8,-1.336104E-08
22.87261,0.5883365,22.27024,37.74507,356.8,352.8,-1.336104E-08
22.90604,0.5783099,22.27023,37.82444,356.8,352.8,-1.336104E-08
22.92261,0.5682833,22.27023,37.90381,356.8,352.8,-1.336104E-08
22.93937,0.5582567,22.27023,37.98318,356.8,352.8,-1.336104E-08
22.95593,0.5482301,22.27023,38.06255,356.8,352.8,-1.336104E-08
22.98937,0.5281769,22.27023,38.22128,356.8,352.8,-1.336104E-08
23.00601,0.5281769,22.27023,38.22128,356.8,352.8,-1.336104E-08
23.02241,0.5181503,22.27024,38.30065,356.8,352.8,-1.336104E-08
23.03909,0.5081237,22.27023,38.38002,356.8,352.8,-1.336104E-08
23.07264,0.4880705,22.27023,38.53876,356.8,352.8,-1.336104E-08
23.0891,0.4880705,22.27023,38.53876,356.8,352.8,-1.336104E-08
23.10592,0.4780439,22.27023,38.61813,356.8,352.8,-1.336104E-08
23.12262,0.4680173,22.27024,38.6975,356.8,352.8,-1.336104E-08
23.15604,0.447964,22.27023,38.85624,356.8,352.8,-1.336104E-08
23.1726,0.4379374,22.27023,38.93561,356.8,352.8,-1.336104E-08
23.18905,0.4379374,22.27023,38.93561,356.8,352.8,-1.336104E-08
23.20597,0.4279108,22.27023,39.01498,356.8,352.8,-1.336104E-08
23.23948,0.4078576,22.27023,39.17371,356.8,352.8,-1.336104E-08
23.25582,0.397831,22.27023,39.25308,356.8,352.8,-1.336104E-08
23.27243,0.3878044,22.27023,39.33245,356.8,352.8,-1.336104E-08
23.28905,0.3878044,22.27023,39.33245,356.8,352.8,-1.336104E-08
23.32268,0.3677512,22.27024,39.49119,356.8,352.8,-1.336104E-08
23.33937,0.3577246,22.27023,39.57056,356.8,352.8,-1.336104E-08
23.35595,0.347698,22.27023,39.64993,356.8,352.8,-1.336104E-08
23.37247,0.3376714,22.27023,39.7293,356.8,352.8,-1.336104E-08
23.40594,0.3276448,22.27023,39.80867,356.8,352.8,-1.336104E-08
23.42239,0.3176182,22.27024,39.88803,356.8,352.8,-1.336104E-08
23.43922,0.3075916,22.27023,39.96741,356.8,352.8,-1.336104E-08
23.45584,0.297565,22.27023,40.04678,356.8,352.8,-1.336104E-08
23.4894,0.2775118,22.27023,40.20551,356.8,352.8,-1.336104E-08
23.50588,0.2775118,22.27023,40.20551,356.8,352.8,-1.336104E-08
23.52249,0.2674852,22.27024,40.28488,356.8,352.8,-1.336104E-08
23.53901,0.2574586,22.27023,40.36425,356.8,352.8,-1.336104E-08
23.57265,0.2374053,22.27023,40.52299,356.8,352.8,-1.336104E-08
23.58899,0.2374053,22.27023,40.52299,356.8,352.8,-1.336104E-08
23.60603,0.2273787,22.27023,40.60236,356.8,352.8,-1.336104E-08
23.62242,0.2173521,22.27024,40.68173,356.8,352.8,-1.336104E-08
23.65592,0.1972989,22.27024,40.84047,356.8,352.8,-1.336104E-08
23.67266,0.1872723,22.27023,40.91984,356.8,352.8,-1.336104E-08
23.68923,0.1872723,22.27023,40.91984,356.8,352.8,-1.336104E-08
23.70571,0.1772457,22.27023,40.99921,356.8,352.8,-1.336104E-08
23.73934,0.1571925,22.27023,41.15794,356.8,352.8,-1.336104E-08
23.75585,0.1471659,22.27024,41.23731,356.8,352.8,-1.336104E-08
23.77258,0.1371393,22.27023,41.31668,356.8,352.8,-1.336104E-08
23.80605,0.1271127,22.27023,41.39605,356.8,352.8,-1.336104E-08
23.82236,0.1170861,22.27023,41.47542,356.8,352.8,-1.336104E-08
23.8392,0.1070595,22.27023,41.55479,356.8,352.8,-1.336104E-08
23.85587,0.09703288,22.27024,41.63416,356.8,352.8,-1.336104E-08
23.88937,0.07697967,22.27023,41.7929,356.8,352.8,-1.336104E-08
23.90592,0.07697967,22.27023,41.7929,356.8,352.8,-1.336104E-08
23.92235,0.06695307,22.27023,41.87226,356.8,352.8,-1.336104E-08
23.93906,0.05692646,22.27023,41.95164,356.8,352.8,-1.336104E-08
23.97255,0.03687325,22.27023,42.11037,356.8,352.8,-1.336104E-08
23.98915,0.03687325,22.27023,42.11037,356.8,352.8,-1.336104E-08
24.00576,0.02684665,22.27023,42.18974,356.8,352.8,-1.336104E-08
24.02246,0.01682004,22.27023,42.26911,356.8,352.8,-1.336104E-08
24.03897,0.006793439,22.27023,42.34848,356.8,352.8,-1.336104E-08
24.0735,-0.01325977,22.27023,42.50722,356.8,352.8,-1.336104E-08
24.08909,-0.01325977,22.27023,42.50722,356.8,352.8,-1.336104E-08
24.10583,-0.02328638,22.27023,42.58659,356.8,352.8,-1.336104E-08
24.1225,-0.03331298,22.27023,42.66596,356.8,352.8,-1.336104E-08
24.15579,-0.05336619,22.27024,42.8247,356.8,352.8,-1.336104E-08
24.1725,-0.0633928,22.27023,42.90406,356.8,352.8,-1.336104E-08
24.18894,-0.0633928,22.27023,42.90406,356.8,352.8,-1.336104E-08
24.20597,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.2393,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.25584,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.27243,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.28919,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.32263,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.33927,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.35588,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.37252,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.40618,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.42249,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.43941,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08
24.45597,-0.0734194,22.27023,42.98344,356.8,352.8,-1.336104E-08

