TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.333092,-3.409551,22.27023,43.27307,358.4,338.8,0
1.373085,-3.409551,22.27023,43.27307,358.4,338.8,0
1.414093,-3.409551,22.27023,43.27307,358.4,338.8,0
1.454151,-3.409551,22.27023,43.27307,358.4,338.8,0
1.494872,-3.409551,22.27023,43.27307,358.4,338.8,0
1.535114,-3.409551,22.27023,43.27307,358.4,338.8,0
1.57518,-3.409551,22.27023,43.27307,358.4,338.8,0
1.615871,-3.409551,22.27023,43.27307,358.4,338.8,0
1.656039,-3.409551,22.27023,43.27307,358.4,338.8,0
1.697293,-3.409551,22.27023,43.27307,358.4,338.6,2.669083E-08
1.736973,-3.409551,22.27023,43.27307,358.3,336.8,-2.669217E-08
1.777022,-3.409551,22.27023,43.27307,358.3,334.5,-2.669217E-08
1.817897,-3.409551,22.27023,43.27307,358.3,331.8,0
1.858041,-3.409551,22.27023,43.27307,358.3,329.6,0
1.897825,-3.409551,22.27023,43.27307,358.6,326.9,0
1.934681,-3.409551,22.27023,43.27307,359.3,325.4,-1.334121E-08
1.969724,-3.409551,22.27023,43.27307,359.9,324.5,0
2.000654,-3.409551,22.27023,43.27307,0.4999982,323.7,-1.334072E-08
2.028622,-3.409551,22.27023,43.27307,0.9999982,323.1,0
2.055747,-3.409551,22.27023,43.27307,1.699998,322.7,0
2.082671,-3.409551,22.27023,43.27307,2.199998,322.6,0
2.107863,-3.458363,22.27023,43.33645,2.399998,322.4,0
2.132407,-3.556207,22.27023,43.46305,2.699998,322.3,0
2.156492,-3.605129,22.27023,43.52634,2.699998,322.3,0
2.180386,-3.654052,22.27023,43.58964,2.699998,322.3,0
2.204419,-3.702974,22.27023,43.65294,2.699998,322.3,0
2.227436,-3.751896,22.27024,43.71624,2.699998,322.3,0
2.249359,-3.800818,22.27023,43.77953,2.699998,322.3,0
2.271308,-3.84974,22.27023,43.84283,2.699998,322.3,0
2.293227,-3.947585,22.27023,43.96943,2.699998,322.3,0
2.315334,-3.996507,22.27023,44.03273,2.699998,322.3,0
2.336304,-4.045429,22.27023,44.09602,2.699998,322.3,0
2.357351,-4.094351,22.27023,44.15932,2.699998,322.3,0
2.377333,-4.143273,22.27024,44.22262,2.699998,322.3,0
2.397219,-4.192195,22.27023,44.28592,2.699998,322.3,0
2.417294,-4.241117,22.27023,44.34922,2.699998,322.3,0
2.436184,-4.29004,22.27023,44.41251,2.699998,322.3,0
2.45543,-4.338962,22.27023,44.47581,2.699998,322.3,0
2.473301,-4.387884,22.27023,44.53911,2.699998,322.3,0
2.491161,-4.387884,22.27023,44.53911,2.699998,322.3,0
2.509154,-4.436806,22.27023,44.60241,2.699998,322.3,0
2.528147,-4.485728,22.27023,44.66571,2.699998,322.3,0
2.545172,-4.534651,22.27024,44.729,2.699998,322.3,0
2.563077,-4.583573,22.27023,44.7923,2.699998,322.3,0
2.580133,-4.632495,22.27023,44.8556,2.699998,322.3,0
2.598259,-4.681307,22.27023,44.91898,2.799999,322.4,-1.068493E-07
2.615139,-4.730118,22.27023,44.98236,2.799999,322.4,-1.068493E-07
2.632177,-4.77893,22.27023,45.04575,2.799999,322.4,-1.068493E-07
2.649068,-4.77893,22.27023,45.04575,2.799999,322.4,-1.068493E-07
2.665273,-4.827631,22.27023,45.10921,2.799999,322.5,0
2.6821,-4.876221,22.27023,45.17277,2.799999,322.6,5.342463E-08
2.699026,-4.924811,22.27024,45.23632,2.799999,322.6,5.342463E-08
2.716115,-4.973401,22.27023,45.29988,2.799999,322.6,5.342463E-08
2.733083,-5.02188,22.27023,45.36351,2.799999,322.7,0
2.749117,-5.02188,22.27023,45.36351,2.799999,322.7,0
2.765281,-5.070248,22.27023,45.42723,2.799998,322.8,0
2.782195,-5.118505,22.27023,45.49104,2.899998,322.9,-5.342928E-08
2.798077,-5.166761,22.27023,45.55485,2.899998,322.9,-5.342928E-08
2.815149,-5.214683,22.27023,45.61891,2.999998,323.2,0
2.83112,-5.214683,22.27023,45.61891,3.099999,323.6,0
2.84815,-5.261932,22.27023,45.68346,3.099998,323.8,0
2.864253,-5.308842,22.27024,45.74827,3.199999,324.1,0
2.882406,-5.355525,22.27023,45.81324,3.299999,324.3,0
2.899325,-5.401525,22.27023,45.87868,3.399999,324.9,0
2.917486,-5.401525,22.27023,45.87868,3.699998,325.8,0
2.935433,-5.401525,22.27023,45.87868,3.999999,326.7,0
2.954345,-5.401525,22.27023,45.87868,4.4,327.6,0
2.97451,-5.401525,22.27023,45.87868,4.799999,328.6,0
2.99656,-5.401525,22.27023,45.87868,5.499999,330.5,1.072153E-07
3.020789,-5.401525,22.27023,45.87868,6,332.5,0
3.046645,-5.401525,22.27023,45.87868,6.6,334.4,0
3.077853,-5.401525,22.27023,45.87868,7,336,1.075232E-07
3.113981,-5.401525,22.27023,45.87868,7.499999,337.9,1.076426E-07
3.15078,-5.401525,22.27023,45.87868,7.8,339.7,-1.077183E-07
3.190177,-5.401525,22.27023,45.87868,7.900001,342.1,0
3.230977,-5.401525,22.27023,45.87868,6.500001,345.5,-5.370608E-08
3.272224,-5.401525,22.27023,45.87868,3.400001,349.1,-2.672747E-08
3.31625,-5.401525,22.27023,45.87868,358.7,351.2,0
3.360057,-5.401525,22.27023,45.87868,354.5,352.6,0
3.400889,-5.401525,22.27023,45.87868,352.6,352.7,5.380902E-08
3.4401,-5.401525,22.27023,45.87868,351.5,352.5,5.395348E-08
3.478946,-5.401525,22.27023,45.87868,350,351.8,0
3.518235,-5.401525,22.27023,45.87868,348.5,350.6,-1.089081E-07
3.556048,-5.401525,22.27023,45.87868,347.1,349.3,0
3.594933,-5.401525,22.27023,45.87868,346.4,347.8,1.098004E-07
3.63792,-5.401525,22.27023,45.87868,346.1,346.4,1.099412E-07
3.681,-5.401525,22.27023,45.87868,345.7,344.4,0
3.724061,-5.401525,22.27023,45.87868,345.7,343,0
3.766824,-5.401525,22.27023,45.87868,345.7,341.8,0
3.808815,-5.401525,22.27023,45.87868,345.7,341.3,2.202683E-07
3.851812,-5.401525,22.27023,45.87868,345.8,340.9,0
3.893857,-5.401525,22.27023,45.87868,345.8,340.2,0
3.935682,-5.401525,22.27023,45.87868,345.8,340.2,0
3.976669,-5.401525,22.27023,45.87868,345.8,340.2,0
4.016739,-5.401525,22.27023,45.87868,345.8,340.2,0
4.05582,-5.401525,22.27023,45.87868,345.8,340.2,0
4.095793,-5.401525,22.27023,45.87868,345.8,340.2,0
4.135739,-5.401525,22.27023,45.87868,345.8,340.2,0
4.17574,-5.401525,22.27023,45.87868,345.7,339.6,0
4.21561,-5.401525,22.27023,45.87868,345.5,337.2,0
4.255639,-5.401525,22.27023,45.87868,345.5,334.5,2.204658E-07
4.294435,-5.401525,22.27023,45.87868,346.1,333.1,0
4.330496,-5.401525,22.27023,45.87868,347.5,332.4,0
4.362384,-5.401525,22.27023,45.87868,349.2,332.4,0
4.39158,-5.401525,22.27023,45.87868,351.3,332.4,2.159279E-07
4.416422,-5.475157,22.27023,46.02074,353.7,332.6,1.073701E-07
4.441662,-5.521619,22.27024,46.05321,355.3,332.8,1.070818E-07
4.467553,-5.575395,22.27023,46.0723,356.8,333,-5.344418E-08
4.495502,-5.687051,22.27023,46.14138,358.4,333.5,0
4.524014,-5.740609,22.27023,46.19187,359.2,333.9,-1.334151E-08
4.551544,-5.787938,22.27024,46.25325,0.4000013,334.3,1.334054E-08
4.581705,-5.858427,22.27024,46.3968,0.9000013,334.5,0
4.61274,-5.925792,22.2766,46.54193,1.700001,335.1,0
4.643791,-5.9589,22.28,46.61426,2.300001,335.7,0
4.67582,-6.0227,22.28848,46.76099,3.100001,336.5,5.343905E-08
4.707828,-6.053782,22.29,46.83448,3.700001,337.2,5.34723E-08
4.740795,-6.113719,22.29,46.98283,4.300002,338,0
4.774724,-6.113719,22.29,46.98283,4.700002,338.7,0
4.809797,-6.113719,22.29,46.98283,5.500002,339.8,-1.072153E-07
4.845821,-6.113719,22.29,46.98283,6.400002,340.9,0
4.8808,-6.113719,22.29,46.98283,7.700001,342.1,0
4.918052,-6.113719,22.29,46.98283,8.700003,343.5,1.07964E-07
4.957311,-6.113719,22.29,46.98283,10.8,348.2,0
4.998073,-6.113719,22.29,46.98283,12.6,352.2,0
5.040215,-6.113719,22.29,46.98283,13.9,356.8,0
5.085154,-6.113719,22.29,46.98283,14.7,2.499997,-2.758329E-08
5.131272,-6.113719,22.29,46.98283,15.90001,11.1,-1.109672E-07
5.176042,-6.113719,22.29,46.98283,16.5,18.4,0
5.222319,-6.113719,22.29,46.98283,16.5,23.7,-2.226105E-07
5.269166,-6.113719,22.29,46.98283,15.8,29.1,0
5.315483,-6.113719,22.29,46.98283,15.4,33.6,0
5.362121,-6.113719,22.29,46.98283,14.5,37,0
5.409094,-6.113719,22.29,46.98283,13.9,39.9,0
5.456175,-6.113719,22.29,46.98283,13.60001,43.8,0
5.503186,-6.113719,22.29,46.98283,13.4,45.69999,-4.388337E-07
5.55013,-6.113719,22.29,46.98283,13,48.3,0
5.597293,-6.113719,22.29,46.98283,12.7,50,0
5.644198,-6.113719,22.29,46.98283,12.4,50.7,0
5.691123,-6.113719,22.29,46.98283,12.3,51,-4.36916E-07
5.738154,-6.113719,22.29,46.98283,12.2,51.5,0
5.784069,-6.113719,22.29,46.98283,12.1,51.7,0
5.830915,-6.113719,22.29,46.98283,12.1,51.7,0
5.877978,-6.113719,22.29,46.98283,12.1,51.7,0
5.924344,-6.113719,22.29,46.98283,12,51.3,0
5.971283,-6.113719,22.29,46.98283,11.4,46.7,0
6.017199,-6.113719,22.29,46.98283,10.6,40.2,-2.17149E-07
6.064173,-6.113719,22.29,46.98283,10.60001,34.1,4.34298E-07
6.110148,-6.113719,22.29,46.98283,10.6,26.3,-2.17149E-07
6.157389,-6.113719,22.29,46.98283,10.60001,21.1,0
6.204156,-6.113719,22.29,46.98283,10.5,18.2,-1.085392E-07
6.25107,-6.113719,22.29,46.98283,10.50001,17.9,1.085392E-07
6.298048,-6.113719,22.29,46.98283,10.50001,17.9,1.085392E-07
6.344938,-6.064542,22.29,47.13509,10.50001,17.9,1.085392E-07
6.391163,-6.015365,22.29,47.28734,10.50001,17.9,1.085392E-07
6.437957,-5.941599,22.29,47.51572,10.50001,17.9,1.085392E-07
6.484105,-5.892422,22.29,47.66798,10.50001,17.9,1.085392E-07
6.530958,-5.843245,22.29,47.82023,10.50001,17.9,1.085392E-07
6.57708,-5.769479,22.29,48.04862,10.50001,17.9,1.085392E-07
6.624061,-5.720302,22.29,48.20087,10.50001,17.9,1.085392E-07
6.670042,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.717003,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.763942,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.81005,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.857118,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.903128,-5.671125,22.29,48.35313,10.50001,17.9,1.085392E-07
6.950034,-5.671125,22.29,48.35313,10.50001,18,-1.085392E-07
6.996245,-5.671125,22.29,48.35313,10.60001,18.4,-1.085745E-07
7.043219,-5.671125,22.29,48.35313,10.9,19.4,0
7.089226,-5.671125,22.29,48.35313,11.5,21.6,0
7.136017,-5.671125,22.29,48.35313,12.20001,24.8,2.183752E-07
7.183207,-5.671125,22.29,48.35313,12.70001,29.1,0
7.230296,-5.671125,22.29,48.35313,12.70001,34.1,0
7.277228,-5.671125,22.29,48.35313,12.50001,41.7,4.372515E-07
7.324521,-5.671125,22.29,48.35313,11.60001,45.90001,4.357877E-07
7.371191,-5.671125,22.29,48.35313,10.50001,47.5,0
7.416973,-5.671125,22.29,48.35313,9.400005,48.5,2.163485E-07
7.464022,-5.671125,22.29,48.35313,8.500005,49.60001,-2.158139E-07
7.509192,-5.671125,22.29,48.35313,7.800007,50.5,2.154367E-07
7.553958,-5.671125,22.29,48.35313,6.800007,51.40001,-2.149555E-07
7.598168,-5.671125,22.29,48.35313,5.800006,52.10001,0
7.64105,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.683865,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.725802,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.767915,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.80992,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.851841,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.892842,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.934859,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
7.976932,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.018922,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.05988,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.101811,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.143924,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.185908,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.228102,-5.671125,22.29,48.35313,5.300006,52.30001,2.143598E-07
8.269096,-5.671125,22.29,48.35313,5.500006,54.60001,0
8.311031,-5.671125,22.29,48.35313,6.800007,59.40001,0
8.353104,-5.671125,22.29,48.35313,7.800007,63.4,0
8.39495,-5.671125,22.29,48.35313,8.100006,65.3,0
8.435795,-5.671125,22.29,48.35313,8.200006,65.7,0
8.473947,-5.671125,22.29,48.35313,8.200006,65.7,0
8.507905,-5.671125,22.29,48.35313,8.200006,65.7,0
8.542802,-5.671125,22.29,48.35313,8.200006,65.7,0
8.576644,-5.671125,22.29,48.35313,8.200006,65.7,0
8.610912,-5.671125,22.29,48.35313,8.200006,65.7,0
8.644884,-5.671125,22.29,48.35313,8.200007,64.9,0
8.678897,-5.671125,22.29,48.35313,8.400005,62.2,4.31516E-07
8.71292,-5.671125,22.29,48.35313,9.200006,59,0
8.747995,-5.671125,22.29,48.35313,10.40001,54.89999,0
8.789222,-5.671125,22.29,48.35313,12.00001,49.2,0
8.832057,-5.671125,22.29,48.35313,13.9,41.7,0
8.877411,-5.671125,22.29,48.35313,15.8,35.1,0
8.923223,-5.671125,22.29,48.35313,17.50001,26.6,0
8.970026,-5.671125,22.29,48.35313,18.70001,18.4,0
9.017107,-5.671125,22.29,48.35313,19.40001,13.4,0
9.064347,-5.671125,22.29,48.35313,19.50001,10.3,1.132156E-07
9.109128,-5.671125,22.29,48.35313,19.50001,8.799998,0
9.152986,-5.671125,22.29,48.35313,18.60001,7.3,0
9.19724,-5.671125,22.29,48.35313,17.60001,5.599999,0
9.241329,-5.671125,22.29,48.35313,15.50001,0.8999978,-1.38437E-08
9.284928,-5.671125,22.29,48.35313,13.10001,354.6,-5.478662E-08
9.329885,-5.671125,22.29,48.35313,11.40001,349.2,-1.088696E-07
9.375773,-5.671125,22.29,48.35313,10.5,347.2,0
9.421634,-5.671125,22.29,48.35313,10.4,347.1,1.085043E-07
9.466666,-5.671125,22.29,48.35313,10.4,347.1,1.085043E-07
9.51086,-5.671125,22.29,48.35313,10.4,347.1,1.085043E-07
9.555048,-5.671125,22.29,48.35313,10.3,347.2,-1.084697E-07
9.598718,-5.671125,22.29,48.35313,10.3,347.2,-1.084697E-07
9.6429,-5.706573,22.29,48.50915,10.3,347.2,-1.084697E-07
9.686835,-5.742021,22.29,48.66518,10.3,347.2,-1.084697E-07
9.731745,-5.795192,22.29,48.89921,10.3,347.2,-1.084697E-07
9.774624,-5.83064,22.29,49.05523,10.3,347.2,-1.084697E-07
9.818596,-5.866088,22.29,49.21126,10.3,347.2,-1.084697E-07
9.861707,-5.901536,22.29,49.36728,10.3,347.2,-1.084697E-07
9.904739,-5.936984,22.29,49.52331,10.3,347.2,-1.084697E-07
9.945788,-5.972431,22.29,49.67933,10.3,347.2,-1.084697E-07
9.986632,-6.007879,22.29,49.83535,10.3,347.2,-1.084697E-07
10.02761,-6.043054,22.29,49.99144,10.3,347.3,1.084697E-07
10.06657,-6.07823,22.29,50.14753,10.3,347.3,1.084697E-07
10.10571,-6.113405,22.29,50.30361,10.3,347.3,1.084697E-07
10.14353,-6.148581,22.29,50.4597,10.3,347.3,1.084697E-07
10.18156,-6.183756,22.29,50.61578,10.3,347.3,1.084697E-07
10.21856,-6.218931,22.29,50.77187,10.3,347.3,1.084697E-07
10.25456,-6.254107,22.29,50.92795,10.3,347.3,1.084697E-07
10.29054,-6.271695,22.29,51.006,10.3,347.3,1.084697E-07
10.32551,-6.30687,22.29,51.16208,10.3,347.3,1.084697E-07
10.36061,-6.341773,22.29,51.31823,10.3,347.4,-1.084697E-07
10.39539,-6.376676,22.29,51.47437,10.3,347.4,-1.084697E-07
10.43059,-6.394127,22.29,51.55245,10.3,347.4,-1.084697E-07
10.46543,-6.42903,22.29,51.7086,10.3,347.4,-1.084697E-07
10.49953,-6.463933,22.29,51.86474,10.3,347.4,-1.084697E-07
10.53252,-6.498836,22.29,52.02089,10.3,347.4,-1.084697E-07
10.56638,-6.516287,22.29,52.09896,10.3,347.4,-1.084697E-07
10.59842,-6.55119,22.29,52.25511,10.3,347.4,-1.084697E-07
10.63141,-6.568642,22.29,52.33318,10.3,347.4,-1.084697E-07
10.66358,-6.603272,22.29,52.48939,10.3,347.5,0
10.69534,-6.637903,22.29,52.6456,10.3,347.5,0
10.72752,-6.655218,22.29,52.7237,10.3,347.5,0
10.75932,-6.689848,22.29,52.87991,10.3,347.5,0
10.79056,-6.706481,22.29,52.95816,10.3,348,-1.084697E-07
10.8217,-6.737285,22.29,53.11517,10.6,348.9,0
10.8525,-6.763141,22.29,53.27306,11.10001,350.7,-5.437812E-08
10.88255,-6.772752,22.29,53.35248,11.7,353.1,0
10.91349,-6.786975,22.29,53.51185,12.30001,354.9,-5.461449E-08
10.94556,-6.79158,22.29,53.59172,12.8,356.7,2.736035E-08
10.97853,-6.798001,22.29,53.75159,13.00001,357.7,0
11.01255,-6.802748,22.29,53.91152,13.2,358.3,-1.370224E-08
11.0485,-6.803865,22.29,53.99151,13.5,359.2,6.859639E-09
11.08353,-6.805541,22.29,54.1515,13.5,359.4,-6.859638E-09
11.11947,-6.807216,22.29,54.31149,13.5,359.4,-6.859638E-09
11.1556,-6.808891,22.29,54.47149,13.5,359.4,-6.859638E-09
11.19037,-6.809729,22.29,54.55148,13.5,359.4,-6.859638E-09
11.22649,-6.811405,22.29,54.71147,13.5,359.4,-6.859638E-09
11.26126,-6.81308,22.29,54.87146,13.5,359.4,-6.859638E-09
11.29633,-6.814756,22.29,55.03145,13.5,359.4,-6.859638E-09
11.33041,-6.815594,22.29,55.11145,13.5,359.4,-6.859638E-09
11.36533,-6.817269,22.29,55.27144,13.5,359.4,-6.859638E-09
11.39849,-6.818944,22.29,55.43143,13.5,359.4,-6.859638E-09
11.43132,-6.819782,22.29,55.51143,13.5,359.4,-6.859638E-09
11.46539,-6.821458,22.29,55.67142,13.5,359.4,-6.859638E-09
11.49726,-6.823133,22.29,55.83141,13.5,359.4,-6.859638E-09
11.5303,-6.823971,22.29,55.9114,13.5,359.4,-6.859638E-09
11.56336,-6.825646,22.29,56.0714,13.5,359.4,-6.859638E-09
11.59514,-6.827322,22.29,56.23139,13.5,359.4,-6.859638E-09
11.62727,-6.82816,22.29,56.31138,13.5,359.4,-6.859638E-09
11.65827,-6.829835,22.29,56.47137,13.5,359.4,-6.859638E-09
11.68943,-6.830673,22.29,56.55137,13.5,359.4,-6.859638E-09
11.72016,-6.832348,22.29,56.71136,13.5,359.4,-6.859638E-09
11.7511,-6.833186,22.29,56.79136,13.5,359.4,-6.859638E-09
11.7812,-6.834862,22.29,56.95135,13.5,359.4,-6.859638E-09
11.8112,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.84127,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.87114,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.9001,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.92911,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.95818,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
11.98722,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.01616,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.04519,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.07517,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.10411,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.13321,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.16213,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.19122,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.22017,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.24916,-6.8357,22.29,57.03134,13.5,359.4,-6.859638E-09
12.27817,-6.8357,22.29,57.03134,13.6,359.5,0
12.3071,-6.8357,22.29,57.03134,13.6,359.5,0
12.33712,-6.8357,22.29,57.03134,13.6,359.5,0
12.36623,-6.8357,22.29,57.03134,13.6,359.5,0
12.39521,-6.8357,22.29,57.03134,13.6,359.5,0
12.4243,-6.8357,22.29,57.03134,13.6,359.5,0
12.45306,-6.8357,22.29,57.03134,13.6,359.5,0
12.48208,-6.836398,22.29,57.11134,13.6,359.5,0
12.51003,-6.837096,22.29,57.19134,13.6,359.5,0
12.53912,-6.838492,22.29,57.35133,13.6,359.5,0
12.56905,-6.83919,22.29,57.43133,13.6,359.5,0
12.58597,-6.839888,22.29,57.51133,13.6,359.5,0
12.60303,-6.840586,22.29,57.59132,13.6,359.5,0
12.62004,-6.841285,22.29,57.67132,13.6,359.5,0
12.63699,-6.841983,22.29,57.75132,13.6,359.5,0
12.65407,-6.842681,22.29,57.83131,13.6,359.5,0
12.67103,-6.842681,22.29,57.83131,13.6,359.5,0
12.688,-6.843379,22.29,57.91131,13.6,359.5,0
12.70511,-6.844077,22.29,57.99131,13.6,359.5,0
12.72213,-6.844775,22.29,58.0713,13.6,359.5,0
12.73904,-6.845473,22.29,58.1513,13.6,359.5,0
12.75696,-6.846171,22.29,58.2313,13.6,359.5,0
12.77406,-6.846869,22.29,58.31129,13.6,359.5,0
12.79042,-6.846869,22.29,58.31129,13.6,359.5,0
12.82169,-6.848266,22.29,58.47129,13.6,359.5,0
12.82428,-6.848266,22.29,58.47129,13.6,359.5,0
12.85583,-6.848266,22.29,58.47129,13.6,359.5,0
12.85826,-6.848266,22.29,58.47129,13.6,359.5,0
12.87375,-6.848266,22.29,58.47129,13.6,359.5,0
12.89204,-6.848266,22.29,58.47129,13.6,359.5,0
12.90906,-6.848266,22.29,58.47129,13.6,359.5,0
12.92596,-6.848266,22.29,58.47129,13.6,359.5,0
12.94299,-6.848266,22.29,58.47129,13.6,359.5,0
12.96001,-6.848266,22.29,58.47129,13.6,359.5,0
12.97702,-6.848266,22.29,58.47129,13.6,359.5,0
12.99406,-6.848266,22.29,58.47129,13.6,359.5,0
13.01103,-6.848266,22.29,58.47129,13.6,359.5,0
13.02801,-6.848266,22.29,58.47129,13.6,359.5,0
13.04493,-6.848266,22.29,58.47129,13.6,359.5,0
13.06201,-6.848266,22.29,58.47129,13.6,359.5,0
13.07901,-6.848266,22.29,58.47129,13.6,359.5,0
13.09598,-6.848266,22.29,58.47129,13.6,359.5,0
13.11297,-6.848266,22.29,58.47129,13.6,359.5,0
13.13002,-6.848266,22.29,58.47129,13.6,359.5,0
13.14701,-6.848266,22.29,58.47129,13.6,359.5,0
13.16401,-6.848266,22.29,58.47129,13.6,359.5,0
13.18096,-6.848266,22.29,58.47129,13.6,359.5,0
13.19802,-6.848266,22.29,58.47129,13.6,359.5,0
13.21502,-6.848266,22.29,58.47129,13.6,359.5,0
13.23202,-6.848266,22.29,58.47129,13.6,359.5,0
13.24796,-6.848266,22.29,58.47129,13.6,359.5,0
13.26496,-6.848266,22.29,58.47129,13.6,359.5,0
13.282,-6.848266,22.29,58.47129,13.6,359.5,0
13.29903,-6.848266,22.29,58.47129,13.6,359.5,0
13.31599,-6.848266,22.29,58.47129,13.6,359.5,0
13.33299,-6.848266,22.29,58.47129,13.6,359.5,0
13.35002,-6.848266,22.29,58.47129,13.6,359.5,0
13.36596,-6.848266,22.29,58.47129,13.6,359.5,0
13.38292,-6.848266,22.29,58.47129,13.6,359.5,0
13.40002,-6.848266,22.29,58.47129,13.6,359.5,0
13.41705,-6.848266,22.29,58.47129,13.6,359.5,0
13.434,-6.848266,22.29,58.47129,13.6,359.5,0
13.45102,-6.848266,22.29,58.47129,13.6,359.5,0
13.46803,-6.848266,22.29,58.47129,13.6,359.5,0
13.48503,-6.848266,22.29,58.47129,13.6,359.5,0
13.50095,-6.848266,22.29,58.47129,13.6,359.5,0
13.5181,-6.848266,22.29,58.47129,13.6,359.5,0
13.53504,-6.848266,22.29,58.47129,13.9,359.5,0
13.55202,-6.848266,22.29,58.47129,14.60001,0.2999954,6.892676E-09
13.57022,-6.848266,22.29,58.47129,15,1.199995,0
13.58738,-6.848266,22.29,58.47129,15.5,2.299995,-2.76874E-08
13.60416,-6.848266,22.29,58.47129,16.5,4.899995,0
13.63423,-6.848266,22.29,58.47129,17.1,6.699995,-1.116577E-07
13.6633,-6.848266,22.29,58.47129,18.2,9.799995,0
13.69328,-6.848266,22.29,58.47129,19.3,13.6,-2.26153E-07
13.72262,-6.848266,22.29,58.47129,20.4,17.49999,2.277259E-07
13.75351,-6.848266,22.29,58.47129,21.4,21,4.584976E-07
13.78551,-6.848266,22.29,58.47129,22.1,23.49999,-4.607379E-07
13.82269,-6.848266,22.29,58.47129,22.8,26.8,-4.630696E-07
13.86072,-6.848266,22.29,58.47129,23.50001,32,9.309898E-07
13.90053,-6.848266,22.29,58.47129,24.20001,38.3,0
13.94163,-6.848266,22.29,58.47129,24.60001,45,9.390011E-07
13.98077,-6.848266,22.29,58.47129,24.60001,49.8,-9.390011E-07
14.01971,-6.848266,22.29,58.47129,24.60001,52.8,9.390009E-07
14.05857,-6.848266,22.29,58.47129,24.4,53.7,9.375084E-07
14.09744,-6.848266,22.29,58.47129,24.3,53.9,9.367682E-07
14.13639,-6.848266,22.29,58.47129,24.2,54,9.360319E-07
14.17553,-6.848266,22.29,58.47129,24.20001,54.09999,-9.360319E-07
14.21452,-6.848266,22.29,58.47129,24.20001,54.09999,-9.360319E-07
14.25342,-6.848266,22.29,58.47129,24.20001,54.09999,-9.360319E-07
14.29245,-6.718659,22.29,58.56511,24.20001,54.09999,-9.360319E-07
14.33141,-6.653856,22.29,58.61202,24.20001,54.09999,-9.360319E-07
14.3705,-6.524249,22.29,58.70584,24.20001,54.09999,-9.360319E-07
14.40957,-6.394642,22.29,58.79966,24.20001,54.09999,-9.360319E-07
14.44853,-6.265036,22.29,58.89347,24.20001,54.09999,-9.360319E-07
14.48647,-6.135429,22.29,58.9873,24.20001,54.09999,-9.360319E-07
14.52349,-6.005496,22.29,59.08066,24.20001,54.3,-9.360319E-07
14.56153,-5.873636,22.29,59.17129,24.10001,55.5,0
14.59967,-5.74099,22.29,59.26076,24,56,-9.345716E-07
14.63675,-5.607877,22.29,59.34953,23.90001,56.30001,9.338474E-07
14.67367,-5.474301,22.29,59.43761,23.9,56.6,9.338475E-07
14.70959,-5.407132,22.29,59.48106,23.90001,57.10001,0
14.74654,-5.271002,22.29,59.56514,23.9,58.30001,0
14.78268,-5.131608,22.29,59.64368,24.20001,60.60001,9.360319E-07
14.8197,-4.997812,22.29,59.64428,25,63.40001,9.420351E-07
14.85571,-4.845584,22.29,59.68061,26.40001,68.10001,1.906358E-06
14.89177,-4.69299,22.29,59.72872,27.60001,72.50001,0
