TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.27279,1.283926,17.65652,2.403419,0.1999985,26.79999,-3.335074E-09
11.29275,1.318597,17.66792,2.474608,0.1999985,25.39999,0
11.31264,1.352249,17.6794,2.546271,0.1999985,24.59999,-3.335074E-09
11.3326,1.384232,17.69101,2.618676,0.1999985,23.29999,0
11.35327,1.415309,17.70267,2.691465,0.1999984,22.59999,0
11.37344,1.444296,17.71446,2.76509,0.1999985,20.99999,0
11.39428,1.471966,17.72634,2.839207,0.1999985,19.99999,0
11.41406,1.497774,17.73832,2.913976,0.1999985,18.59999,-3.335074E-09
11.43431,1.522243,17.75037,2.989183,0.1999985,17.59999,-3.335074E-09
11.45409,1.54496,17.7625,3.064924,0.1999985,16.29999,0
11.47442,1.566592,17.77469,3.140973,0.1999985,15.49999,1.667537E-09
11.49366,1.586452,17.78695,3.217493,0.1999985,14.19999,0
11.51342,1.605215,17.79926,3.294282,0.1999985,13.39999,0
11.53344,1.622327,17.81162,3.371446,0.1999985,12.19999,0
11.55339,1.638333,17.82402,3.448842,0.1999985,11.39999,0
11.57357,1.652675,17.83647,3.526554,0.1999985,10.19999,1.667537E-09
11.59321,1.666042,17.84895,3.604436,0.1999985,9.49999,1.667537E-09
11.61414,1.677455,17.86148,3.682621,0.1999985,8.099989,1.667537E-09
11.63444,1.687748,17.87403,3.760957,0.1999985,7.29999,8.337684E-10
11.65479,1.696216,17.88662,3.839505,0.1999985,5.999989,0
11.67435,1.703417,17.89921,3.918177,0.1999985,5.099989,0
11.69443,1.70865,17.91127,3.99693,0.1999985,3.69999,0
11.7146,1.712603,17.92332,4.075918,0.1999985,2.799989,4.168842E-10
11.73526,1.714439,17.93539,4.154981,0.1999985,1.29999,0
11.75645,1.714863,17.94746,4.234065,0.09999847,0.2999896,0
11.77867,1.71345,17.95953,4.313137,0.09999849,359,-5.211028E-11
11.80149,1.710767,17.97159,4.392177,0.09999848,358.1,0
11.82305,1.706532,17.98364,4.47115,0.09999846,357,0
11.84533,1.70131,17.99568,4.550066,0.09999848,356.3,2.084411E-10
11.86773,1.69468,18.00771,4.628879,0.09999848,355.3,0
11.88944,1.678606,18.03172,4.786248,0.09999848,354.3,0
11.91143,1.669587,18.04371,4.864828,0.09999848,353.6,0
11.93339,1.660147,18.05569,4.94336,0.09999848,353.3,0
11.95513,1.649586,18.06766,5.021752,0.09999848,352.5,0
11.9775,1.637488,18.07959,5.099927,0.09999848,351.4,0
11.99922,1.623718,18.09147,5.177832,0.1999985,350.2,0
12.0215,1.609115,18.10334,5.255587,0.2999985,349.6,-1.66755E-09
12.04352,1.593264,18.11517,5.333104,0.3999985,348.7,-3.335134E-09
12.06524,1.575896,18.12695,5.410302,0.4999985,347.6,3.33518E-09
12.08729,1.556468,18.13866,5.48702,0.4999985,346.1,0
12.10935,1.515155,18.16197,5.639825,0.4999985,345.2,-6.670361E-09
12.13152,1.492869,18.17356,5.715779,0.4999985,344,0
12.15367,1.469232,18.18509,5.791332,0.4999985,343,0
12.17619,1.443984,18.19654,5.866375,0.4999985,341.8,-6.67036E-09
12.19803,1.416741,18.20789,5.940732,0.4999985,340.3,6.67036E-09
12.22038,1.38844,18.21918,6.014703,0.4999985,339.5,6.67036E-09
12.24241,1.358958,18.2304,6.088222,0.4999985,338.6,0
12.26473,1.328692,18.24157,6.161428,0.3999985,338,6.670268E-09
12.28627,1.297333,18.25266,6.234102,0.3999985,337.2,0
12.30836,1.242814,18.25704,6.262807,0.3999985,336.5,0
12.33014,1.132008,18.26587,6.32064,0.3999985,335.5,6.670269E-09
12.35238,1.076121,18.27039,6.350317,0.1999985,334.6,0
12.37513,1.019606,18.27493,6.380071,0.1999984,333.9,0
12.39751,0.9626386,18.27945,6.409677,0.09999844,333.5,0
12.41931,0.9052747,18.2841,6.440136,0.09999845,332.6,0
12.44214,0.8472525,18.28882,6.471076,0.09999844,331.6,0
12.46531,0.7885838,18.29353,6.501962,0.09999845,330.9,0
12.48857,0.7294502,18.29826,6.532959,-1.563216E-06,330.3,-2.544444E-14
12.51013,0.610048,18.30769,6.594738,359.9,329.7,1.667529E-09
12.53324,0.5501115,18.31249,6.626156,359.8,329.1,-3.335073E-09
12.55625,0.4897457,18.3174,6.658342,359.8,328.1,0
12.57813,0.428773,18.3223,6.690438,359.8,327.4,0
12.60002,0.3673981,18.32712,6.722057,359.7,327.2,6.670197E-09
12.62174,0.3059047,18.33193,6.753597,359.7,327.1,6.670199E-09
12.64402,0.2443559,18.33673,6.785029,359.7,327.1,6.670199E-09
12.66608,0.1827945,18.34157,6.816743,359.7,326.9,0
12.68847,0.12111,18.34642,6.848522,359.7,326.7,6.670198E-09
12.70987,-0.002550349,18.35608,6.91181,359.7,326.6,1.33404E-08
12.73164,-0.06440824,18.3609,6.943401,359.7,326.6,1.33404E-08
12.75378,-0.1262664,18.36572,6.974991,359.7,326.6,1.33404E-08
12.77591,-0.1881247,18.37054,7.006581,359.7,326.6,1.33404E-08
12.79696,-0.2499829,18.37536,7.038171,359.7,326.6,1.33404E-08
12.81908,-0.3118411,18.38018,7.069761,359.7,326.6,1.33404E-08
12.84087,-0.3736993,18.385,7.101351,359.7,326.6,1.33404E-08
12.86179,-0.4355575,18.38982,7.132941,359.7,326.6,1.33404E-08
12.88399,-0.4974158,18.39464,7.16453,359.7,326.6,1.33404E-08
12.90471,-0.5592737,18.39946,7.196121,359.7,326.6,1.33404E-08
12.92669,-0.6211319,18.40428,7.227711,359.7,326.6,1.33404E-08
12.94785,-0.6829901,18.4091,7.259301,359.7,326.6,1.33404E-08
12.96986,-0.8067065,18.41874,7.322481,359.7,326.6,1.33404E-08
12.99109,-0.8685648,18.42356,7.354071,359.7,326.6,1.33404E-08
13.01282,-0.930423,18.42838,7.385661,359.7,326.6,1.33404E-08
13.03393,-0.9922813,18.4332,7.417251,359.7,326.6,1.33404E-08
13.05599,-1.054139,18.43803,7.448841,359.7,326.6,1.33404E-08
13.07693,-1.115998,18.44285,7.480431,359.7,326.6,1.33404E-08
13.099,-1.177856,18.44767,7.512021,359.7,326.6,1.33404E-08
13.1201,-1.239714,18.45249,7.54361,359.7,326.6,1.33404E-08
13.14167,-1.301578,18.45733,7.575341,359.6,326.5,0
13.16256,-1.363497,18.46215,7.606962,359.6,326.5,0
13.18468,-1.425417,18.46698,7.638584,359.6,326.5,0
13.20584,-1.487336,18.47181,7.670205,359.6,326.5,0
13.22808,-1.549194,18.47663,7.701795,359.5,326.6,0
13.24934,-1.672541,18.48624,7.764786,359.4,326.9,0
13.27144,-1.73409,18.49103,7.796218,359.4,327.1,1.334095E-08
13.29194,-1.795576,18.49583,7.827618,359.4,327.2,-1.334095E-08
13.31396,-1.856874,18.5006,7.858922,359.4,327.5,-1.334094E-08
13.33492,-1.917918,18.50536,7.890096,359.4,327.9,0
13.357,-1.97877,18.5101,7.921172,359.5,328.2,0
13.37899,-2.039297,18.51504,7.952082,359.6,328.7,0
13.40023,-2.099349,18.51996,7.98275,359.7,329.4,-6.670197E-09
13.42199,-2.159133,18.52485,8.013281,359.8,329.8,0
13.44453,-2.218714,18.52972,8.043708,359.9,330.1,0
13.46525,-2.277952,18.53457,8.073959,-1.585072E-06,330.6,0
13.48707,-2.336633,18.53937,8.103927,-1.585072E-06,331.4,-2.544444E-14
13.50946,-2.452999,18.54889,8.163353,-1.585072E-06,332.1,-2.544444E-14
13.53097,-2.510456,18.55359,8.192696,0.09999842,333.1,1.667529E-09
13.55204,-2.567319,18.55825,8.221734,0.1999984,333.9,0
13.57403,-2.623653,18.56286,8.250504,0.3999984,334.6,0
13.59631,-2.680245,18.56875,8.28729,0.3999984,335.1,-6.670269E-09
13.61848,-2.734318,18.5764,8.335037,0.4999985,336.3,0
13.64048,-2.780703,18.58604,8.395211,0.5999985,337.7,0
13.66153,-2.81688,18.59719,8.464781,0.7999985,339.1,0
13.68297,-2.845522,18.609,8.538492,0.8999985,339.9,1.334186E-08
13.70516,-2.8764,18.62064,8.611117,1.099999,341.3,0
13.72774,-2.900332,18.63271,8.686493,1.199998,342.8,-1.334314E-08
13.7496,-3.02243,18.65249,8.809937,1.199998,344.2,0
13.77154,-3.043246,18.66471,8.886209,1.299999,345.1,-1.334365E-08
13.79315,-3.062421,18.677,8.962899,1.399998,346.3,0
13.81521,-3.07967,18.68936,9.040033,1.499999,347.7,-1.334479E-08
13.8373,-3.095123,18.70178,9.117538,1.499998,349,1.334479E-08
13.85952,-3.107793,18.71428,9.195534,1.499999,351,0
13.88184,-3.117665,18.72684,9.273923,1.499999,353,0
13.90342,-3.125148,18.73944,9.352569,1.499999,354.7,6.672392E-09
13.92553,-3.131082,18.75206,9.431343,1.499998,355.8,0
13.9474,-3.134757,18.7647,9.510253,1.599999,357.4,0
13.96777,-3.136454,18.77736,9.589228,1.599998,358.8,0
13.98626,-3.136595,18.79001,9.66822,1.599999,359.9,0
14.00661,-3.135888,18.80267,9.747209,1.599998,0.4999999,0
14.02655,-3.134474,18.81532,9.826189,1.699999,0.9999999,-1.668261E-09
14.04613,-3.131929,18.82797,9.905142,1.799998,1.8,0
14.06624,-3.128536,18.84062,9.984063,1.899998,2.4,-3.336888E-09
14.08617,-3.122885,18.85324,10.06286,2.099999,4,-6.674589E-09
14.10657,-3.115824,18.86585,10.14154,2.099998,5,-6.674589E-09
14.12552,-3.106935,18.87843,10.22005,2.099998,6.3,0
14.14542,-3.096923,18.89099,10.29842,2.099998,7.099999,0
14.16536,-3.08537,18.90351,10.37658,2.199999,8.199999,0
14.18533,-3.0727,18.91601,10.45458,2.199998,8.999999,1.335005E-08
14.20515,-3.058219,18.92846,10.53226,2.199998,10.3,-1.335005E-08
14.22514,-3.042628,18.94087,10.60974,2.199998,11.1,1.335005E-08
14.24553,-3.02524,18.95322,10.68685,2.199998,12.4,-2.670011E-08
14.26424,-3.006614,18.96553,10.76367,2.199998,13.3,0
14.28464,-2.985935,18.97776,10.83998,2.199998,14.8,-2.670011E-08
14.3043,-2.963489,18.98991,10.9158,2.199998,16.1,2.670011E-08
14.32422,-2.938483,19.00193,10.99083,2.199998,18,0
14.34438,-2.911875,19.01387,11.06532,2.199998,19.2,0
14.36431,-2.883282,19.02569,11.1391,2.199999,20.7,2.670011E-08
14.38462,-2.853378,19.03743,11.21237,2.199998,21.7,2.670011E-08
14.40221,-2.821653,19.04905,11.28488,2.199998,23.1,-2.670011E-08
14.42143,-2.788769,19.06059,11.35689,2.199998,24,-2.670011E-08
14.43931,-2.754734,19.07204,11.42838,2.199998,24.9,-5.340021E-08
14.4583,-2.71981,19.08343,11.49945,2.199998,25.6,0
14.47575,-2.683625,19.09471,11.5699,2.199998,26.6,0
14.49509,-2.646815,19.10595,11.64003,2.199998,27.1,0
14.51312,-2.609505,19.11715,11.70991,2.199998,27.5,0
14.5322,-2.571948,19.12832,11.77965,2.199998,27.7,0
14.55031,-2.534142,19.13947,11.84927,2.199998,27.9,5.340022E-08
14.56935,-2.496089,19.1506,11.91875,2.099998,28.1,5.339671E-08
14.58703,-2.496089,19.1506,11.91875,2.099998,28.5,-5.339671E-08
14.60529,-2.457029,19.16115,11.98764,1.999999,28.9,5.339338E-08
14.62414,-2.417657,19.17166,12.05649,1.999998,29.2,-5.339337E-08
14.64188,-2.378163,19.18215,12.12526,1.999999,29.3,5.339338E-08
14.66102,-2.33867,19.19265,12.19404,1.999999,29.3,5.339338E-08
14.67882,-2.299176,19.20314,12.26281,1.999999,29.3,5.339338E-08
14.69789,-2.25956,19.21363,12.33152,1.999998,29.4,5.339338E-08
14.71599,-2.2197,19.22409,12.40009,1.899998,29.6,0
14.73402,-2.179719,19.23454,12.46859,1.799998,29.7,0
14.75175,-2.139737,19.245,12.53709,1.799998,29.7,0
14.77,-2.099756,19.25545,12.60559,1.799998,29.7,0
14.78895,-2.099756,19.25545,12.60559,1.799998,29.8,-5.338719E-08
14.80715,-2.059653,19.26589,12.67402,1.799998,29.8,-5.338719E-08
14.82504,-2.019428,19.27632,12.74238,1.799998,29.9,0
14.84305,-1.97884,19.28672,12.81053,1.699998,30.19999,0
14.86122,-1.937649,19.29707,12.87832,1.499998,30.7,5.337914E-08
14.88003,-1.896097,19.30738,12.9459,1.399998,30.99999,0
14.89814,-1.853115,19.31756,13.0126,1.099998,32.19999,0
14.91603,-1.809309,19.32766,13.07878,0.6999978,32.89999,0
14.93353,-1.7648,19.33768,13.14449,0.3999979,33.49999,0
14.95173,-1.719711,19.34765,13.20982,0.09999789,33.99999,-1.667529E-09
14.96979,-1.674159,19.35757,13.27483,359.9,34.39999,0
14.98691,-1.674159,19.35757,13.27483,359.8,34.49999,0
15.00481,-1.628377,19.36747,13.33969,359.7,34.59999,0
15.02169,-1.582366,19.37734,13.40438,359.6,34.79999,0
15.03972,-1.535897,19.38717,13.46876,359.5,35.19999,-1.334072E-08
15.05665,-1.488407,19.39688,13.5324,359.4,36.09999,-1.334095E-08
15.07358,-1.440468,19.40654,13.59571,359.4,36.49998,0
15.09055,-1.391858,19.41612,13.65852,359.4,37.09999,-1.334094E-08
15.10736,-1.391858,19.41612,13.65852,359.4,37.29998,1.334094E-08
15.12443,-1.342915,19.42567,13.72108,359.4,37.39999,-1.334094E-08
15.14131,-1.293862,19.4352,13.78356,359.4,37.49998,0
15.15856,-1.244808,19.44474,13.84603,359.4,37.49998,0
15.17512,-1.195755,19.45427,13.9085,359.4,37.49998,0
15.19253,-1.146701,19.4638,13.97097,359.4,37.49998,0
15.20951,-1.097648,19.47334,14.03345,359.4,37.49998,0
15.22619,-1.097648,19.47334,14.03345,359.4,37.49998,0
15.24255,-1.048484,19.48286,14.09583,359.4,37.59999,-2.668189E-08
15.25919,-0.9992094,19.49236,14.15814,359.3,37.69999,0
15.27604,-0.9498248,19.50186,14.22036,359.3,37.79998,0
15.29311,-0.9004402,19.51135,14.28257,359.3,37.79998,0
15.30907,-0.9004402,19.51135,14.28257,359.3,37.79998,0
15.3261,-0.8510556,19.52085,14.34479,359.3,37.79998,0
15.34288,-0.801671,19.53034,14.40701,359.3,37.79998,0
15.35914,-0.7522863,19.53984,14.46922,359.3,37.79998,0
15.376,-0.7029017,19.54933,14.53144,359.3,37.79998,0
15.39183,-0.6535171,19.55882,14.59366,359.3,37.79998,0
15.40931,-0.6535171,19.55882,14.59366,359.3,37.79998,0
15.42512,-0.6041325,19.56832,14.65588,359.3,37.79998,0
15.44207,-0.5547478,19.57781,14.71809,359.3,37.79998,0
15.45823,-0.5053632,19.58731,14.78031,359.3,37.79998,0
15.47383,-0.4559786,19.5968,14.84253,359.3,37.79998,0
15.49095,-0.406594,19.60629,14.90475,359.3,37.79998,0
15.50693,-0.406594,19.60629,14.90475,359.3,37.79998,0
15.52277,-0.3572094,19.61579,14.96697,359.3,37.79998,0
15.53992,-0.3078248,19.62528,15.02918,359.3,37.79998,0
15.55599,-0.2584401,19.63478,15.0914,359.3,37.79998,0
15.5717,-0.2090555,19.64427,15.15362,359.3,37.79998,0
15.5891,-0.2090555,19.64427,15.15362,359.3,37.79998,0
15.60489,-0.1596709,19.65376,15.21584,359.3,37.79998,0
15.62077,-0.1102863,19.66326,15.27805,359.3,37.79998,0
15.63682,-0.06090165,19.67275,15.34027,359.3,37.79998,0
15.65343,-0.01162727,19.68213,15.40257,359.4,37.69999,0
15.66996,0.04222117,19.69048,15.45642,359.6,37.19999,0
15.68586,0.04222117,19.69048,15.45642,359.8,36.49998,0
15.70216,0.1053966,19.69604,15.49289,359.9,36.09998,3.335058E-09
15.71914,0.1684243,19.7016,15.52928,359.9,35.79998,0
15.73526,0.2313025,19.70714,15.56559,-2.212062E-06,35.49998,0
15.75221,0.2939786,19.71266,15.60177,-2.212062E-06,35.09998,0
15.7684,0.2939786,19.71266,15.60177,0.0999978,34.19998,0
15.78546,0.3558153,19.71811,15.63747,0.1999978,33.49998,0
15.80229,0.4173245,19.72353,15.67299,0.2999978,32.89999,0
15.81967,0.4786116,19.72893,15.70837,0.3999978,32.49999,6.670269E-09
15.83609,0.5396736,19.73431,15.74362,0.3999977,32.09998,0
15.85377,0.6005646,19.73967,15.77878,0.3999978,31.79998,-6.670269E-09
15.87032,0.6612251,19.74501,15.8138,0.3999978,31.39998,6.670269E-09
15.88763,0.6612251,19.74501,15.8138,0.4999978,30.69998,0
15.90459,0.7208112,19.75027,15.8482,0.6999978,29.59999,2.668241E-08
15.92158,0.7799003,19.75547,15.88232,0.6999976,28.79998,-1.334121E-08
15.9386,0.838609,19.76064,15.91621,0.6999978,28.19998,-1.334121E-08
15.9568,0.8970604,19.76513,15.94996,0.6999978,27.79998,0
15.97358,0.9552844,19.77139,15.98358,0.6999978,27.29998,0
15.99049,1.01316,19.7769,16.01798,0.6999978,26.89998,-1.334121E-08
16.00777,1.01316,19.7769,16.01798,0.6999978,26.29998,0
16.02569,1.068578,19.78405,16.06263,0.8999979,24.59998,-1.334186E-08
16.04292,1.122124,19.79183,16.11115,0.8999977,23.19998,0
16.0595,1.173873,19.80007,16.16261,0.8999978,21.89998,0
16.07697,1.218028,19.81013,16.22542,0.8999978,20.69999,0
16.09474,1.245167,19.82204,16.29972,0.8999977,19.59999,0
16.11189,1.35759,19.82518,16.32665,0.8999977,18.39999,0
16.12849,1.35759,19.82518,16.32665,0.8999976,16.29999,0
16.147,1.378542,19.83857,16.40289,0.8999979,14.99998,1.334186E-08
16.16376,1.397854,19.85085,16.47954,0.8999977,13.79998,-6.67093E-09
16.1817,1.415517,19.8632,16.55659,0.8999979,12.59999,0
16.19865,1.4318,19.87559,16.63393,0.8999977,11.59998,0
16.21705,1.446697,19.88802,16.71154,0.8999977,10.59999,6.67093E-09
16.23488,1.459368,19.90052,16.78953,0.8999977,8.999983,-6.67093E-09
16.25173,1.470501,19.91306,16.86776,0.8999977,7.899984,0
16.26977,1.480373,19.92562,16.94614,0.8999977,6.999984,0
16.28697,1.480373,19.92562,16.94614,0.8999978,6.199984,0
16.30484,1.488137,19.93821,17.02476,0.8999977,5.499983,-3.335465E-09
16.32259,1.494635,19.95083,17.10349,0.8999978,4.599984,3.335464E-09
16.33985,1.500145,19.96345,17.1823,0.8999978,3.899984,-3.335465E-09
16.35785,1.504667,19.97609,17.26117,0.8999978,3.199984,1.667732E-09
16.37502,1.508201,19.98874,17.34008,0.8999978,2.499984,0
16.39294,1.510746,20.00138,17.41903,0.8999978,1.799984,1.667732E-09
16.40994,1.51216,20.01404,17.49801,0.8999978,0.9999837,0
16.42818,1.51216,20.01404,17.49801,0.8999979,0.6999838,4.16933E-10
16.44488,1.512726,20.0267,17.57701,0.8999977,0.3999838,2.084665E-10
16.46263,1.513009,20.03935,17.656,0.8999979,0.1999837,0
16.47977,1.512584,20.05201,17.73499,0.8999978,359.7,0
16.49795,1.510888,20.06466,17.81396,0.8999979,358.8,-8.338661E-10
16.51465,1.508343,20.07731,17.89292,0.8999979,358.2,-3.335464E-09
16.53279,1.505232,20.08996,17.97185,0.8999979,357.8,0
16.55061,1.501416,20.1026,18.05075,0.7999977,357.3,0
16.56794,1.501416,20.1026,18.05075,0.7999977,357,0
16.58557,1.496329,20.11523,18.12958,0.7999978,356.4,0
16.60382,1.490537,20.12786,18.20837,0.7999977,355.9,3.335378E-09
16.62038,1.484039,20.14047,18.2871,0.7999977,355.4,3.335378E-09
16.63877,1.476979,20.15308,18.36578,0.7999977,355,0
16.6566,1.469355,20.16568,18.44442,0.7999976,354.6,0
16.6739,1.461168,20.17827,18.52299,0.7999976,354.2,3.335379E-09
16.69167,1.45256,20.19085,18.60153,0.7999977,353.9,0
16.70878,1.45256,20.19085,18.60153,0.7999976,353.4,0
16.72661,1.442548,20.20341,18.6799,0.7999977,352.9,3.335378E-09
16.74369,1.431834,20.21595,18.75818,0.7999977,352.4,-3.335378E-09
16.76149,1.420282,20.22848,18.83635,0.7999976,351.8,-6.670757E-09
16.77844,1.40817,20.24099,18.91443,0.7999978,351.4,0
16.79675,1.395639,20.25349,18.99244,0.7999976,351.1,0
16.81356,1.382411,20.26597,19.07035,0.7999977,350.6,-6.670757E-09
16.83148,1.368486,20.27843,19.14814,0.7999976,350.1,6.670757E-09
16.84867,1.368486,20.27843,19.14814,0.7999976,349.3,6.670757E-09
16.86552,1.352757,20.29084,19.22559,0.7999977,348.8,0
16.88362,1.336059,20.30322,19.30284,0.7999977,348.1,-6.670756E-09
16.90037,1.318534,20.31557,19.37991,0.7999977,347.5,0
16.91743,1.300045,20.32788,19.45677,0.7999976,346.8,0
16.93565,1.280733,20.34017,19.53342,0.7999976,346.2,0
16.95232,1.259917,20.35239,19.6097,0.7999978,345.1,6.670756E-09
16.96953,1.23815,20.36456,19.68571,0.7999976,344.4,-6.670757E-09
16.98766,1.23815,20.36456,19.68571,0.7999978,343.8,0
17.00439,1.214622,20.37666,19.76121,0.7999977,343.1,1.334151E-08
17.02113,1.190019,20.38871,19.83637,0.7999976,342.3,0
17.03954,1.164343,20.4006,19.91118,0.7999977,341.5,0
17.0563,1.136858,20.41206,19.98512,0.7999978,340.2,0
17.07334,1.108426,20.42334,20.05904,0.7999976,339.4,0
17.09016,1.078943,20.43456,20.13256,0.7999977,338.6,-1.334151E-08
17.10732,1.078943,20.43456,20.13256,0.7999976,337.9,1.334151E-08
17.12525,1.047508,20.44566,20.20528,0.7999977,337.1,1.334151E-08
17.14091,1.014913,20.45668,20.27751,0.7999977,336.2,1.334151E-08
17.15895,0.9811648,20.46762,20.34921,0.5999978,335.3,0
17.17504,0.9464002,20.47849,20.42043,0.4999978,334.5,-1.334072E-08
17.19215,0.9108775,20.48931,20.49129,0.3999977,333.9,0
17.20929,0.9108775,20.48931,20.49129,0.3999977,333.2,6.67027E-09
17.22603,0.873976,20.50001,20.56146,0.2999977,332.8,6.670198E-09
17.24339,0.8338988,20.50994,20.62649,0.2999977,332.2,6.670197E-09
17.25978,0.775683,20.51457,20.65687,0.2999977,331.7,0
17.27709,0.7170827,20.51928,20.68772,0.2999977,331,0
17.29279,0.6580174,20.524,20.71868,0.2999977,330.4,6.670197E-09
17.30983,0.5985727,20.52872,20.74958,0.2999977,330,6.670198E-09
17.32721,0.5985727,20.52872,20.74958,0.2999977,329.7,-6.670198E-09
17.34385,0.5388469,20.53348,20.78075,0.2999977,329.5,-6.670198E-09
17.36024,0.4788364,20.53817,20.81153,0.1999977,329.4,0
17.37689,0.4187476,20.54289,20.84249,0.1999977,329.2,0
17.394,0.3585274,20.54763,20.87351,0.1999977,329,-3.335074E-09
17.40988,0.2981749,20.55237,20.9046,0.1999977,328.8,-3.335074E-09
17.42703,0.2981749,20.55237,20.9046,0.1999977,328.7,-3.335074E-09
17.44389,0.2376925,20.55713,20.93576,0.1999977,328.6,3.335074E-09
17.45959,0.1771002,20.56185,20.9667,0.1999977,328.6,3.335074E-09
17.47706,0.1164978,20.5666,20.99779,0.1999977,328.5,0
17.49303,0.05582089,20.57136,21.02905,0.1999977,328.3,0
17.50989,-0.004992954,20.57617,21.06051,0.1999977,328,-3.335074E-09
17.52578,-0.004992954,20.57617,21.06051,0.1999977,327.7,-3.335074E-09
17.54267,-0.06600668,20.58101,21.09222,0.1999977,327.6,0
17.55872,-0.1272412,20.58578,21.12349,0.1999977,327.6,0
17.57586,-0.1884756,20.59055,21.15476,0.1999977,327.6,0
17.59271,-0.2497104,20.59532,21.18603,0.1999977,327.6,0
17.60888,-0.2497104,20.59532,21.18603,0.1999977,327.6,0
17.62581,-0.3109453,20.60009,21.2173,0.1999977,327.6,0
17.64131,-0.3721801,20.60487,21.24858,0.1999977,327.6,0
17.65881,-0.4334149,20.60964,21.27985,0.1999977,327.6,0
17.67557,-0.4946497,20.61441,21.31112,0.1999977,327.6,0
17.69168,-0.5558845,20.61918,21.34239,0.1999977,327.6,0
17.70791,-0.5558845,20.61918,21.34239,0.1999977,327.6,0
17.72452,-0.6171194,20.62395,21.37366,0.1999977,327.6,0
17.74069,-0.6783542,20.62872,21.40493,0.1999977,327.6,0
17.75797,-0.739589,20.6335,21.4362,0.1999977,327.6,0
17.77361,-0.8008239,20.63827,21.46748,0.1999977,327.6,0
17.78985,-0.8620587,20.64304,21.49875,0.1999977,327.6,0
17.8069,-0.8620587,20.64304,21.49875,0.1999977,327.6,0
17.82241,-0.9233016,20.64783,21.53016,0.1999977,327.5,0
17.83891,-0.9846075,20.65263,21.56161,0.09999773,327.4,-3.335058E-09
17.85566,-1.045968,20.65741,21.59294,0.09999773,327.4,-3.335058E-09
17.87157,-1.107329,20.6622,21.62428,0.09999773,327.4,-3.335058E-09
17.88905,-1.107329,20.6622,21.62428,0.09999773,327.4,-3.335058E-09
17.90471,-1.16869,20.66698,21.65561,0.09999773,327.4,-3.335058E-09
17.9215,-1.230051,20.67176,21.68695,0.09999773,327.4,-3.335058E-09
17.93816,-1.291412,20.67654,21.71829,0.09999773,327.4,-3.335058E-09
17.95373,-1.35271,20.68132,21.74959,359.9,327.5,3.335058E-09
17.96985,-1.413881,20.68608,21.78083,359.8,327.7,1.000522E-08
17.98676,-1.413881,20.68608,21.78083,359.8,327.7,1.000522E-08
18.00263,-1.475053,20.69085,21.81207,359.8,327.7,1.000522E-08
18.0198,-1.536161,20.69561,21.84328,359.8,327.8,3.335074E-09
18.03578,-1.597077,20.70036,21.87438,359.8,328.1,3.335074E-09
18.05274,-1.657734,20.70509,21.90536,359.7,328.5,1.33404E-08
18.06891,-1.657734,20.70509,21.90536,359.5,329.1,1.334072E-08
18.0856,-1.717531,20.70975,21.9359,359.4,329.8,0
18.10151,-1.776919,20.71438,21.96623,359.4,330.4,-2.668189E-08
18.11893,-1.835962,20.71898,21.99638,359.4,330.9,-1.334095E-08
18.1347,-1.894585,20.72355,22.02632,359.4,331.5,1.334095E-08
18.15209,-1.952782,20.72808,22.05604,359.4,332.1,0
18.16897,-1.952782,20.72808,22.05604,359.4,333.2,0
18.18617,-2.009583,20.73251,22.08504,359.4,334,0
18.20198,-2.065931,20.7369,22.11382,359.4,334.6,-1.334095E-08
18.21918,-2.121819,20.74125,22.14236,359.4,335.2,0
18.23622,-2.177474,20.74559,22.17078,359.4,335.5,0
18.25269,-2.233106,20.75009,22.20024,359.5,335.8,-6.670359E-09
18.27003,-2.28898,20.75624,22.24059,359.6,335.9,6.670268E-09
18.28678,-2.28898,20.75624,22.24059,359.6,336.1,0
18.30391,-2.340616,20.76432,22.29352,359.7,336.4,6.670197E-09
18.32022,-2.382113,20.77434,22.35919,359.7,337.1,0
18.33834,-2.41303,20.78547,22.43213,359.7,337.5,0
18.35519,-2.443686,20.79662,22.50517,359.7,337.7,0
18.37158,-2.47468,20.80774,22.57807,359.7,338,0
18.3892,-2.47468,20.80774,22.57807,359.7,338.2,0
18.40584,-2.504293,20.81895,22.65154,359.8,338.5,0
18.423,-2.606379,20.81959,22.69904,359.8,339.1,-3.335074E-09
18.44009,-2.634547,20.8375,22.77306,359.8,339.6,-3.335074E-09
18.4573,-2.661924,20.84883,22.84737,359.9,340.2,1.667529E-09
18.47389,-2.689035,20.86019,22.92178,-2.305443E-06,340.4,-2.544443E-14
18.49204,-2.715881,20.87156,22.99627,0.09999771,340.6,-1.667529E-09
18.50901,-2.715881,20.87156,22.99627,0.09999769,340.8,0
18.52613,-2.741929,20.88297,23.07105,0.2999977,341.2,-3.335099E-09
18.54283,-2.767043,20.89443,23.14614,0.3999977,341.9,0
18.56023,-2.790949,20.90594,23.22161,0.3999977,342.8,0
18.57812,-2.8131,20.91754,23.2976,0.3999977,344.1,-3.335134E-09
18.59503,-2.834029,20.92919,23.37393,0.3999977,345,0
18.61194,-2.853867,20.94088,23.45055,0.3999977,345.8,0
18.63024,-2.872335,20.95262,23.52749,0.3999977,346.8,0
18.6476,-2.872335,20.95262,23.52749,0.3999977,348,3.335134E-09
