TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.2104,-3.83168,11.97414,40.10287,14.1,336.8,0
24.24838,-3.83168,11.97414,40.10287,14.1,336.8,0
24.28695,-3.83168,11.97414,40.10287,14.1,336.8,0
24.32594,-3.83168,11.97414,40.10287,14.1,336.8,0
24.36394,-3.83168,11.97414,40.10287,14.1,336.8,0
24.40359,-3.83168,11.97414,40.10287,14.1,336.8,0
24.44075,-3.83168,11.97414,40.10287,14.1,336.8,0
24.47893,-3.832465,11.97414,40.10476,14.1,338.1,-4.401475E-07
24.51758,-3.917091,11.97544,40.29004,14.7,340.1,0
24.55659,-3.982614,11.95801,40.48325,15.4,342.5,2.213924E-07
24.59564,-4.028693,11.91334,40.68121,16.2,344.4,0
24.63471,-4.061527,11.87736,40.88095,16.6,345.6,2.227261E-07
24.6724,-4.088425,11.88577,41.08115,16.8,346.6,2.229594E-07
24.7115,-4.114816,11.92901,41.28059,17.1,347.4,0
24.75064,-4.114827,11.97414,41.28064,17.1,347.6,2.233155E-07
24.78919,-4.114832,11.97414,41.28066,17.1,347.7,0
24.82729,-4.114847,11.97414,41.28074,17.2,348,0
24.86535,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
24.90375,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
24.94147,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
24.98002,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.01689,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.05506,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.09292,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.13079,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.169,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.20835,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.24602,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.2846,-4.114852,11.97414,41.28076,17.2,348.1,-1.117179E-07
25.32257,-4.114827,11.97414,41.28064,17.2,347.6,0
25.36079,-4.114703,11.97414,41.28012,16.8,345.4,0
25.39801,-4.1146,11.97414,41.27975,16.4,343.8,-2.224959E-07
25.43714,-4.114552,11.97414,41.27959,16.2,343.1,0
25.47533,-4.114509,11.97414,41.27945,16,342.5,-2.220451E-07
25.51251,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.55022,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.58876,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.62649,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.66457,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.70127,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.73908,-4.114457,11.97414,41.27929,15.90001,341.8,0
25.77621,-4.165255,11.96826,41.47312,15.90001,341.8,0
25.81342,-4.22425,11.98204,41.66426,15.90001,341.8,0
25.85137,-4.274271,12.02696,41.85835,15.90001,341.8,0
25.88853,-4.297493,12.07357,41.95182,15.90001,341.8,0
25.92614,-4.340025,12.14696,42.14218,15.90001,341.8,0

