TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.658028,1.60037,15.4678,-11.63759,1.999997,6.599992,-1.334834E-08
8.691896,1.688136,15.48187,-11.54983,1.999997,6.599992,-1.334834E-08
8.708208,1.73202,15.4889,-11.50594,1.999997,6.599992,-1.334834E-08
8.724881,1.73202,15.4889,-11.50594,1.999997,6.499991,0
8.758431,1.819662,15.50294,-11.4183,1.999997,1.799992,0
8.774875,1.86041,15.50947,-11.37755,1.999997,358.4,-1.668543E-09
8.791888,1.89876,15.51562,-11.3392,1.999997,354.6,-6.674172E-09
8.80837,1.934264,15.5213,-11.3037,1.999997,350.5,0
8.841794,1.966521,15.52647,-11.27144,1.599997,342.8,0
8.858224,1.992243,15.53059,-11.24572,0.8999972,337.5,0
8.87507,2.014011,15.53429,-11.22268,0.399997,334.2,6.67027E-09
8.9081,2.055943,15.5429,-11.16891,359.8,329.5,-3.335074E-09
8.924674,2.055943,15.5429,-11.16891,359.7,327.8,0
8.941922,2.073669,15.54737,-11.14103,359.6,326.6,0
8.97463,2.108099,15.5585,-11.07158,359.4,325.1,-1.334094E-08
8.991641,2.123215,15.56531,-11.02905,359.4,324.7,1.334094E-08
9.008204,2.135607,15.57317,-10.97999,359.4,324.5,1.334095E-08
9.041572,2.143513,15.58216,-10.92389,359.4,323.9,0
9.058024,2.144669,15.59216,-10.86146,359.3,323.4,0
9.074589,2.144553,15.59216,-10.79824,359.3,322.8,0
9.108184,2.112902,15.59216,-10.65916,359.1,321.9,0
9.124459,2.112902,15.59216,-10.65916,359.1,321.9,0
9.141399,2.075739,15.59216,-10.59049,359.1,321.9,0
9.174763,1.976239,15.6554,-10.46677,359.1,321.9,0
9.191428,1.926489,15.66531,-10.40491,359.1,321.9,0
9.207843,1.876739,15.67523,-10.34305,359.1,321.9,0
9.241436,1.826989,15.68514,-10.28119,359.1,321.9,0
9.257758,1.777239,15.69505,-10.21933,359,321.8,2.668449E-08
9.274715,1.72738,15.70495,-10.15756,359,322.6,2.668449E-08
9.308163,1.629423,15.72496,-10.03264,359.1,323.6,2.668371E-08
9.324669,1.629423,15.72496,-10.03264,359.1,323.8,0
9.341439,1.581784,15.73513,-9.96918,359.1,323.9,0
9.357852,1.534259,15.74531,-9.905638,359.1,323.9,0
9.39139,1.439207,15.76567,-9.778553,359.1,323.9,0
9.407917,1.391682,15.77585,-9.715011,359.1,323.9,0
9.424582,1.391682,15.77585,-9.715011,359.1,323.9,0
9.458179,1.296631,15.79622,-9.587925,359.1,323.9,0
9.474445,1.249105,15.8064,-9.524383,359.1,323.9,0
9.491517,1.201579,15.81658,-9.46084,359.1,323.9,0
9.524562,1.154054,15.82676,-9.397298,359.1,323.9,0
9.541274,1.106528,15.83694,-9.333755,359.1,323.9,0
9.557753,1.059003,15.84712,-9.270212,359.1,323.9,0
9.591356,0.9639512,15.86749,-9.143127,359.1,323.9,0
9.607734,0.9164256,15.87767,-9.079585,359.1,323.9,0
9.6246,0.9164256,15.87767,-9.079585,359.1,323.9,0
9.658062,0.8213744,15.89803,-8.952499,359.1,323.9,0
9.674493,0.7738487,15.90821,-8.888957,359.1,323.9,0
9.691377,0.7263231,15.91839,-8.825415,359.1,323.9,0
9.724678,0.6787975,15.92857,-8.761871,359.1,323.9,0
9.741535,0.6312718,15.93875,-8.698329,359.1,323.9,0
9.757926,0.5837462,15.94894,-8.634787,359.1,323.9,0
9.774387,0.5362206,15.95912,-8.571244,359.1,323.9,0
9.807878,0.4411694,15.97948,-8.444159,359.1,323.9,0
9.824574,0.4411694,15.97948,-8.444159,359.1,323.9,0
9.841532,0.3936437,15.98966,-8.380616,359.1,323.9,0
9.874897,0.2985925,16.01002,-8.253531,359.1,323.9,0
9.891215,0.2510668,16.0202,-8.189989,359.1,323.9,0
9.907743,0.2035412,16.03038,-8.126446,359.1,323.9,0
9.941338,0.1560156,16.04046,-8.062903,359.1,323.9,0
9.958006,0.1085258,16.05017,-7.999261,359.1,323.9,0
9.974509,0.06103598,16.05988,-7.935618,359.1,323.9,0
10.008,-0.03394363,16.0793,-7.808332,359.1,323.9,0
10.02447,-0.03394363,16.0793,-7.808332,359.1,323.9,0
10.04137,-0.08143342,16.08902,-7.74469,359.1,323.9,0
10.07465,-0.176413,16.10844,-7.617404,359.1,323.9,0
10.09118,-0.2239028,16.11815,-7.553761,359.1,323.9,0
10.10805,-0.2713926,16.12786,-7.490119,359.1,323.9,0
10.14132,-0.3188824,16.13757,-7.426476,359.1,323.9,0
10.15797,-0.3663722,16.14729,-7.362833,359.1,323.9,0
10.17464,-0.413862,16.157,-7.299191,359.1,323.9,0
10.20819,-0.5088416,16.17642,-7.171905,359.1,323.9,0
10.22435,-0.5088416,16.17642,-7.171905,359.1,323.9,0
10.24125,-0.5563315,16.18613,-7.108262,359.1,323.9,0
10.25792,-0.6038213,16.19584,-7.04462,359.1,323.9,0
10.29131,-0.6988009,16.21527,-6.917334,359.1,323.9,0
10.30785,-0.7462907,16.22498,-6.853691,359.1,323.9,0
10.32478,-0.7462907,16.22498,-6.853691,359.1,323.9,0
10.35796,-0.8412703,16.2444,-6.726406,359.1,323.9,0
10.37443,-0.8887601,16.25411,-6.662763,359.1,323.9,0
10.39157,-0.9362499,16.26383,-6.59912,359.1,323.9,0
10.42457,-0.9837397,16.27354,-6.535477,359.1,323.9,0
10.44128,-1.031229,16.28325,-6.471835,359.1,323.9,0
10.45806,-1.078719,16.29296,-6.408192,359.1,323.9,0
10.47446,-1.126209,16.30267,-6.344549,359.1,323.9,0
10.50798,-1.221189,16.3221,-6.217264,359.1,323.9,0
10.52441,-1.221189,16.3221,-6.217264,359.1,323.9,0
10.5411,-1.268678,16.33181,-6.153621,359.1,323.9,0
10.57446,-1.391543,16.34292,-6.080789,359.1,323.9,0
10.59119,-1.454986,16.34788,-6.0483,359.1,323.9,0
10.60781,-1.518429,16.35284,-6.015812,359.1,323.9,0
10.64143,-1.581873,16.35779,-5.983324,359.1,323.9,0
10.65782,-1.645316,16.36275,-5.950835,359.1,323.9,0
10.67451,-1.70876,16.36771,-5.918347,359.1,323.9,0
10.70812,-1.835642,16.37765,-5.853243,359.1,323.9,0
10.72457,-1.835642,16.37765,-5.853243,359.1,323.9,0
10.74118,-1.899078,16.38263,-5.820593,359.1,323.9,0
10.75788,-1.962509,16.38762,-5.787874,359.1,323.9,0
10.79137,-2.089348,16.39764,-5.722219,359.1,323.9,0
10.80774,-2.152754,16.40267,-5.689279,359.1,323.9,0
10.82443,-2.152754,16.40267,-5.689279,359.1,323.9,0
10.85789,-2.279531,16.41275,-5.623165,359.1,323.9,0
10.87439,-2.3429,16.41782,-5.589986,359.1,323.9,0
10.89134,-2.406254,16.42289,-5.556724,359.1,323.9,0
10.92446,-2.469592,16.42798,-5.523376,359.1,323.9,0
10.94124,-2.532913,16.43308,-5.489942,359.1,323.9,0
10.95809,-2.596215,16.4382,-5.45642,359.1,323.9,0
10.97443,-2.659497,16.44333,-5.422808,359.1,323.9,0
11.00792,-2.786002,16.45363,-5.355316,359.1,323.9,0
11.02445,-2.786002,16.45363,-5.355316,359.1,323.9,0
11.04128,-2.849244,16.45878,-5.321527,359.1,323.9,0
11.07448,-2.966657,16.47348,-5.225204,359.2,324,0
11.09134,-3.014034,16.48321,-5.161479,359.4,324.8,0
11.10792,-3.060503,16.49303,-5.097104,359.7,326,0
11.12482,-3.060503,16.49303,-5.097104,-3.089523E-06,327.1,0
11.15807,-3.148117,16.51323,-4.964756,0.1999969,329,-3.335074E-09
11.1747,-3.189669,16.52354,-4.897175,0.399997,330.2,-6.670269E-09
11.19154,-3.229772,16.53398,-4.828745,0.599997,331.5,0
11.2248,-3.268284,16.54456,-4.759428,0.8999971,333.8,-1.334186E-08
11.2415,-3.303933,16.55536,-4.688629,0.9999969,335.1,0
11.25826,-3.337935,16.56628,-4.617043,1.299997,337.3,0
11.29171,-3.400287,16.58851,-4.471379,1.899997,341,0
11.30813,-3.426602,16.59991,-4.396695,2.099997,343.2,0
11.32472,-3.426602,16.59991,-4.396695,2.399997,345.5,0
11.35815,-3.467097,16.62326,-4.243676,2.499997,350,0
11.37498,-3.481144,16.63514,-4.16582,2.599997,352.1,-1.335396E-08
11.39171,-3.492265,16.64709,-4.087503,2.599997,353.8,-1.335396E-08
11.42481,-3.501004,16.65909,-4.008892,2.599997,356,1.335396E-08
11.44155,-3.506648,16.67113,-3.930005,2.599997,356.7,6.67698E-09
11.45858,-3.511307,16.68317,-3.851054,2.599997,357.1,-6.67698E-09
11.49153,-3.519495,16.70728,-3.693092,2.599997,357.2,0
11.50802,-3.523448,16.71933,-3.614105,2.599997,357.2,0
11.52478,-3.523448,16.71933,-3.614105,2.599997,357.2,0
11.55835,-3.531354,16.74344,-3.456129,2.599997,357.5,0
11.57472,-3.534884,16.7555,-3.377121,2.599997,357.9,0
11.59145,-3.537849,16.76755,-3.298091,2.599997,358.2,0
11.60832,-3.540391,16.77962,-3.219046,2.599997,358.6,-3.33849E-09
11.64175,-3.542369,16.79168,-3.139986,2.599997,358.9,-1.669245E-09
11.6581,-3.543922,16.80375,-3.060916,2.599997,358.9,-1.669245E-09
11.67455,-3.545476,16.81581,-2.981847,2.599997,358.9,-1.669245E-09
11.69138,-3.547029,16.82788,-2.902777,2.599997,358.9,-1.669245E-09
11.72475,-3.548583,16.83994,-2.823708,2.599997,358.9,-1.669245E-09
11.74137,-3.550137,16.85201,-2.744638,2.599997,358.9,-1.669245E-09
11.75811,-3.55169,16.86407,-2.665568,2.599997,358.9,-1.669245E-09
11.77466,-3.553244,16.87614,-2.586499,2.599997,358.9,-1.669245E-09
11.80821,-3.556351,16.90027,-2.42836,2.599997,358.9,-1.669245E-09
11.82475,-3.556351,16.90027,-2.42836,2.599997,359.6,8.346225E-10
11.84169,-3.556916,16.91234,-2.349277,2.899997,0.9999987,0
11.85833,-3.555503,16.92441,-2.270205,3.299997,3.799999,-6.681185E-09
11.87492,-3.55014,16.93645,-2.191298,3.599998,6,1.336659E-08
11.90826,-3.533224,16.96045,-2.034016,3.999997,9.899999,-2.674557E-08
11.92482,-3.533224,16.96045,-2.034016,4.099998,11.4,0
11.94176,-3.517236,16.97227,-1.956527,4.199997,12.8,0
11.95841,-3.499317,16.98403,-1.879451,4.199997,13.8,-5.350454E-08
11.99174,-3.460736,17.00746,-1.72595,4.499997,15.8,0
12.0083,-3.43872,17.01906,-1.649919,4.599997,16.8,0
12.02483,-3.43872,17.01906,-1.649919,4.699997,17.8,0
12.04192,-3.414008,17.03054,-1.574702,4.699996,19,1.070818E-07
12.07495,-3.361379,17.05333,-1.425334,5.099998,22,0
12.09159,-3.331113,17.0645,-1.352128,5.199997,22.9,1.071627E-07
12.1084,-3.299678,17.0756,-1.279405,5.199998,23.2,1.071627E-07
12.12474,-3.299678,17.0756,-1.279405,5.199996,23.3,-1.071627E-07
12.15832,-3.235775,17.09773,-1.134399,5.199996,23.3,-1.071627E-07
12.1747,-3.203823,17.10879,-1.061896,5.199996,23.3,-1.071627E-07
12.19147,-3.171871,17.11985,-0.9893928,5.199996,23.3,-1.071627E-07
12.20824,-3.139919,17.13092,-0.9168898,5.199996,23.3,-1.071627E-07
12.24167,-3.107967,17.14198,-0.8443869,5.199996,23.3,-1.071627E-07
12.25809,-3.076016,17.15305,-0.771884,5.199996,23.3,-1.071627E-07
12.2746,-3.044064,17.16411,-0.699381,5.199996,23.3,-1.071627E-07
12.29159,-3.012112,17.17517,-0.6268781,5.199996,23.3,-1.071627E-07
12.32461,-2.98016,17.18624,-0.5543751,5.199996,23.3,-1.071627E-07
12.34169,-2.948209,17.1973,-0.4818722,5.199996,23.3,-1.071627E-07
12.35829,-2.916257,17.20836,-0.4093692,5.199996,23.3,-1.071627E-07
12.37469,-2.884305,17.21943,-0.3368663,5.199996,23.3,-1.071627E-07
12.40812,-2.820401,17.24156,-0.1918604,5.199996,23.3,-1.071627E-07
12.4247,-2.820401,17.24156,-0.1918604,5.199996,23.3,-1.071627E-07
12.44134,-2.78845,17.25262,-0.1193575,5.199996,23.3,-1.071627E-07
12.45822,-2.751352,17.26193,-0.05576687,5.199996,23.3,-1.071627E-07
12.47466,-2.695908,17.26762,-0.02375593,5.199996,23.3,-1.071627E-07
12.50818,-2.585256,17.27786,0.0401929,5.199998,23.5,1.071627E-07
12.52477,-2.585256,17.27786,0.0401929,5.299998,23.7,0
12.54163,-2.529857,17.28307,0.07270863,5.299998,23.7,0
12.55815,-2.474227,17.28822,0.1048276,5.299998,23.7,0
12.59166,-2.362969,17.29851,0.1690616,5.299997,23.8,0
12.60811,-2.307325,17.30368,0.2013209,5.299997,23.8,0
12.62465,-2.307325,17.30368,0.2013209,5.299997,23.8,0
12.64163,-2.251624,17.30883,0.2334802,5.299997,23.8,0
12.67489,-2.140222,17.31914,0.2977974,5.299997,23.8,0
12.69138,-2.084521,17.32429,0.3299568,5.299997,23.9,-1.071799E-07
12.70825,-2.028805,17.32947,0.3622564,5.399997,24,0
12.72482,-2.028805,17.32947,0.3622564,5.399997,24.1,-1.071975E-07
12.75842,-1.917089,17.33984,0.427024,5.699997,25.2,-1.07252E-07
12.77461,-1.86104,17.34526,0.4608643,5.899997,26.2,-1.0729E-07
12.79163,-1.804255,17.35074,0.4950114,5.899998,27,0
12.80831,-1.74682,17.35623,0.5292716,5.899999,27.7,0
12.84172,-1.688871,17.36174,0.5636984,5.899997,28.4,1.0729E-07
12.858,-1.630476,17.3673,0.5983909,5.899997,28.4,1.0729E-07
12.8747,-1.571657,17.37274,0.6323496,5.899997,28.4,1.0729E-07
12.89156,-1.512838,17.37818,0.6663088,5.899997,28.4,1.0729E-07
12.9247,-1.454019,17.38363,0.7002686,5.899997,28.4,1.0729E-07
12.94156,-1.3952,17.38906,0.7342281,5.899997,28.4,1.0729E-07
12.95797,-1.336381,17.39451,0.7681871,5.999996,28.5,0
12.97466,-1.277558,17.39997,0.8022882,5.999998,28.7,-1.073096E-07
13.00814,-1.159662,17.41092,0.8706367,5.999998,28.8,1.073096E-07
13.02452,-1.159662,17.41092,0.8706367,6.099997,29,1.073294E-07
13.04145,-1.100647,17.41645,0.9051304,6.099997,29,1.073294E-07
13.05808,-1.04145,17.42192,0.9393077,6.099997,29,1.073294E-07
13.09145,-0.9230552,17.43288,1.007663,6.099997,29.1,1.073294E-07
13.10786,-0.8638564,17.43838,1.041983,6.099997,29.1,1.073294E-07
13.1245,-0.8638564,17.43838,1.041983,6.099997,29.1,1.073294E-07
13.14134,-0.8045968,17.44386,1.076197,6.099997,29.1,1.073294E-07
13.15795,-0.7453369,17.44934,1.110411,6.099997,29.2,2.146588E-07
13.19134,-0.6267537,17.46033,1.179015,6.099997,29.2,2.146588E-07
13.20802,-0.5674318,17.46582,1.213265,6.099997,29.2,2.146588E-07
13.22444,-0.5674318,17.46582,1.213265,6.099997,29.2,2.146588E-07
13.24143,-0.5081099,17.47131,1.247514,6.099997,29.2,2.146588E-07
13.27445,-0.389466,17.48228,1.316014,6.099997,29.2,2.146588E-07
13.29132,-0.3301439,17.48777,1.350264,6.099997,29.2,2.146588E-07
13.30772,-0.2708219,17.49326,1.384513,6.099997,29.2,2.146588E-07
13.32467,-0.2708219,17.49326,1.384513,6.099997,29.2,2.146588E-07
13.3582,-0.1521778,17.50423,1.453012,6.099997,29.2,2.146588E-07
13.37444,-0.09285572,17.50972,1.487262,6.099997,29.2,2.146588E-07
13.39129,-0.03353368,17.51521,1.521512,6.099997,29.2,2.146588E-07
13.4078,0.02578837,17.5207,1.555761,6.099997,29.2,2.146588E-07
13.44126,0.08511041,17.52618,1.590011,6.099997,29.2,2.146588E-07
13.45837,0.1444325,17.53167,1.62426,6.099997,29.2,2.146588E-07
13.47457,0.2037545,17.53716,1.65851,6.099997,29.2,2.146588E-07
13.49123,0.2630765,17.54265,1.69276,6.099997,29.2,2.146588E-07
13.52464,0.3223986,17.54814,1.727009,6.099997,29.2,2.146588E-07
13.5414,0.3817206,17.55362,1.761259,6.099997,29.2,2.146588E-07
13.55781,0.4410426,17.55911,1.795509,6.099997,29.2,2.146588E-07
13.57463,0.5003647,17.5646,1.829758,6.099997,29.2,2.146588E-07
13.608,0.6190088,17.57557,1.898257,6.099997,29.2,2.146588E-07
13.62455,0.6190088,17.57557,1.898257,6.099997,29.2,2.146588E-07
13.64125,0.6783308,17.58106,1.932507,6.099997,29.2,2.146588E-07
13.65808,0.7376528,17.58655,1.966757,6.099997,29.2,2.146588E-07
13.69124,0.856297,17.59752,2.035256,6.099997,29.2,2.146588E-07
13.70793,0.915619,17.60301,2.069506,6.099997,29.2,2.146588E-07
13.72442,0.915619,17.60301,2.069506,6.099997,29.2,2.146588E-07
13.74131,0.971695,17.61054,2.116462,6.099997,29.2,2.146588E-07
13.75785,1.025051,17.61909,2.169813,6.099997,29.2,2.146588E-07
13.79159,1.118539,17.63873,2.292414,6.099997,29.2,2.146588E-07
13.80777,1.171255,17.64837,2.35259,6.099997,29.2,2.146588E-07
13.82461,1.171255,17.64837,2.35259,6.099997,29.2,2.146588E-07
13.84143,1.210661,17.65938,2.421334,6.099997,28.8,0
13.87507,1.288493,17.6815,2.559367,5.099998,21.8,-1.071459E-07
13.89135,1.318528,17.69323,2.632581,4.699997,17.7,0
13.90816,1.343132,17.70527,2.707744,4.099998,13.2,5.349777E-08
13.92484,1.343132,17.70527,2.707744,3.799999,8.499998,0
13.95845,1.367077,17.7303,2.86395,3.199998,358.1,-3.340261E-09
13.97462,1.36439,17.74295,2.942898,2.699999,353.4,0
13.99174,1.35508,17.75552,3.021354,2.699998,349.4,0
14.00793,1.340182,17.76796,3.098964,2.599998,346,-2.670792E-08
14.04197,1.320596,17.78023,3.175553,2.599998,341.1,0
14.05811,1.294388,17.79219,3.250186,2.599998,340.3,0
14.07469,1.267116,17.80409,3.324447,2.599998,340,5.341584E-08
14.09143,1.239447,17.81596,3.398564,2.799998,339.7,-5.342463E-08
14.12481,1.211381,17.82782,3.472536,2.799998,339.3,5.342463E-08
14.14138,1.182788,17.83964,3.546311,2.899998,339,5.342928E-08
14.15813,1.153801,17.85143,3.619936,2.999998,338.3,0
14.17463,1.123896,17.86317,3.693202,3.099998,337.8,0
14.1914,1.093339,17.87487,3.766205,3.099998,337.3,0
14.22485,1.062133,17.88652,3.838939,3.099998,336.6,5.343905E-08
14.24151,1.030021,17.89802,3.911289,3.099998,336.4,5.343905E-08
14.25808,0.9975609,17.90918,3.983248,3.099998,336.4,5.343905E-08
14.27449,0.9652225,17.92022,4.055583,3.099998,336.4,5.343905E-08
14.30828,0.9005457,17.9423,4.200253,3.099998,336.4,5.343905E-08
14.3245,0.9005457,17.9423,4.200253,3.099998,336.4,5.343905E-08
14.3414,0.8682073,17.95334,4.272589,3.099998,336.4,5.343905E-08
14.35807,0.8358689,17.96437,4.344924,3.099998,336.4,5.343905E-08
14.39116,0.7711921,17.98645,4.489594,3.099998,336.4,5.343905E-08
14.40788,0.7388538,17.99749,4.56193,3.099998,336.4,5.343905E-08
14.42447,0.7388538,17.99749,4.56193,3.099998,336.4,5.343905E-08
14.44134,0.7065154,18.00853,4.634265,3.099998,336.4,5.343905E-08
14.45788,0.6741769,18.01957,4.7066,3.099998,336.4,5.343905E-08
14.49146,0.6095002,18.04164,4.85127,3.099998,336.4,5.343905E-08
14.50774,0.5771618,18.05268,4.923605,3.099998,336.4,5.343905E-08
14.52462,0.5771618,18.05268,4.923605,3.099998,336.4,5.343905E-08
14.54152,0.5448234,18.06372,4.995941,3.099998,336.4,5.343905E-08
14.57461,0.4801466,18.0858,5.140611,3.099998,336.4,5.343905E-08
14.59129,0.4478082,18.09683,5.212946,3.099998,336.4,5.343905E-08
14.60786,0.4154698,18.10787,5.285282,3.099998,336.4,5.343905E-08
14.62449,0.4154698,18.10787,5.285282,3.099998,336.4,5.343905E-08
14.65808,0.350793,18.12995,5.429952,3.099998,336.4,5.343905E-08
14.6745,0.3184547,18.14099,5.502287,3.099998,336.4,5.343905E-08
14.69153,0.2861162,18.15202,5.574623,3.099998,336.4,5.343905E-08
14.70787,0.2537779,18.16306,5.646958,3.099998,336.4,5.343905E-08
14.72461,0.2537779,18.16306,5.646958,3.099998,336.4,5.343905E-08
14.75792,0.1891011,18.18514,5.791628,3.099998,336.4,5.343905E-08
14.77459,0.1567627,18.19618,5.863964,3.099998,336.4,5.343905E-08
14.79117,0.1244243,18.20722,5.936299,3.099998,336.4,5.343905E-08
14.80802,0.0920859,18.21825,6.008634,3.099998,336.4,5.343905E-08
14.84137,0.0597475,18.22929,6.080969,3.099998,336.4,5.343905E-08
14.85787,0.02740911,18.24033,6.153305,3.099998,336.4,5.343905E-08
14.87457,-0.004929282,18.25137,6.22564,3.099998,336.4,5.343905E-08
14.89111,-0.03726767,18.26241,6.297975,3.099998,336.4,5.343905E-08
14.90818,-0.06960607,18.27344,6.37031,3.099998,336.4,5.343905E-08
14.94154,-0.1019445,18.28448,6.442646,3.099998,336.4,5.343905E-08
14.95794,-0.1342828,18.29552,6.514981,3.099998,336.4,5.343905E-08
14.97455,-0.1666212,18.30656,6.587316,3.099998,336.2,5.343905E-08
14.99135,-0.1992168,18.31758,6.659538,2.999998,335.6,-5.343408E-08
15.02485,-0.2325815,18.32855,6.731417,2.799998,334.5,0
15.04164,-0.2673462,18.33942,6.802644,2.799999,333.8,-5.342464E-08
15.05792,-0.3029947,18.35022,6.873443,2.799998,332.9,0
15.07467,-0.3397714,18.36094,6.943675,2.799999,332.3,5.342463E-08
15.10806,-0.4148186,18.38225,7.083366,3.299999,330.9,0
15.12454,-0.4148186,18.38225,7.083366,3.399999,330.2,-5.345494E-08
15.14126,-0.4605379,18.39102,7.140799,3.599998,329.5,0
15.1581,-0.5201557,18.39581,7.172183,3.799999,328.8,0
15.19167,-0.6406959,18.40535,7.234687,3.999998,326,1.069823E-07
15.2079,-0.7013609,18.41066,7.269514,4.299999,325,0
15.22467,-0.7013609,18.41066,7.269514,4.799999,323.9,0
15.24133,-0.7636113,18.41596,7.304253,4.999999,323.1,0
15.25777,-0.8270382,18.42108,7.337781,5.199998,322.6,-2.143255E-07
15.29102,-0.9550647,18.43116,7.403876,5.499999,322.2,-1.072153E-07
15.30751,-1.019203,18.43625,7.437203,5.499999,322.2,-1.072153E-07
15.32397,-1.019203,18.43625,7.437203,5.499999,322.2,-1.072153E-07
15.34096,-1.083574,18.44127,7.470076,5.499999,322.2,-1.072153E-07
15.37407,-1.212314,18.4513,7.535822,5.499999,322.2,-1.072153E-07
15.39077,-1.276685,18.45632,7.568695,5.499999,322.2,-1.072153E-07
15.40709,-1.341055,18.46133,7.601568,5.499999,322.2,-1.072153E-07
15.42363,-1.341055,18.46133,7.601568,5.499999,322.2,-1.072153E-07
15.44053,-1.405426,18.46635,7.634441,5.499999,322.2,-1.072153E-07
15.47384,-1.534167,18.47638,7.700187,5.499999,322.2,-1.072153E-07
15.49034,-1.598537,18.4814,7.733059,5.499999,322.2,-1.072153E-07
15.50712,-1.662908,18.48641,7.765933,5.499999,322.2,-1.072153E-07
15.52346,-1.662908,18.48641,7.765933,5.499999,322.2,-1.072153E-07
15.54037,-1.727278,18.49143,7.798806,5.499999,322.2,-1.072153E-07
15.55682,-1.791649,18.49644,7.831678,5.499999,322.2,-1.072153E-07
15.57353,-1.856019,18.50146,7.864551,5.499999,322.2,-1.072153E-07
15.59021,-1.920389,18.50648,7.897424,5.499999,322.2,-1.072153E-07
15.62357,-1.98476,18.51146,7.930297,5.499999,322.2,-1.072153E-07
15.64038,-2.049148,18.51682,7.963179,5.499999,322.2,-1.072153E-07
15.65665,-2.113469,18.5221,7.996118,5.499999,322.2,-1.072153E-07
15.67328,-2.177828,18.52736,8.028985,5.499999,322.2,-1.072153E-07
15.69005,-2.242186,18.53263,8.061852,5.499999,322.2,-1.072153E-07
15.70646,-2.306544,18.5379,8.094718,5.499999,322.2,-1.072153E-07
15.72314,-2.306544,18.5379,8.094718,5.599998,322.3,0
15.74012,-2.370849,18.54316,8.127558,5.599998,323,0
15.75729,-2.434779,18.54839,8.160206,5.699997,323.7,1.07252E-07
15.77408,-2.498323,18.55359,8.192657,5.799998,324.6,1.072708E-07
15.80812,-2.624393,18.56391,8.257039,5.799998,326.1,0
15.82456,-2.624393,18.56391,8.257039,5.799998,326.7,0
15.84145,-2.684968,18.57075,8.29973,5.799998,327.4,-1.072708E-07
15.85773,-2.736327,18.58015,8.358437,5.799998,327.8,0
15.87459,-2.779344,18.59082,8.425037,5.799998,328.7,0
15.90805,-2.863237,18.61238,8.559564,5.799998,330.2,1.072708E-07
15.92447,-2.863237,18.61238,8.559564,5.999998,331.4,0
15.94148,-2.901908,18.62346,8.628715,6.199999,332.9,0
15.95816,-2.938718,18.63469,8.698848,6.399997,334.5,1.07391E-07
15.9915,-3.008313,18.65749,8.841105,6.499999,337.8,0
16.00802,-3.03887,18.66919,8.914108,6.499998,339.5,0
16.02448,-3.03887,18.66919,8.914108,6.499998,341.1,-1.074122E-07
16.04141,-3.065078,18.68114,8.988741,6.499998,342.5,0
16.07483,-3.113749,18.70526,9.139239,6.499999,345.2,0
16.09142,-3.134428,18.71748,9.215548,6.499998,345.7,5.370608E-08
16.108,-3.154424,18.72974,9.292032,6.499998,346,-5.370608E-08
16.12461,-3.154424,18.72974,9.292032,6.499999,346.1,0
16.14126,-3.173873,18.74201,9.368655,6.499999,346.1,0
16.17458,-3.212771,18.76657,9.5219,6.499998,346.7,0
16.19134,-3.231397,18.77888,9.598722,6.499998,347.4,0
16.20812,-3.24906,18.79122,9.675764,6.499998,348.2,0
16.22467,-3.24906,18.79122,9.675764,6.499998,349.1,0
16.25856,-3.279687,18.81607,9.830828,6.499999,350.9,0
16.27476,-3.292497,18.82856,9.908801,6.499999,351.5,0
16.29168,-3.30447,18.84108,9.986904,6.499998,352.1,-2.685304E-08
16.30815,-3.315603,18.85361,10.06513,6.499999,352.5,-2.685304E-08
16.32447,-3.315603,18.85361,10.06513,6.499998,352.8,-5.370608E-08
16.35824,-3.335908,18.87872,10.22184,6.499999,353.8,0
16.37456,-3.344656,18.8913,10.30035,6.499998,354.6,2.685304E-08
16.3915,-3.35228,18.9039,10.37899,6.599999,355.7,2.685842E-08
16.40808,-3.358355,18.91652,10.45775,6.799998,357.3,1.343472E-08
16.44199,-3.362171,18.92916,10.53665,7.599998,3.300003,1.345844E-08
16.45824,-3.357507,18.9418,10.61551,7.799999,5.900003,2.692958E-08
16.4746,-3.34918,18.95438,10.69408,7.799998,8.500002,0
16.4913,-3.337208,18.9669,10.77218,7.799998,11.5,5.385916E-08
16.50809,-3.321064,18.97929,10.84955,7.799998,14.1,0
16.54142,-3.301341,18.99156,10.9261,7.799998,17.9,0
16.55808,-3.276469,19.00359,11.00118,7.799998,19.4,1.077183E-07
16.5745,-3.249595,19.01551,11.07558,7.799999,20.7,0
16.59148,-3.221002,19.02733,11.14935,7.799998,21.8,-1.077183E-07
16.60816,-3.190967,19.03906,11.22257,7.799998,22.6,0
16.64158,-3.15989,19.05072,11.29536,7.799998,24.1,0
16.65795,-3.126877,19.06225,11.36731,7.999997,25.3,-1.077705E-07
16.67442,-3.092334,19.07367,11.43856,8.199997,26.6,-2.156481E-07
16.69128,-3.056149,19.08496,11.50901,8.399998,27.90001,0
16.70811,-3.018343,19.09611,11.57862,8.399998,29.2,2.15758E-07
16.74131,-2.978937,19.10713,11.64737,8.399998,30.90001,2.15758E-07
16.75795,-2.937469,19.11795,11.71492,8.399999,31.00001,0
16.77441,-2.895882,19.12876,11.7824,8.399998,31.1,2.15758E-07
16.79139,-2.854175,19.13956,11.84981,8.299999,31.2,2.157027E-07
16.80789,-2.812348,19.15034,11.91715,8.299999,31.2,2.157027E-07
