TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.535393,0.7679008,15.93073,-8.748433,328.2999,307.6,-1.003483E-06
9.5521,0.7042203,15.93839,-8.70062,328.2999,307.6,-1.003483E-06
9.568832,0.7042203,15.93839,-8.70062,328.2999,307.6,-1.003483E-06
9.58522,0.6405397,15.94605,-8.652807,328.2999,307.6,-1.003483E-06
9.601997,0.5768592,15.95371,-8.604994,328.2999,307.6,-1.003483E-06
9.618639,0.5131786,15.96137,-8.55718,328.2999,307.6,-1.003483E-06
9.635472,0.449498,15.96903,-8.509368,328.2999,307.6,-1.003483E-06
9.65199,0.3858175,15.97669,-8.461555,328.2999,307.6,-1.003483E-06
9.668697,0.3858175,15.97669,-8.461555,328.2999,307.6,-1.003483E-06
9.685377,0.3221369,15.98435,-8.413741,328.2999,307.6,-1.003483E-06
9.701941,0.2584563,15.99201,-8.365928,328.2999,307.6,-1.003483E-06
9.718622,0.1947758,15.99968,-8.318115,328.2999,307.6,-1.003483E-06
9.735238,0.1310952,16.00734,-8.270302,328.2999,307.6,-1.003483E-06
9.751838,0.06741463,16.015,-8.222488,328.2999,307.6,-1.003483E-06
9.768574,0.06741463,16.015,-8.222488,328.2999,307.6,-1.003483E-06
9.785356,0.00373406,16.02266,-8.174676,328.3999,307.6,0
9.801986,-0.05994651,16.03032,-8.126863,328.5999,307.6,0
9.818665,-0.1235427,16.038,-8.07894,328.7999,307.7,-9.981412E-07
9.835127,-0.1871377,16.04532,-8.031013,328.7999,307.7,-9.981412E-07
9.851964,-0.2506221,16.05267,-7.982891,328.8999,307.8,9.970887E-07
9.868558,-0.2506221,16.05267,-7.982891,328.8999,307.8,9.970887E-07
9.885139,-0.3141064,16.06001,-7.934768,328.8999,307.8,9.970887E-07
9.901829,-0.3775907,16.06735,-7.886645,328.8999,307.8,9.970887E-07
9.918397,-0.4410751,16.0747,-7.838522,328.8999,307.8,9.970887E-07
9.935235,-0.5045594,16.08204,-7.790399,328.8999,307.8,9.970887E-07
9.951968,-0.5680437,16.08938,-7.742276,328.8999,307.8,9.970887E-07
9.968258,-0.5680437,16.08938,-7.742276,328.8999,307.8,9.970887E-07
9.984853,-0.6315281,16.09673,-7.694153,328.8999,307.8,9.970887E-07
10.00169,-0.6950124,16.10407,-7.64603,328.8999,307.8,9.970887E-07
10.01818,-0.7584968,16.11141,-7.597908,328.8999,307.8,9.970887E-07
10.03481,-0.8219811,16.11876,-7.549785,328.8999,307.8,9.970887E-07
10.05153,-0.8854654,16.1261,-7.501662,328.8999,307.8,9.970887E-07
10.06816,-0.8854654,16.1261,-7.501662,328.8999,307.8,9.970887E-07
10.08477,-0.9489498,16.13344,-7.453539,328.8999,307.8,9.970887E-07
10.10162,-1.012434,16.14079,-7.405416,328.8999,307.8,9.970887E-07
10.11812,-1.075918,16.14813,-7.357293,328.8999,307.8,9.970887E-07
10.13475,-1.139403,16.15547,-7.30917,328.8999,307.8,9.970887E-07
10.15149,-1.202887,16.16282,-7.261047,328.8999,307.8,9.970887E-07
10.16815,-1.202887,16.16282,-7.261047,328.8999,307.8,9.970887E-07
10.18466,-1.266371,16.17016,-7.212924,328.8999,307.8,9.970887E-07
10.20164,-1.329856,16.1775,-7.164802,328.8999,307.8,9.970887E-07
10.2182,-1.39334,16.18485,-7.116679,328.8999,307.8,9.970887E-07
10.23486,-1.456824,16.19219,-7.068556,328.8999,307.8,9.970887E-07
10.25155,-1.520309,16.19954,-7.020433,328.8999,307.8,9.970887E-07
10.26821,-1.520309,16.19954,-7.020433,328.8999,307.8,9.970887E-07
10.28463,-1.583793,16.20688,-6.97231,328.8999,307.8,9.970887E-07
10.30134,-1.647277,16.21422,-6.924187,328.8999,307.8,9.970887E-07
10.31812,-1.710762,16.22157,-6.876064,328.8999,307.8,9.970887E-07
10.33485,-1.774246,16.22891,-6.827941,328.8999,307.8,9.970887E-07
10.35158,-1.83773,16.23625,-6.779818,328.8999,307.8,9.970887E-07
10.36816,-1.83773,16.23625,-6.779818,328.8999,307.8,9.970887E-07
10.38472,-1.901215,16.2436,-6.731695,328.8999,307.8,9.970887E-07
10.40137,-1.964699,16.25094,-6.683572,328.8999,307.8,9.970887E-07
10.41806,-2.028183,16.25828,-6.635449,328.8999,307.8,9.970887E-07
10.43474,-2.091668,16.26563,-6.587327,328.8999,307.8,9.970887E-07
10.45155,-2.151931,16.27346,-6.535982,328.8999,307.8,9.970887E-07
10.46811,-2.151931,16.27346,-6.535982,328.8999,307.8,9.970887E-07
10.48464,-2.207735,16.28197,-6.480179,328.8999,307.8,9.970887E-07
10.50158,-2.263538,16.29049,-6.424376,328.8999,307.8,9.970887E-07
10.5181,-2.319371,16.299,-6.368596,328.8999,307.8,9.970887E-07
10.53471,-2.375174,16.30752,-6.312792,328.8999,307.8,9.970887E-07
10.55152,-2.430976,16.31603,-6.256988,328.8999,307.8,9.970887E-07
10.56805,-2.430976,16.31603,-6.256988,328.8999,307.8,9.970887E-07
10.58464,-2.48678,16.32455,-6.201184,328.8999,307.8,9.970887E-07
10.60153,-2.542583,16.33307,-6.14538,328.8999,307.8,9.970887E-07
10.61807,-2.598385,16.34158,-6.089574,328.8999,307.8,9.970887E-07
10.63476,-2.654192,16.3501,-6.033774,328.8999,307.8,9.970887E-07
10.65136,-2.709997,16.35861,-5.977971,328.8999,307.8,9.970887E-07
10.66816,-2.709997,16.35861,-5.977971,328.8999,307.8,9.970887E-07
10.68468,-2.766318,16.36707,-5.922567,329.1999,308.3,0
10.70159,-2.823261,16.37546,-5.867573,329.5999,309.3,0
10.71852,-2.880615,16.38382,-5.812767,329.9999,310.6,0
10.73618,-2.938257,16.39217,-5.758061,330.1999,312.1,1.967753E-06
10.754,-2.99515,16.40065,-5.702462,330.5999,315,0
10.77105,-2.99515,16.40065,-5.702462,330.8999,317.2,-9.77113E-07
10.78794,-3.047345,16.4098,-5.642529,331.1999,319.6,-9.74287E-07
10.80481,-3.09695,16.41927,-5.580482,331.5999,322,9.705855E-07
10.82192,-3.14376,16.42905,-5.51635,331.8999,324.5,0
10.83829,-3.187214,16.43919,-5.449949,332.0999,327.4,9.66064E-07
10.8552,-3.226952,16.44966,-5.381311,332.0999,330.5,-4.83032E-07
10.88859,-3.262349,16.46048,-5.310389,332.1999,334,0
10.90529,-3.284771,16.47207,-5.234474,332.1999,343.9,4.825868E-07
10.92168,-3.302001,16.48385,-5.157246,332.1999,347.7,-2.412934E-07
10.9553,-3.326198,16.50771,-5.000896,332.2999,351.4,0
10.97184,-3.328457,16.51977,-4.921843,332.2999,358.4,0
11.00516,-3.326198,16.53184,-4.84279,332.2999,1.600008,3.013399E-08
11.02191,-3.317318,16.54383,-4.764194,332.2999,6.300009,-1.205359E-07
11.03826,-3.305639,16.55577,-4.685956,332.2999,8.30001,0
11.07192,-3.276155,16.57949,-4.530496,332.1999,10.50001,2.412934E-07
11.08876,-3.276155,16.57949,-4.530496,332.1999,15.60001,4.825868E-07
11.12205,-3.227268,16.60247,-4.379891,332.1999,17.60001,0
11.13855,-3.197393,16.61367,-4.306528,332.1999,21.70001,0
11.15513,-3.164798,16.62469,-4.234305,332.1999,23.80001,0
11.18859,-3.129149,16.63549,-4.163507,332.1999,26.20001,0
11.20535,-3.088682,16.6459,-4.095286,332.1999,30.10001,-4.825868E-07
11.23875,-3.004144,16.6664,-3.960998,332.1999,31.60001,0
11.25552,-2.958939,16.67635,-3.89575,332.1999,34.10001,0
11.28879,-2.912812,16.68621,-3.831134,332.1999,34.90002,0
11.30522,-2.866458,16.69605,-3.766679,332.1999,35.10001,0
11.33886,-2.773748,16.71572,-3.637768,332.1999,35.10001,0
11.3553,-2.727393,16.72556,-3.573313,332.1999,35.10001,0
11.38867,-2.681038,16.73539,-3.508857,332.1999,35.10001,0
11.40533,-2.634684,16.74523,-3.444402,332.1999,35.10001,0
11.43869,-2.541974,16.7649,-3.315491,332.1999,35.10001,0
11.45541,-2.495619,16.77473,-3.251036,332.1999,35.10001,0
11.48878,-2.454506,16.77473,-3.183897,332.1999,35.10001,0
11.50534,-2.452893,16.78849,-3.160883,332.1999,33.40001,0
11.53859,-2.480424,16.79293,-3.13176,332.1999,29.80001,0
11.55509,-2.501565,16.7982,-3.097272,331.0999,18.40001,0
11.5885,-2.526927,16.8053,-3.050736,331.0999,12.60001,0
11.60513,-2.547204,16.81536,-2.98479,331.0999,3.700006,0
11.62178,-2.566738,16.82629,-2.913176,331.3999,1.000006,0
11.65512,-2.604425,16.84838,-2.768452,331.5999,0.2000062,0
11.67174,-2.630399,16.84838,-2.699218,331.5999,0.2000062,0
11.68816,-2.630399,16.84838,-2.699218,331.6999,0.4000062,0
11.72189,-2.641831,16.88268,-2.543627,331.8999,1.200006,-3.024559E-08
11.73851,-2.638865,16.89474,-2.464597,331.8999,2.100006,-6.049118E-08
11.75508,-2.635194,16.9068,-2.385596,331.8999,2.600006,0
11.78857,-2.630113,16.91884,-2.306671,331.8999,3.600006,6.049117E-08
11.80501,-2.621234,16.93084,-2.228075,332.0999,6.300006,0
11.82174,-2.609275,16.94277,-2.149879,332.0999,8.500006,0
11.85548,-2.578683,16.96646,-1.994628,332.0999,10.90001,0
11.87208,-2.553837,16.97793,-1.919454,332.0999,17.90001,0
11.88814,-2.553837,16.97793,-1.919454,332.0999,20.60001,0
11.92207,-2.489675,17.00004,-1.77456,332.0999,23.40001,4.83032E-07
11.93824,-2.451163,17.01062,-1.705242,332.0999,28.50001,-4.83032E-07
11.95527,-2.410092,17.02098,-1.637375,332.0999,30.60001,0
11.98873,-2.366637,17.03111,-1.570974,332.0999,32.60001,-9.66064E-07
12.00517,-2.319487,17.04086,-1.507086,332.0999,35.80001,0
12.02191,-2.270988,17.05045,-1.444191,332.2999,37.00001,9.642878E-07
12.05531,-2.171559,17.06936,-1.32027,332.3999,38.10001,0
12.07043,-2.171559,17.06936,-1.32027,332.4999,39.40001,0
12.10381,-2.06802,17.08776,-1.199685,332.4999,40.00001,-9.625297E-07
12.1202,-2.015402,17.09686,-1.140113,332.5999,40.80001,0
12.13694,-1.962679,17.10593,-1.080633,332.5999,40.90001,0
12.15341,-1.909956,17.11501,-1.021153,332.5999,40.90001,0
12.17014,-1.909956,17.11501,-1.021153,332.5999,40.90001,0
12.1868,-1.857233,17.12408,-0.9616728,332.5999,40.90001,0
12.22011,-1.751786,17.14224,-0.8427125,332.5999,40.90001,0
12.23667,-1.699063,17.15131,-0.7832323,332.5999,40.90001,0
12.25323,-1.64634,17.16039,-0.7237521,332.5999,40.90001,0
12.2698,-1.64634,17.16039,-0.7237521,332.5999,40.90001,0
12.28688,-1.593617,17.16947,-0.664272,332.5999,40.90001,0
12.30313,-1.540894,17.17854,-0.6047918,332.5999,40.90001,0
12.31973,-1.488171,17.18762,-0.5453116,332.5999,40.90001,0
12.33656,-1.435448,17.1967,-0.4858314,332.5999,40.90001,0
12.35309,-1.382725,17.20577,-0.4263512,332.5999,40.90001,0
12.38634,-1.330001,17.21485,-0.3668711,332.5999,40.90001,0
12.38997,-1.330001,17.21485,-0.3668711,332.5999,40.90001,0
12.40316,-1.277278,17.22393,-0.3073909,332.5999,40.90001,0
12.4196,-1.224555,17.233,-0.2479107,332.5999,40.90001,0
12.4363,-1.171832,17.24208,-0.1884306,332.5999,40.90001,0
12.45309,-1.119109,17.25116,-0.1289504,332.5999,40.90001,0
12.46984,-1.119109,17.25116,-0.1289504,332.5999,40.90001,0
12.48627,-1.066386,17.26019,-0.06947024,332.5999,40.90001,0
12.50292,-1.013716,17.26985,-0.009839535,332.5999,40.90001,0
12.51982,-0.9609576,17.27936,0.04954132,332.5999,40.90001,0
12.53609,-0.9081997,17.28888,0.1089222,332.5999,40.90001,0
12.553,-0.8554419,17.29839,0.168303,332.5999,40.90001,0
12.56958,-0.8554419,17.29839,0.168303,332.5999,40.90001,0
12.58612,-0.8026841,17.3079,0.2276839,332.5999,40.90001,0
12.60297,-0.7499262,17.31742,0.2870647,332.5999,40.90001,0
12.6196,-0.6971684,17.32693,0.3464456,332.5999,40.90001,0
12.65243,-0.5916527,17.34596,0.4652073,332.5999,40.90001,0
12.6563,-0.5916527,17.34596,0.4652073,332.5999,40.90001,0
12.6709,-0.5916527,17.34596,0.4652073,332.5999,40.90001,0
12.68784,-0.5388948,17.35548,0.5245881,332.5999,40.90001,0
12.70481,-0.486137,17.36499,0.583969,332.5999,40.90001,0
12.72282,-0.4333791,17.3745,0.6433498,332.5999,40.90001,0
12.73985,-0.3806213,17.38402,0.7027307,332.5999,40.90001,0
12.75676,-0.3278635,17.39353,0.7621115,332.5999,40.90001,0
12.77378,-0.2751056,17.40305,0.8214924,332.5999,40.90001,0
12.79173,-0.2223478,17.41256,0.8808732,332.5999,40.90001,0
12.80879,-0.2223478,17.41256,0.8808732,332.5999,40.90001,0
12.82567,-0.1695899,17.42208,0.9402541,332.5999,40.90001,0
12.84275,-0.1168321,17.43159,0.9996349,332.5999,40.90001,0
12.8596,-0.06407423,17.4411,1.059016,332.5999,40.90001,0
12.87676,-0.01131638,17.45062,1.118397,332.5999,40.90001,0
12.89356,0.04144147,17.46013,1.177777,332.5999,40.90001,0
12.9106,0.04144147,17.46013,1.177777,332.5999,40.90001,0
12.92875,0.09419931,17.46965,1.237158,332.5999,40.90001,0
12.9457,0.1469572,17.47916,1.296539,332.5999,40.90001,0
12.96273,0.1996098,17.48869,1.356011,332.5999,40.80001,0
12.97972,0.252157,17.49824,1.415574,332.5999,40.7,0
12.99655,0.3047042,17.50778,1.475136,332.5999,40.7,0
13.01378,0.3572515,17.51732,1.534699,332.5999,40.7,0
13.03057,0.3572515,17.51732,1.534699,332.5999,40.7,0
13.04754,0.4097987,17.52687,1.594262,332.5999,40.7,0
13.06459,0.4623459,17.53641,1.653824,332.5999,40.7,0
13.08162,0.5148932,17.54595,1.713387,332.5999,40.7,0
13.09873,0.5672292,17.55552,1.773131,332.6999,40.50001,-9.607896E-07
13.11566,0.6193531,17.56513,1.833055,332.6999,40.30001,9.607897E-07
13.13281,0.6709445,17.5748,1.893427,332.6999,39.8,9.607896E-07
13.1499,0.6709445,17.5748,1.893427,332.6999,39.3,0
13.16708,0.7213496,17.58463,1.954768,332.6999,38.7,9.607897E-07
13.1852,0.7787064,17.59241,2.003348,332.6999,38.00001,0
13.20248,0.8421077,17.59828,2.039953,332.6999,36.6,9.607897E-07
13.22082,0.9051683,17.60411,2.076361,332.6999,35.90001,9.607897E-07
13.23891,0.9660833,17.61126,2.120949,332.6999,35.20001,0
13.25844,1.020663,17.6201,2.176129,332.6999,34.80001,0
13.27754,1.075819,17.62897,2.231526,332.6999,34.6,0
13.29838,1.121637,17.63935,2.29628,332.6999,34.6,0
13.31937,1.173581,17.6491,2.357123,332.6999,34.6,0
13.34124,1.219398,17.65947,2.421877,332.6999,34.6,0
13.36237,1.265101,17.66986,2.486711,332.6999,34.50001,9.607897E-07
13.38364,1.310688,17.68026,2.551623,332.6999,34.40001,0
13.4046,1.356045,17.69069,2.616693,332.7999,34.20001,-9.599263E-07
13.42567,1.401054,17.70115,2.681997,332.7999,33.90001,0
13.44708,1.445482,17.71168,2.747689,332.8999,33.40001,-9.590676E-07
13.46918,1.489324,17.72226,2.813763,332.8999,32.90001,4.795338E-07
13.48997,1.532696,17.7329,2.880139,332.9999,32.5,0
13.51219,1.618968,17.75422,3.013191,332.9999,32.30001,4.791066E-07
13.53398,1.662103,17.76488,3.079716,332.9999,32.30001,4.791066E-07
13.5559,1.705239,17.77554,3.146242,332.9999,32.30001,4.791066E-07
13.57797,1.748374,17.78619,3.212768,332.9999,32.30001,4.791066E-07
13.60007,1.79151,17.79685,3.279294,332.9999,32.30001,4.791066E-07
13.62112,1.834409,17.80754,3.345969,333.0999,32.10001,0
13.64316,1.876594,17.81829,3.413087,333.0999,31.5,0
13.66418,1.915511,17.82935,3.482103,333.0999,28.8,0
13.68621,1.947235,17.84097,3.554619,332.8999,23.1,-4.795338E-07
13.70802,1.971705,17.85302,3.629825,331.9999,17.60001,-4.834797E-07
13.72994,1.980313,17.8656,3.708359,330.3999,6.100005,-1.2274E-07
13.75235,1.957767,17.89066,3.864768,328.0999,352,0
13.77352,1.927471,17.90226,3.937877,325.9999,338,0
13.79574,1.886039,17.91258,4.005529,324.9999,329.1,1.042266E-06
13.8159,1.831859,17.92146,4.063716,324.6999,317.7,0
13.83643,1.770286,17.92917,4.114207,324.6999,310,-1.046116E-06
13.86312,1.706886,17.93653,4.162439,324.6999,307.9,0
13.87976,1.642897,17.94377,4.209904,324.7999,307.2,1.044826E-06
13.89178,1.578908,17.95101,4.257369,324.7999,307.2,1.044826E-06
13.9028,1.578908,17.95101,4.257369,324.7999,307.2,1.044826E-06
13.91976,1.514836,17.95824,4.304724,324.8999,307.1,1.043543E-06
13.93608,1.450763,17.96547,4.352079,324.8999,307.1,1.043543E-06
13.95273,1.38669,17.97269,4.399434,324.8999,307.1,1.043543E-06
13.96967,1.38669,17.97269,4.399434,324.8999,307.1,1.043543E-06
13.98604,1.322618,17.97992,4.446789,324.8999,307.1,1.043543E-06
14.0029,1.258546,17.98715,4.494144,324.8999,307.1,1.043543E-06
14.01933,1.194473,17.99437,4.541499,324.8999,307.1,1.043543E-06
14.03611,1.1304,18.0016,4.588854,324.8999,307.1,1.043543E-06
14.05252,1.066328,18.00882,4.636209,324.8999,307.1,1.043543E-06
14.0694,1.066328,18.00882,4.636209,324.8999,307.1,1.043543E-06
14.0859,1.002255,18.01605,4.683564,324.8999,307.1,1.043543E-06
14.10271,0.9381828,18.02328,4.730919,324.8999,307.1,1.043543E-06
14.11942,0.8741103,18.0305,4.778274,324.8999,307.1,1.043543E-06
14.13598,0.8100378,18.03773,4.825629,324.8999,307.1,1.043543E-06
14.15254,0.7459652,18.04496,4.872983,324.8999,307.1,1.043543E-06
14.16929,0.7459652,18.04496,4.872983,324.8999,307.1,1.043543E-06
14.18588,0.6818927,18.05218,4.920339,324.8999,307.1,1.043543E-06
14.20243,0.6178202,18.05941,4.967694,324.8999,307.1,1.043543E-06
14.2193,0.5537477,18.06664,5.015049,324.8999,307.1,1.043543E-06
14.23582,0.4896751,18.07386,5.062404,324.8999,307.1,1.043543E-06
14.25271,0.4256026,18.08109,5.109758,324.8999,307.1,1.043543E-06
14.2692,0.4256026,18.08109,5.109758,324.8999,307.1,1.043543E-06
14.28577,0.3615301,18.08831,5.157114,324.8999,307.1,1.043543E-06
14.30238,0.2974575,18.09554,5.204468,324.8999,307.1,1.043543E-06
14.31928,0.233385,18.10276,5.251823,324.8999,307.1,1.043543E-06
14.33576,0.1693125,18.10999,5.299178,324.8999,307.1,1.043543E-06
14.3527,0.10524,18.11722,5.346533,324.8999,307.1,1.043543E-06
14.36917,0.10524,18.11722,5.346533,324.8999,307.1,1.043543E-06
14.38575,0.04116743,18.12444,5.393888,324.8999,307.1,1.043543E-06
14.40235,-0.02290509,18.13167,5.441243,324.8999,307.1,1.043543E-06
14.41917,-0.08697762,18.1389,5.488598,324.8999,307.1,1.043543E-06
14.43555,-0.1510502,18.14612,5.535953,324.8999,307.1,1.043543E-06
14.45247,-0.2150392,18.15337,5.583418,324.9999,307.2,2.084532E-06
14.46909,-0.2150392,18.15337,5.583418,324.9999,307.2,2.084532E-06
14.48562,-0.2790283,18.16061,5.630883,324.9999,307.2,2.084532E-06
14.50246,-0.3429337,18.16787,5.678458,325.0999,307.3,-1.040996E-06
14.51899,-0.4068392,18.17513,5.726034,325.0999,307.3,-1.040996E-06
14.5354,-0.4707446,18.18239,5.773609,325.0999,307.3,-1.040996E-06
14.55233,-0.5346501,18.18965,5.821184,325.0999,307.3,-1.040996E-06
14.56883,-0.5346501,18.18965,5.821184,325.0999,307.3,-1.040996E-06
14.58535,-0.5985556,18.19691,5.868759,325.0999,307.3,-1.040996E-06
14.60217,-0.662461,18.20417,5.916334,325.0999,307.3,-1.040996E-06
14.61882,-0.7263665,18.21143,5.963909,325.0999,307.3,-1.040996E-06
14.63552,-0.7901881,18.2187,6.011594,325.2,307.4,-1.039731E-06
14.65232,-0.8540097,18.22598,6.059278,325.2999,307.4,0
14.66903,-0.8540097,18.22598,6.059278,325.3999,307.5,0
14.68566,-0.9175786,18.23331,6.107292,325.9999,307.7,1.029838E-06
14.70272,-0.9807225,18.24072,6.155851,327.0999,308.2,1.016858E-06
14.71935,-1.043089,18.24828,6.205381,328.8999,309.1,-9.970887E-07
14.73644,-1.104485,18.25601,6.256084,331.8999,310.2,0
14.75587,-1.165431,18.26383,6.307313,333.8999,310.7,-9.507215E-07
14.77224,-1.226196,18.27168,6.358752,335.7999,310.9,0
14.7886,-1.226196,18.27168,6.358752,337.7999,310.9,0
14.80537,-1.286962,18.27953,6.410191,339.8999,310.9,9.091464E-07
14.82228,-1.347998,18.28733,6.461315,341.9999,310.6,-4.488556E-07
14.85577,-1.471146,18.30274,6.562296,343.9999,310,4.440903E-07
14.87169,-1.534032,18.3102,6.61118,347.7999,308.5,0
14.8877,-1.534032,18.3102,6.61118,349.0999,307.7,0
14.9035,-1.598354,18.31738,6.658204,350.3999,306.8,0
14.91981,-1.66325,18.32443,6.704451,351.3999,306.1,2.158706E-07
14.93611,-1.72871,18.33137,6.749912,352.0999,305.4,-2.154885E-07
14.95273,-1.794568,18.33822,6.79481,352.6999,304.9,0
14.96921,-1.794568,18.33822,6.79481,353.3999,304.2,0
14.98559,-1.854963,18.34585,6.844774,353.6999,303.8,2.147402E-07
15.00269,-1.910124,18.35426,6.899934,353.7999,303.7,2.146992E-07
15.01915,-1.965246,18.36267,6.955056,353.8999,303.5,0
15.0356,-2.020348,18.37108,7.010159,353.9999,303.4,4.292383E-07
15.05251,-2.07545,18.37949,7.065261,353.9999,303.4,4.292383E-07
15.06883,-2.07545,18.37949,7.065261,353.9999,303.4,4.292383E-07
15.08537,-2.130552,18.3879,7.120364,353.9999,303.4,4.292383E-07
15.10233,-2.185652,18.39631,7.175467,353.9999,303.4,4.292383E-07
15.11894,-2.240756,18.40472,7.230569,353.9999,303.4,4.292383E-07
15.1355,-2.295859,18.41313,7.285671,353.9999,303.4,4.292383E-07
15.15244,-2.35096,18.42154,7.340774,353.9999,303.4,4.292383E-07
15.16902,-2.35096,18.42154,7.340774,353.9999,303.4,4.292383E-07
15.18576,-2.406057,18.42994,7.39588,353.9999,303.4,4.292383E-07
15.20228,-2.46116,18.43835,7.450982,353.9999,303.4,4.292383E-07
15.21899,-2.516266,18.44676,7.506083,353.9999,303.4,4.292383E-07
15.23547,-2.571372,18.45517,7.561182,353.9999,303.4,4.292383E-07
15.25251,-2.626476,18.46358,7.616284,353.9999,303.4,4.292383E-07
15.26914,-2.626476,18.46358,7.616284,353.9999,303.4,4.292383E-07
15.28539,-2.681578,18.47199,7.671387,353.9999,303.4,4.292383E-07
15.30241,-2.736681,18.48039,7.726489,353.9999,303.4,4.292383E-07
15.31902,-2.791785,18.4888,7.78159,353.9999,303.4,4.292383E-07
15.33551,-2.846883,18.49721,7.836695,353.9999,303.4,4.292383E-07
15.35238,-2.901986,18.50562,7.891797,353.9999,303.4,4.292383E-07
15.36897,-2.901986,18.50562,7.891797,353.9999,303.4,4.292383E-07
15.38575,-2.957129,18.51352,7.946937,353.9999,303.6,2.146191E-07
15.40251,-3.014366,18.52286,8.000875,353.9999,305.2,0
15.41963,-3.071959,18.53149,8.054751,353.9999,307.5,4.292383E-07
15.43836,-3.131028,18.53999,8.107779,353.9999,310.6,2.146191E-07
15.45662,-3.188829,18.54874,8.162391,353.9999,314.1,0
15.474,-3.240741,18.55837,8.222494,353.9999,319.9,-2.146191E-07
15.50811,-3.28736,18.56866,8.286688,353.6999,324.7,2.147403E-07
15.52562,-3.319601,18.58024,8.358981,352.0999,336.5,1.077443E-07
15.55846,-3.364493,18.60453,8.51062,351.0999,343.9,0
15.59139,-3.358555,18.62983,8.668497,349.0999,2.100012,1.358531E-08
15.62454,-3.322496,18.64113,8.73901,349.0999,26.50001,0
15.65627,-3.215308,18.65992,8.856303,348.9999,41.70001,4.348769E-07
15.68733,-3.153528,18.66796,8.906487,347.9999,50.20001,4.364239E-07
15.72013,-3.025496,18.68314,9.001237,347.2999,52.80001,0
15.73658,-2.961397,18.69072,9.048501,346.7999,52.90001,-4.384719E-07
15.75338,-2.897381,18.69831,9.095876,346.4999,52.80001,4.39017E-07
15.78666,-2.864923,18.69831,9.159433,346.1999,52.70002,-4.395757E-07
15.80332,-2.832465,18.69831,9.222991,345.8999,52.70001,4.401477E-07
15.81986,-2.800035,18.69831,9.286496,345.6999,52.80002,0
15.85281,-2.735173,18.69831,9.413505,345.6999,52.80002,0
15.85638,-2.735173,18.69831,9.413505,345.6999,52.80002,0
15.86987,-2.735173,18.69831,9.413505,345.6999,52.80002,0
15.88639,-2.702743,18.69831,9.47701,345.6999,52.80002,0
15.9032,-2.678786,18.69831,9.52392,345.6999,52.80002,0
15.93641,-2.678786,18.69831,9.52392,345.6999,52.80002,0
15.95313,-2.678786,18.69831,9.52392,345.6999,52.80002,0
15.96987,-2.678786,18.69831,9.52392,345.6999,52.80002,0
15.98656,-2.678786,18.69831,9.52392,345.6999,52.80002,0
16.01982,-2.678786,18.69831,9.52392,345.6999,52.80002,0
16.02519,-2.678786,18.69831,9.52392,345.6999,52.80002,0
16.04625,-2.678786,18.69831,9.52392,345.6999,52.80002,0
16.0673,-2.678786,18.69831,9.52392,345.6999,52.80002,0
16.08738,-2.678786,18.69831,9.52392,345.5999,52.10001,0
16.1086,-2.678786,18.69831,9.52392,345.2999,50.80002,0
16.12985,-2.678786,18.69831,9.52392,345.2999,49.60002,4.413328E-07
16.15166,-2.678786,18.69831,9.52392,345.2999,47.50002,0
16.174,-2.678786,18.69831,9.52392,345.2999,44.90002,4.413328E-07
16.1963,-2.678585,18.69831,9.524134,345.2999,42.60003,0
16.22352,-2.629165,18.77688,9.586251,345.2999,37.80002,4.413328E-07
16.24928,-2.588905,18.78782,9.654511,345.2999,29.90002,-4.413328E-07
16.27627,-2.525456,18.81106,9.799543,345.2999,23.10002,0
16.30835,-2.50301,18.8232,9.875362,345.2999,16.10002,-2.206664E-07
16.33932,-2.481864,18.8483,10.03196,345.2999,7.500021,0
16.37161,-2.476491,18.87359,10.18986,345.1999,1.900022,0
16.40364,-2.475926,18.88625,10.26885,345.1999,0.4000214,3.449497E-09
16.4342,-2.474794,18.91156,10.42683,345.1999,0.4000214,3.449497E-09
16.46632,-2.474229,18.92422,10.50582,345.1999,0.4000214,3.449497E-09
16.4974,-2.473275,18.94909,10.66104,345.1999,1.300022,0
16.52942,-2.509998,18.95497,10.69776,345.1999,3.800021,0
16.56038,-2.578176,18.96606,10.76697,345.1999,7.300022,0
16.5926,-2.642039,18.97918,10.84883,345.1999,10.40002,0
16.62446,-2.67082,18.98759,10.90131,345.0999,11.70002,0
16.65646,-2.704734,19.00888,11.03422,344.9999,11.80002,0
16.68851,-2.720737,19.00888,11.10404,344.9999,11.80002,0
16.71948,-2.707878,19.04468,11.25762,344.9999,11.80002,0
16.75135,-2.691318,19.05706,11.3349,344.9999,11.80002,0
16.7833,-2.658199,19.08183,11.48947,344.9999,11.80002,0
16.81428,-2.62508,19.10659,11.64403,344.9999,11.80002,0
16.84532,-2.608521,19.11897,11.72131,344.9999,11.80002,0
16.87626,-2.575402,19.14374,11.87587,344.9999,11.80002,0
16.90822,-2.558842,19.15589,11.95316,344.9999,11.80002,0
16.93939,-2.52576,19.1795,12.10791,344.9999,11.80002,0
16.97144,-2.492126,19.2031,12.26254,344.8999,12.00002,1.105383E-07
17.00289,-2.474207,19.21486,12.33962,344.7999,12.80002,0
17.03362,-2.433439,19.2382,12.49257,344.7999,14.60002,2.211812E-07
17.06546,-2.40846,19.24967,12.5677,344.5999,18.00002,-2.213925E-07
