TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.16551,0.9194462,19.7671,15.95682,341,3.500008,-5.643555E-08
17.18233,0.957295,19.7706,15.97867,341,3.500008,-5.643555E-08
17.19872,0.9951438,19.7741,16.00052,341,3.500008,-5.643555E-08
17.21545,1.034623,19.7782,16.02613,341,3.500008,-5.643555E-08
17.23226,1.07608,19.7835,16.0592,341,3.500008,-5.643555E-08
17.24898,1.118026,19.78959,16.09721,341,3.500008,-5.643555E-08
17.26533,1.118026,19.78959,16.09721,341,3.500008,-5.643555E-08
17.28205,1.159972,19.79568,16.13523,341,3.500008,-5.643555E-08
17.29875,1.201473,19.80297,16.18069,341,3.500008,-5.643555E-08
17.31545,1.239925,19.81189,16.23638,341,3.500008,-5.643555E-08
17.33199,1.271533,19.82248,16.30243,341,3.500008,-5.643555E-08
17.34879,1.286756,19.83469,16.37868,341,3.500008,-5.643555E-08
17.36536,1.286756,19.83469,16.37868,341,3.500008,-5.643555E-08
17.38218,1.39035,19.8393,16.42623,341,3.500008,-5.643555E-08
17.3987,1.395296,19.85494,16.50507,341,3.500008,-5.643555E-08
17.41575,1.400242,19.86757,16.58391,341,3.500008,-5.643555E-08
17.43233,1.404765,19.88021,16.66278,341,3.200008,5.643555E-08
17.44882,1.40844,19.89285,16.74169,341,2.600009,-5.643555E-08
17.46547,1.40844,19.89285,16.74169,341,1.800008,-2.821777E-08
17.4822,1.407875,19.90551,16.82068,341,359.6,0
17.49882,1.403634,19.91815,16.89956,340.7,357,0
17.51546,1.394043,19.93072,16.97798,340,353.2,0
17.53215,1.378175,19.94312,17.0554,339.1,348.7,0
17.54888,1.355865,19.95528,17.13126,338.5,344,2.294061E-07
17.56566,1.355865,19.95528,17.13126,337.9,339.4,0
17.5822,1.322468,19.96678,17.20304,337.5,335.6,0
17.59886,1.285159,19.97797,17.27292,337.5,332.5,0
17.61524,1.24563,19.98898,17.34159,337.5,330.7,0
17.63214,1.205128,19.99989,17.40972,337.5,329.9,9.241181E-07
17.64865,1.164626,20.01081,17.47784,337.5,329.9,9.241181E-07
17.66522,1.164626,20.01081,17.47784,337.5,329.9,9.241181E-07
17.68197,1.124245,20.02173,17.54603,337.5,330,4.62059E-07
17.6987,1.083865,20.03266,17.61422,337.5,330,4.62059E-07
17.71559,1.043484,20.04358,17.68241,337.5,330,4.62059E-07
17.73217,1.003103,20.05451,17.7506,337.5,330,4.62059E-07
17.74875,0.9627221,20.06544,17.81879,337.5,330,4.62059E-07
17.76537,0.9627221,20.06544,17.81879,337.6,330.2,4.61726E-07
17.78204,0.9227058,20.0764,17.88719,337.7,330.3,0
17.79879,0.8828111,20.08737,17.95566,337.8,330.4,0
17.81526,0.8540226,20.09745,18.01859,337.8,330.4,0
17.83232,0.8727784,20.10395,18.05919,337.8,330.4,0
17.84869,0.8880381,20.11169,18.10746,337.8,330.4,0
17.86542,0.8880381,20.11169,18.10746,337.8,330.4,0
17.88195,0.8992012,20.12059,18.16302,337.8,330.4,0
17.89872,0.9039671,20.13062,18.2256,337.8,330.4,0
17.91549,0.8999038,20.14159,18.29405,337.8,330.4,0
17.93196,0.8847368,20.15314,18.36614,337.8,330.4,0
17.94879,0.8784169,20.1659,18.44583,337.8,330.4,0
17.96564,0.8784169,20.1659,18.44583,337.9,330.5,-4.60738E-07
17.98219,0.8500181,20.1659,18.5188,337.9,330.5,-4.60738E-07
17.99879,0.8102453,20.18858,18.58734,337.9,330.5,-4.60738E-07
18.01528,0.7704726,20.19956,18.65588,337.9,330.5,-4.60738E-07
18.03227,0.7306998,20.21054,18.72441,337.9,330.5,-4.60738E-07
18.0486,0.6909271,20.22152,18.79295,337.9,330.5,-4.60738E-07
18.06569,0.6909271,20.22152,18.79295,337.9,330.5,-4.60738E-07
18.08194,0.6511543,20.2325,18.86149,337.9,330.5,-4.60738E-07
18.09862,0.6113816,20.24348,18.93003,337.9,330.5,-4.60738E-07
18.11534,0.5716088,20.25447,18.99857,337.9,330.5,-4.60738E-07
18.13205,0.5318362,20.26545,19.06711,337.9,330.5,-4.60738E-07
18.14853,0.4920634,20.27643,19.13564,337.9,330.5,-4.60738E-07
18.16534,0.4920634,20.27643,19.13564,337.9,330.5,-4.60738E-07
18.18187,0.4522907,20.28741,19.20418,337.9,330.5,-4.60738E-07
18.19877,0.4125179,20.2984,19.27272,337.9,330.5,-4.60738E-07
18.21538,0.3727452,20.30938,19.34126,337.9,330.5,-4.60738E-07
18.2322,0.3329724,20.32036,19.4098,337.9,330.5,-4.60738E-07
18.24856,0.2931997,20.33134,19.47834,337.9,330.5,-4.60738E-07
18.2656,0.2931997,20.33134,19.47834,337.9,330.5,-4.60738E-07
18.28219,0.253427,20.34232,19.54688,337.9,330.5,-4.60738E-07
18.29841,0.2136542,20.3533,19.61542,337.9,330.5,-4.60738E-07
18.31562,0.1740035,20.3643,19.68402,338,330.6,0
18.33201,0.1343527,20.37529,19.75263,338,330.6,0
18.34866,0.09470199,20.38628,19.82124,338,330.6,0
18.36564,0.09470199,20.38628,19.82124,338,330.6,0
18.38205,0.05505126,20.39728,19.88984,338,330.6,0
18.39873,0.01540053,20.408,19.95845,338,330.6,0
18.41521,-0.02421538,20.41848,20.02716,338,330.6,0
18.4322,-0.06383129,20.42896,20.09587,338,330.6,0
18.4487,-0.1034472,20.43945,20.16457,338,330.6,0
18.46553,-0.1034472,20.43945,20.16457,338,330.6,0
18.48205,-0.1430631,20.44993,20.23328,338,330.6,0
18.49859,-0.182679,20.46042,20.30199,338,330.6,0
18.51557,-0.2222949,20.4709,20.3707,338,330.6,0
18.53203,-0.2619109,20.48139,20.4394,338,330.6,0
18.5487,-0.3015268,20.49187,20.50811,338,330.6,0
18.56541,-0.3015268,20.49187,20.50811,338,330.6,0
18.58209,-0.3411427,20.50236,20.57682,338,330.6,0
18.59859,-0.3807586,20.51284,20.64552,338,330.6,0
18.6154,-0.4203745,20.52332,20.71423,338,330.6,0
18.63245,-0.4599904,20.53381,20.78294,338,330.6,0
18.64853,-0.4996063,20.54429,20.85164,338,330.6,0
18.66537,-0.4996063,20.54429,20.85164,338,330.6,0
18.6819,-0.5392222,20.55478,20.92035,338,330.6,0
18.69867,-0.5788381,20.56526,20.98906,338,330.6,0
18.71539,-0.618454,20.57575,21.05776,338,330.6,0
18.7321,-0.65807,20.58623,21.12647,338,330.6,0
18.74861,-0.6976858,20.59672,21.19518,338,330.6,0
18.7654,-0.6976858,20.59672,21.19518,338,330.6,0
18.78215,-0.7373018,20.6072,21.26389,338,330.6,0
18.79861,-0.7769177,20.61769,21.33259,338,330.6,0
18.81523,-0.8165336,20.62817,21.4013,338,330.6,0
18.83226,-0.8561495,20.63865,21.47001,338,330.6,0
18.84865,-0.9066232,20.6459,21.51745,338,330.6,0
18.86547,-0.9066232,20.6459,21.51745,338,330.6,0
18.88217,-0.9658741,20.65051,21.54771,338,330.6,0
18.89853,-1.025056,20.65512,21.57793,338.1,330.7,0
18.91543,-1.084238,20.65974,21.60816,338.1,330.7,0
18.93204,-1.143351,20.66434,21.63835,338.1,330.8,4.600887E-07
18.94866,-1.202394,20.66894,21.6685,338.1,330.9,4.600886E-07
18.9656,-1.202394,20.66894,21.6685,338.1,331.2,4.600886E-07
18.98215,-1.261017,20.67351,21.69843,338.3,331.5,4.594467E-07
18.99882,-1.319499,20.67807,21.7283,338.3,331.7,0
19.01569,-1.377766,20.68261,21.75806,338.3,332,4.594467E-07
19.03207,-1.435963,20.68715,21.78778,338.3,332.1,0
19.04856,-1.494087,20.69168,21.81746,338.3,332.2,0
19.06532,-1.494087,20.69168,21.81746,338.3,332.3,0
19.08198,-1.552067,20.69619,21.84707,338.2,332.4,4.597667E-07
19.09876,-1.610048,20.70071,21.87668,338.2,332.4,4.597667E-07
19.11541,-1.668028,20.70523,21.90629,338.2,332.4,4.597667E-07
19.13214,-1.726008,20.70975,21.9359,338.2,332.4,4.597667E-07
19.14886,-1.783844,20.71426,21.96543,338.3,332.6,0
19.16554,-1.783844,20.71426,21.96543,338.4,332.8,0
19.18217,-1.841388,20.71874,21.99482,338.4,333,-4.591286E-07
19.19885,-1.898784,20.72321,22.02413,338.4,333.2,0
19.21568,-1.955885,20.72766,22.05329,338.4,333.6,0
19.23212,-2.012536,20.73208,22.08222,338.3,334.2,-4.594467E-07
19.24895,-2.069036,20.73648,22.11108,338.3,334.4,0
19.26538,-2.069036,20.73648,22.11108,338.3,334.8,0
19.28208,-2.125231,20.74086,22.13977,338.3,334.8,0
19.29867,-2.181349,20.74523,22.16843,338.4,334.9,0
19.31571,-2.237779,20.75,22.19966,338.5,335,4.588122E-07
19.33224,-2.293668,20.75649,22.24223,338.5999,335.2,0
19.34885,-2.342358,20.76524,22.29955,338.5999,335.6,0
19.36572,-2.342358,20.76524,22.29955,338.6,336.1,-4.584977E-07
19.38231,-2.385375,20.77511,22.36421,338.5999,336.8,4.584976E-07
19.39861,-2.416421,20.78623,22.4371,338.6,337.4,-4.584976E-07
19.41564,-2.446948,20.79738,22.5102,338.6,337.8,4.584977E-07
19.43213,-2.477934,20.80851,22.58308,338.6,338.6,0
19.44868,-2.506366,20.81978,22.657,338.5999,339.4,-4.584976E-07
19.46562,-2.506366,20.81978,22.657,338.7,340.4,0
19.48209,-2.60815,20.82057,22.7056,338.8,342.3,0
19.49892,-2.630707,20.83878,22.78148,338.8,343.8,-2.28937E-07
19.51569,-2.651227,20.85044,22.85791,338.8,345.3,-2.289371E-07
19.53215,-2.669146,20.86221,22.93499,338.8,347.2,0
19.54799,-2.684443,20.87405,23.01261,338.8,349.1,0
19.56412,-2.684443,20.87405,23.01261,338.8,351,1.144685E-07
19.58078,-2.694303,20.88603,23.09109,338.6,353,0
19.5974,-2.701215,20.89805,23.16988,338.3,355.1,0
19.61411,-2.705309,20.9101,23.24887,338.2,357.1,0
19.63091,-2.706722,20.92217,23.32794,338.2,359,-1.436771E-08
19.64735,-2.705309,20.93423,23.40701,338.2,1.000005,1.436771E-08
19.66409,-2.705309,20.93423,23.40701,338.2,3.000004,5.747085E-08
19.68086,-2.698397,20.94626,23.4858,338.2,4.900005,0
19.69739,-2.686998,20.9582,23.56408,338.1,8.100006,-1.150222E-07
19.71411,-2.672672,20.97008,23.64188,338,10.20001,0
19.73084,-2.655717,20.98187,23.71917,338,12.10001,2.302062E-07
19.7481,-2.636153,20.99357,23.79585,338,14.00001,0
19.76472,-2.636153,20.99357,23.79585,338,15.40001,-2.302062E-07
19.78124,-2.61292,21.00512,23.87153,338,16.7,0
19.79805,-2.588611,21.01611,23.94687,338,17.50001,-2.302062E-07
19.81474,-2.563495,21.0289,24.0224,338,18.20001,0
19.83117,-2.537687,21.04088,24.09717,338,18.60001,-2.302062E-07
19.84786,-2.511478,21.05284,24.1718,337.9,18.90001,0
19.86472,-2.511478,21.05284,24.1718,337.8,19.2,0
19.88128,-2.484605,21.06476,24.2462,337.7,19.40001,0
19.89802,-2.4572,21.07665,24.32042,337.5,19.80001,0
19.91486,-2.429531,21.08853,24.39453,337.4,20,4.62394E-07
19.93124,-2.40173,21.1004,24.4686,337.4,20.10001,0
19.94799,-2.373928,21.11227,24.54267,337.4,20.10001,0
19.96474,-2.373928,21.11227,24.54267,337.4,20.10001,0
19.9813,-2.346127,21.12413,24.61674,337.4,20.10001,0
19.99791,-2.318326,21.136,24.69081,337.4,20.10001,0
20.01471,-2.299403,21.14645,24.756,337.4,20.10001,0
20.03112,-2.322537,21.15015,24.77913,337.4,20.10001,0
20.04804,-2.345671,21.15386,24.80227,337.4,20.10001,0
20.06466,-2.345671,21.15386,24.80227,337.4,20.10001,0
20.08122,-2.368805,21.15756,24.8254,337.4,20.10001,0
20.09784,-2.392668,21.16185,24.85217,337.4,20.10001,0
20.11443,-2.415802,21.16556,24.8753,337.4,20.10001,0
20.13119,-2.440184,21.1699,24.90238,337.4,20.10001,0
20.14772,-2.465534,21.17518,24.93532,337.4,20.10001,0
20.16463,-2.465534,21.17518,24.93532,337.4,20.10001,0
20.18124,-2.489563,21.18169,24.97596,337.4,20.10001,0
20.19789,-2.511865,21.18941,25.02413,337.4,20.10001,0
20.21465,-2.530424,21.19841,25.0803,337.4,20.10001,0
20.2312,-2.542826,21.20865,25.14425,337.4,20.10001,0
20.24772,-2.546419,21.21996,25.21484,337.4,20.10001,0
20.26455,-2.546419,21.21996,25.21484,337.4,20.10001,0
20.28116,-2.554158,21.21996,25.28499,337.4,20.10001,0
20.29785,-2.549621,21.21996,25.36045,337.4,20.10001,0
20.31463,-2.52182,21.21996,25.43452,337.4,20.10001,0
20.33117,-2.501264,21.26755,25.51184,337.4,20.10001,0
20.34779,-2.473463,21.27942,25.58591,337.4,20.10001,0
20.36463,-2.473463,21.27942,25.58591,337.4,20.10001,0
20.38135,-2.445529,21.29128,25.65993,337.3,20.20001,4.62731E-07
20.39797,-2.417068,21.30311,25.73375,337.3,20.60001,4.62731E-07
20.41465,-2.387818,21.31489,25.80727,337.2,21.20001,0
20.43131,-2.357783,21.32662,25.88049,337.1,21.80001,-4.634104E-07
20.44781,-2.326836,21.33829,25.95333,337.1,22.50001,0
20.4648,-2.326836,21.33829,25.95333,337,23.10001,0
20.48123,-2.294337,21.34986,26.02551,337,23.70001,-4.63753E-07
20.49791,-2.261453,21.36139,26.09752,337,24.00001,-4.637531E-07
20.51472,-2.228312,21.37291,26.16942,337.0999,24.20001,0
20.53138,-2.195044,21.38442,26.24125,337.0999,24.30001,0
20.548,-2.161391,21.39591,26.31292,337.0999,24.60001,0
20.56472,-2.161391,21.39591,26.31292,337.0999,24.90001,-4.634104E-07
20.58126,-2.126974,21.40733,26.38423,337.0999,25.20001,0
20.59815,-2.09205,21.41872,26.4553,337.0999,25.60001,0
20.6146,-2.056746,21.43008,26.52618,337.1,25.90001,0
20.63129,-2.021065,21.4414,26.59688,337.0999,26.20001,0
20.64781,-1.985131,21.45271,26.66746,337.0999,26.40001,0
20.66452,-1.985131,21.45271,26.66746,337.0999,26.40001,0
20.68114,-1.949198,21.46402,26.73803,337.0999,26.40001,0
20.69784,-1.913264,21.47533,26.80861,337.0999,26.40001,0
20.71465,-1.877331,21.48664,26.87918,337.0999,26.40001,0
20.73121,-1.841398,21.49794,26.94976,337.0999,26.40001,0
20.74809,-1.805338,21.50924,27.02027,337.0999,26.50001,0
20.76473,-1.805338,21.50924,27.02027,337,26.60001,0
20.78102,-1.769028,21.52052,27.09066,336.9,26.70001,-4.640976E-07
20.79771,-1.732718,21.5318,27.16105,336.9,26.70001,-4.640976E-07
20.81463,-1.696408,21.54308,27.23143,336.9,26.70001,-4.640976E-07
20.8314,-1.660098,21.55435,27.30182,336.9,26.70001,-4.640976E-07
20.84771,-1.623788,21.56563,27.37221,336.9,26.70001,-4.640976E-07
20.86459,-1.623788,21.56563,27.37221,336.9,26.70001,-4.640976E-07
20.88105,-1.587478,21.57691,27.4426,336.9,26.70001,-4.640976E-07
20.89792,-1.551168,21.58819,27.51298,336.9,26.70001,-4.640976E-07
20.91465,-1.514858,21.59947,27.58337,336.9,26.70001,-4.640976E-07
20.93122,-1.478548,21.61074,27.65376,336.9,26.70001,-4.640976E-07
20.94793,-1.442238,21.62202,27.72415,336.9,26.70001,-4.640976E-07
20.9646,-1.442238,21.62202,27.72415,336.9,26.70001,-4.640976E-07
20.98124,-1.405928,21.6333,27.79453,336.9,26.70001,-4.640976E-07
20.99793,-1.369618,21.64458,27.86492,336.9,26.70001,-4.640976E-07
21.01457,-1.333308,21.65576,27.93531,336.9,26.70001,-4.640976E-07
21.03121,-1.297032,21.66652,28.00579,336.9,26.70001,-4.640976E-07
21.04756,-1.260755,21.67727,28.07628,336.9,26.70001,-4.640976E-07
21.06465,-1.260755,21.67727,28.07628,336.9,26.70001,-4.640976E-07
21.08121,-1.224479,21.68803,28.14677,336.9,26.70001,-4.640976E-07
21.09823,-1.188202,21.69878,28.21725,336.9,26.70001,-4.640976E-07
21.11406,-1.152051,21.70955,28.2878,336.7,26.60001,-4.647925E-07
21.13075,-1.116025,21.72033,28.35841,336.5999,26.50001,-4.651428E-07
21.14774,-1.08,21.7311,28.42903,336.5999,26.50001,-4.651428E-07
21.16416,-1.08,21.7311,28.42903,336.5999,26.50001,-4.651428E-07
21.18062,-1.043974,21.74187,28.49964,336.5999,26.50001,-4.651428E-07
21.19745,-1.007948,21.75265,28.57025,336.5999,26.50001,-4.651428E-07
21.21418,-0.9719228,21.76343,28.64086,336.5999,26.50001,-4.651428E-07
21.23076,-0.9358971,21.7742,28.71147,336.5999,26.50001,-4.651428E-07
21.24756,-0.8998715,21.78498,28.78209,336.5999,26.50001,-4.651428E-07
21.26408,-0.8998715,21.78498,28.78209,336.5999,26.50001,-4.651428E-07
21.28083,-0.8639715,21.79576,28.85276,336.5999,26.40001,-4.651428E-07
21.29722,-0.8280714,21.80655,28.92344,336.5999,26.40001,-4.651428E-07
21.31407,-0.7921714,21.81733,28.99411,336.5999,26.40001,-4.651428E-07
21.33082,-0.7562713,21.82812,29.06478,336.5999,26.40001,-4.651428E-07
21.3473,-0.7203712,21.8389,29.13546,336.5999,26.40001,-4.651428E-07
21.36427,-0.7203712,21.8389,29.13546,336.5999,26.30001,-9.302855E-07
21.38092,-0.6847227,21.8497,29.20626,336.5999,26.20001,0
21.39793,-0.6492001,21.86052,29.27712,336.5999,26.10001,4.651428E-07
21.41467,-0.6139296,21.87135,29.3481,336.5999,25.90001,0
21.43074,-0.5790384,21.88221,29.41927,336.5999,25.60001,0
21.44757,-0.5444005,21.89309,29.49055,336.5999,25.40001,-9.302857E-07
21.46417,-0.5444005,21.89309,29.49055,336.5999,25.20001,4.651428E-07
21.48076,-0.5102705,21.904,29.56208,336.4999,25.00001,0
21.49751,-0.4766503,21.91495,29.63384,336.4999,24.60001,0
21.51409,-0.4432856,21.92592,29.70572,336.4999,24.40001,0
21.53069,-0.4100488,21.9369,29.77766,336.4999,24.30001,0
21.54742,-0.376812,21.94788,29.84959,336.4999,24.30001,0
21.56404,-0.376812,21.94788,29.84959,336.4999,24.2,0
21.58062,-0.3438314,21.95887,29.92164,336.4,24.10001,-4.658494E-07
21.59744,-0.3109789,21.96987,29.99375,336.3,24.00001,0
21.6141,-0.2781265,21.98088,30.06586,336.2,24.00001,0
21.6309,-0.2454025,21.99189,30.13803,336.0999,23.90001,0
21.64731,-0.2126784,22.0029,30.21019,336.0999,23.90001,0
21.66406,-0.2126784,22.0029,30.21019,336.0999,23.90001,0
21.68088,-0.1802114,22.01393,30.28247,336.0999,23.7,4.669238E-07
21.69743,-0.1480017,22.02498,30.35486,336.0999,23.5,0
21.7141,-0.1160499,22.03604,30.42737,336.0999,23.3,4.669238E-07
21.7307,-0.0842272,22.04712,30.49992,336.0999,23.2,4.669238E-07
21.7473,-0.05240447,22.05819,30.57248,336.0999,23.2,4.669238E-07
21.76413,-0.05240447,22.05819,30.57248,336.0999,23.10001,-4.669238E-07
21.78097,-0.02071091,22.06927,30.6451,336.0999,23.10001,-4.669238E-07
21.79728,0.01085339,22.08036,30.71776,336.0999,23,0
21.81396,0.04241768,22.09144,30.79043,336.0999,23,0
21.83089,0.07385259,22.10254,30.86316,336.0999,22.9,0
21.84738,0.105158,22.11365,30.93593,336.0999,22.8,0
21.86416,0.105158,22.11365,30.93593,336.0999,22.7,4.669238E-07
21.88081,0.1363339,22.12476,31.00877,336.0999,22.7,4.669238E-07
21.89743,0.1673801,22.13589,31.08165,335.9999,22.6,-4.672859E-07
21.91414,0.1982965,22.14701,31.15459,335.9,22.5,4.676502E-07
21.93073,0.229083,22.15815,31.22759,335.8,22.4,0
21.94723,0.229083,22.15815,31.22759,335.5999,22.10001,4.687544E-07
21.96408,0.2593491,22.16932,31.30079,335.5999,22.00001,-4.687543E-07
21.98075,0.2890931,22.18053,31.37421,335.5,21.6,4.691265E-07
21.99747,0.3181823,22.19177,31.44788,335.4999,21.10001,4.691265E-07
22.01419,0.3464829,22.20306,31.52185,335.4999,20.50001,0
22.03078,0.3968952,22.21092,31.57338,335.5,20.10001,0
22.04737,0.4476958,22.21867,31.62418,335.5999,19.70001,0
22.06414,0.4476958,22.21867,31.62418,335.5999,19.40001,0
22.08092,0.4982819,22.22639,31.67476,335.5999,19.2,0
22.09732,0.5487373,22.23409,31.72522,335.6,18.90001,0
22.11404,0.5991049,22.24178,31.77559,335.5,18.7,4.691265E-07
22.13091,0.6486061,22.24972,31.82765,335.4,18.3,4.695007E-07
22.14731,0.6884798,22.25965,31.89271,335.4,17.7,0
22.16446,0.6884798,22.25965,31.89271,335.4,16.80001,-4.695006E-07
22.18071,0.7199937,22.26896,31.96428,335.4,15.7,2.347504E-07
22.19744,0.7395298,22.27023,32.04166,335.4,14.10001,2.347504E-07
22.21414,0.7640265,22.27023,32.11782,335.4,12.6,0
22.23066,0.7776685,22.27023,32.19665,335.4,11.10001,0
22.24731,0.8634737,22.27023,32.19325,335.4,9.700005,0
22.26414,0.8634737,22.27023,32.19325,335.4,8.700006,-2.347503E-07
22.28074,0.8744693,22.27024,32.27249,335.4,7.900005,0
22.29741,0.883803,22.27023,32.35195,335.5,6.700005,0
22.31436,0.8923041,22.27023,32.4315,335.7,6.100005,-1.170961E-07
22.33085,0.8996937,22.27023,32.51115,335.9,5.300005,-1.169125E-07
22.34737,0.9055528,22.27023,32.59094,336.2,4.200005,0
22.36422,0.9055528,22.27023,32.59094,336.5999,2.800004,-5.814286E-08
22.38089,0.9070886,22.27024,32.67092,337.0999,1.100004,0
22.39733,0.9062508,22.27023,32.75092,337.3,359.4,1.446034E-08
22.41423,0.9027613,22.27023,32.83084,337.5999,357.5,0
22.43073,0.8964846,22.27023,32.91059,337.8,355.5,0
22.44743,0.8872896,22.27023,32.99007,337.9,353.4,0
22.46422,0.8872896,22.27023,32.99007,338.2,351.6,-1.149417E-07
22.48075,0.8733978,22.27024,33.06885,338.5999,350,0
22.49743,0.8564918,22.27023,33.14704,339.2,347.8,0
22.51423,0.837952,22.27023,33.22486,339.8,346.6,0
22.53238,0.8181921,22.27023,33.30239,340.2,345.7,0
22.54917,0.7970822,22.27023,33.37955,340.8,344.7,0
22.56562,0.7970822,22.27023,33.37955,341.2,344.1,0
22.5826,0.774361,22.27024,33.45626,341.5999,343.5,2.249435E-07
22.59916,0.7511048,22.27023,33.5328,341.9999,343.1,2.244277E-07
22.61569,0.7269152,22.27024,33.60906,342.4999,342.4,0
22.63222,0.7020611,22.27023,33.6851,342.9999,341.9,0
22.64918,0.6764121,22.27023,33.76088,343.4999,341.3,-2.226106E-07
22.66553,0.6764121,22.27023,33.76088,344.5999,340.5,2.213925E-07
22.68231,0.6490505,22.27023,33.83605,345.4999,340,-2.204658E-07
22.69894,0.6211647,22.27024,33.91103,346.3,339.6,2.196939E-07
22.71567,0.5927562,22.27023,33.98582,346.9999,339.2,0
22.73252,0.5639564,22.27023,34.06046,347.5999,338.9,-2.185415E-07
22.74892,0.5348963,22.27023,34.13499,348.2,338.7,0
22.76576,0.5348963,22.27023,34.13499,348.7,338.4,0
22.78223,0.5051869,22.27023,34.20927,349.2,338.2,0
22.79888,0.4752184,22.27024,34.28344,349.5999,338,-2.170086E-07
22.81583,0.4449911,22.27023,34.35751,350.0999,337.8,0
22.83247,0.4145055,22.27023,34.43148,350.7,337.6,-1.081432E-07
22.84916,0.383633,22.27024,34.50528,351.4,337.3,0
22.86577,0.383633,22.27024,34.50528,352.8999,336.9,0
22.88251,0.3518612,22.27023,34.5787,353.9,336.6,-1.073294E-07
22.89903,0.3197054,22.27023,34.65195,354.9,336.3,0
22.91586,0.2870389,22.27023,34.72498,355.8,335.9,5.350454E-08
22.93259,0.2539906,22.27023,34.79784,356.3,335.6,1.069446E-07
22.94901,0.2206881,22.27024,34.87057,356.5999,335.4,-5.345495E-08
22.96579,0.2206881,22.27024,34.87057,356.9,335.1,0
22.98219,0.1866258,22.27023,34.94296,357.3,334.8,0
22.99901,0.1520589,22.27023,35.01511,357.5999,334.4,0
23.01554,0.1168638,22.27024,35.08695,357.8,333.9,0
23.03237,0.08091828,22.27023,35.15842,357.9999,333.3,0
23.04898,0.04422633,22.27023,35.22951,358.3,332.7,0
23.06579,0.04422633,22.27023,35.22951,358.5999,331.8,0
23.08225,0.006299272,22.27023,35.29995,358.5999,331.7,2.668839E-08
23.09855,-0.03162778,22.27023,35.37038,358.5999,331.7,2.668839E-08
23.11583,-0.06955484,22.27024,35.44082,358.5999,331.7,2.668839E-08
23.13208,-0.1074819,22.27023,35.51126,358.5999,331.7,2.668839E-08
23.1489,-0.1454089,22.27023,35.5817,358.5999,331.7,2.668839E-08
23.1657,-0.1454089,22.27023,35.5817,358.7,331.6,-2.66873E-08
23.18221,-0.1834589,22.27024,35.65207,358.7,331.6,-2.66873E-08
23.1985,-0.2215088,22.27023,35.72244,358.7,331.6,-2.66873E-08
23.21552,-0.2595587,22.27023,35.79282,358.7,331.6,-2.66873E-08
23.23202,-0.2976087,22.27023,35.86319,358.7,331.6,-2.66873E-08
23.24868,-0.3356586,22.27023,35.93356,358.7,331.6,-2.66873E-08
23.26556,-0.3356586,22.27023,35.93356,358.7,331.6,-2.66873E-08
23.28198,-0.3737085,22.27024,36.00393,358.7,331.6,-2.66873E-08
23.29887,-0.4117585,22.27023,36.0743,358.7,331.6,-2.66873E-08
23.31579,-0.4496855,22.27023,36.14474,358.4,331.7,-2.669083E-08
23.33228,-0.4865015,22.27024,36.21577,358.0999,332.6,-2.66951E-08
23.34869,-0.5215712,22.27023,36.28767,357.8,334,5.340022E-08
23.36617,-0.5215712,22.27023,36.28767,357.4,336,-5.341584E-08
23.38215,-0.5511509,22.27023,36.362,357.0999,338.3,-1.068586E-07
23.39915,-0.5773283,22.27023,36.4376,356.5999,340.9,0
23.41578,-0.5993793,22.27024,36.5145,355.8,344,-5.350454E-08
23.4322,-0.6172394,22.27023,36.59248,354.9999,347.1,5.356468E-08
23.44918,-0.6308561,22.27023,36.67131,354.0999,350.2,0
23.46577,-0.6308561,22.27023,36.67131,352.9999,353.8,0
23.48237,-0.6362973,22.27023,36.75113,352.3999,356.1,0
23.49917,-0.6386706,22.27023,36.83109,351.7,358.3,0
23.51606,-0.638531,22.27024,36.91109,351.2,0.1000062,0
23.53228,-0.635739,22.27023,36.99104,350.7,2.000006,0
23.54925,-0.6304371,22.27023,37.07087,350.3,3.800006,0
23.56572,-0.6304371,22.27023,37.07087,349.9,5.500007,-5.42008E-08
23.58247,-0.620549,22.27023,37.15025,349.4999,7.100007,0
23.59916,-0.60831,22.27023,37.22931,348.9999,8.800007,5.435961E-08
23.61564,-0.5937312,22.27024,37.30797,348.4999,10.50001,1.089081E-07
23.63231,-0.5768252,22.27023,37.38616,347.9999,12.20001,-1.091059E-07
23.64919,-0.5578781,22.27024,37.46389,347.5999,13.70001,-1.092708E-07
23.66592,-0.5578781,22.27024,37.46389,347.0999,15.3,0
23.68229,-0.535693,22.27023,37.54075,346.9999,16.10001,0
23.69913,-0.5127041,22.27023,37.61737,346.9,16.70001,-2.191465E-07
23.71573,-0.4893144,22.27023,37.69388,346.8,17.00001,-2.192359E-07
23.73232,-0.4655244,22.27023,37.77026,346.7,17.30001,0
23.74885,-0.4410687,22.27024,37.84643,346.5999,17.80001,2.194169E-07
23.76583,-0.4410687,22.27024,37.84643,346.4999,18.50001,-2.195085E-07
23.78216,-0.4147594,22.27023,37.92198,346.3999,19.20001,2.196008E-07
23.79898,-0.3872666,22.27023,37.99711,346.3999,20.10001,2.196008E-07
23.81553,-0.3584668,22.27023,38.07175,346.3999,21.10001,0
23.83227,-0.3283689,22.27023,38.14587,346.3999,22.10001,0
23.84898,-0.2971104,22.27024,38.21951,346.3999,23.00001,0
23.8657,-0.2971104,22.27024,38.21951,346.5999,24.10001,2.194169E-07
