TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.12183,6.436635,22.29,51.65601,345.2999,308.9,-4.413328E-07
14.14579,6.308351,22.29,51.75163,345.5999,306.7,0
14.17105,6.242659,22.29,51.79729,345.9999,304.8,0
14.19495,6.175871,22.29,51.84133,346.3999,303.4,4.392017E-07
14.21799,6.108325,22.29,51.88419,346.8999,302.4,0
14.24099,6.040114,22.29,51.92599,347.3999,301.5,0
14.26478,5.903111,22.29,52.00864,347.7999,301.1,0
14.28796,5.834323,22.29,52.04948,347.9999,300.7,-4.364238E-07
14.31104,5.765322,22.29,52.08997,348.2999,300.4,4.359446E-07
14.33395,5.69618,22.29,52.13021,348.3999,300.2,0
14.35697,5.626898,22.29,52.17021,348.5999,300,0
14.37989,5.557546,22.29,52.21009,348.6999,299.9,-4.353259E-07
14.404,5.418289,22.29,52.28888,348.8999,299.5,4.350251E-07
14.42691,5.348387,22.29,52.32778,349.1999,299.1,0
14.4499,5.277362,22.29,52.3646,349.6999,297.4,0
14.47402,5.205095,22.29,52.39891,349.3999,295.4,4.342981E-07
14.497,5.132709,22.29,52.43298,349.2999,295.2,-4.344407E-07
14.51987,5.060323,22.29,52.46704,349.2999,295.2,-4.344407E-07
14.54289,4.987937,22.29,52.5011,349.2999,295.2,-4.344407E-07
14.56597,4.843164,22.29,52.56923,349.2999,295.2,-4.344407E-07
14.58898,4.770779,22.29,52.60329,349.2999,295.2,-4.344407E-07
14.61201,4.698392,22.29,52.63735,349.2999,295.2,-4.344407E-07
14.63509,4.626006,22.29,52.67141,349.2999,295.2,-4.344407E-07
14.65805,4.55362,22.29,52.70547,349.2999,295.2,-4.344407E-07
14.68201,4.481234,22.29,52.73954,349.2999,295.2,-4.344407E-07
14.70487,4.48147,22.29,52.74004,349.2999,295.2,-4.344407E-07
14.72797,4.481588,22.29,52.7403,349.2999,295.2,-4.344407E-07
14.75092,4.481706,22.29,52.74055,349.2999,295.2,-4.344407E-07
14.77408,4.481824,22.29,52.7408,349.2999,295.2,-4.344407E-07
14.79795,4.481942,22.29,52.74105,349.2999,295.2,-4.344407E-07
14.82101,4.48206,22.29,52.74131,349.2999,295.2,-4.344407E-07
14.8439,4.482296,22.29,52.74181,349.2999,295.2,-4.344407E-07
14.86687,4.482414,22.29,52.74207,349.2999,295.2,-4.344407E-07
14.88997,4.482532,22.29,52.74232,349.2999,295.2,-4.344407E-07
14.9128,4.48265,22.29,52.74257,349.2999,295.2,-4.344407E-07
14.93583,4.482768,22.29,52.74282,349.2999,295.2,-4.344407E-07
14.95896,4.482886,22.29,52.74308,349.2999,295.2,-4.344407E-07
14.98185,4.483063,22.29,52.74346,349.2999,295.3,-4.344407E-07
15.00515,4.482355,22.29,52.74194,349.4999,294.4,4.341569E-07
15.02805,4.48088,22.29,52.73878,349.2999,292.5,-4.344406E-07
15.05198,4.478227,22.29,52.73309,349.2999,290.5,0
15.07505,4.4744,22.29,52.72488,349.1999,288.5,4.345846E-07
15.09797,4.468761,22.29,52.71279,348.8999,285.4,4.350251E-07
15.12182,4.460811,22.29,52.69574,348.4999,281.4,0
15.14486,4.440928,22.29,52.6531,348.4999,277.9,0
15.16784,4.42981,22.29,52.62926,348.4999,275.8,4.356324E-07
15.1888,4.418468,22.29,52.60493,348.4999,275.4,4.356324E-07
15.20905,4.407126,22.29,52.58061,348.4999,275.4,4.356324E-07
15.22893,4.396287,22.29,52.55737,348.5999,276.3,4.354784E-07
15.25004,4.386458,22.29,52.53629,348.8999,278.1,0
15.2699,4.378336,22.29,52.51887,349.2999,281.1,4.344406E-07
15.28988,4.37148,22.29,52.50417,349.5999,283.3,4.340172E-07
15.30992,4.366716,22.29,52.49395,350.0999,286.9,0
15.33085,4.363123,22.29,52.48625,350.1999,288.9,-4.332084E-07
15.35221,4.361177,22.29,52.48207,350.2999,291.7,0
15.37519,4.360941,22.29,52.48157,350.2999,294.6,0
15.39788,4.362298,22.29,52.48448,350.2999,297.3,-4.330784E-07
15.42192,4.36448,22.29,52.48915,350.2999,298.7,0
15.44503,4.371313,22.29,52.50381,350.2999,300.8,0
15.46899,4.376019,22.29,52.5139,350.2999,303,-4.330784E-07
15.49189,4.382122,22.29,52.52699,350.2999,305.4,0
15.51617,4.389497,22.29,52.5428,350.2999,307.6,0
15.5399,4.397619,22.29,52.56022,350.2999,308.9,0
15.56409,4.414664,22.29,52.59678,350.2999,309.6,0
15.589,4.423699,22.29,52.61615,350.3999,310.5,0
15.61289,4.433358,22.29,52.63687,350.4999,311.6,-2.164114E-07
15.6371,4.443749,22.29,52.65915,350.5999,312.9,-2.163485E-07
15.661,4.455035,22.29,52.68335,350.6999,314.5,2.162864E-07
15.68503,4.480147,22.29,52.73721,350.7999,316.8,0
15.70924,4.494221,22.29,52.76739,350.7999,319.6,0
15.73305,4.509832,22.29,52.80087,350.7999,322.5,-2.162249E-07
15.75694,4.526788,22.29,52.83723,350.7999,325.1,2.162249E-07
15.78202,4.544855,22.29,52.87597,350.7999,327.3,0
15.80697,4.582666,22.29,52.95706,350.7999,329,0
15.83174,4.601962,22.29,52.99844,350.5999,329.8,2.163485E-07
15.85589,4.621355,22.29,53.04002,350.4999,330,0
15.87987,4.640892,22.29,53.08192,350.2999,330.3,0
15.90205,4.659977,22.29,53.12733,350.0999,330.8,-2.166698E-07
15.92491,4.690767,22.29,53.23702,349.8999,331.1,0
15.94805,4.705786,22.29,53.29308,349.7999,331.5,0
15.97087,4.72088,22.29,53.34941,349.6999,331.8,0
15.99396,4.736022,22.29,53.40592,349.5999,332,0
16.01692,4.75119,22.29,53.46253,349.5999,332.1,2.170086E-07
16.04,4.766383,22.29,53.51923,349.4999,332.2,-2.170785E-07
16.06184,4.781575,22.29,53.57592,349.4999,332.2,-2.170785E-07
16.08381,4.811959,22.29,53.68932,349.4999,332.2,-2.170785E-07
16.10574,4.827176,22.29,53.74611,349.4999,332.3,2.170785E-07
16.12781,4.842539,22.29,53.80345,349.4999,332.9,0
16.14885,4.806968,22.4242,53.8751,349.4999,333.6,0
16.16982,4.811333,22.4496,53.95021,349.4999,334.1,0
16.19207,4.812959,22.47562,54.02519,349.4999,334.9,0
16.21284,4.811626,22.49428,54.10004,349.4999,335.6,-2.170785E-07
16.23483,4.801919,22.51352,54.17683,349.5999,336.3,0
16.25593,4.791344,22.53182,54.25375,349.8999,337.9,0
16.27692,4.780337,22.54883,54.33095,350.1999,339.8,1.083021E-07
16.29799,4.768617,22.56488,54.40828,350.2999,341,2.165392E-07
16.31888,4.757229,22.57921,54.48602,350.6999,343.2,1.081432E-07
16.33888,4.746718,22.59168,54.56425,350.9999,345.6,0
16.36073,4.736882,22.60267,54.64281,351.2999,347.4,-1.07964E-07
16.38082,4.728395,22.61198,54.72176,351.5999,349.6,5.393951E-08
16.40078,4.720501,22.62025,54.80091,351.6999,350.8,-5.392569E-08
16.4198,4.713027,22.62769,54.88018,351.7999,351.7,-5.391205E-08
16.43872,4.705073,22.63476,54.95944,351.7999,351.7,-5.391205E-08
16.45772,4.696653,22.63857,55.03869,351.7999,351.7,-5.391205E-08
16.47668,4.685831,22.64023,55.11794,351.7999,351.7,-5.391205E-08
16.49566,4.674981,22.64187,55.19718,351.7999,351.7,-5.391205E-08
16.5137,4.664103,22.64348,55.27642,351.7999,351.7,-5.391205E-08
16.53263,4.653197,22.64507,55.35566,351.7999,351.7,-5.391205E-08
16.5505,4.642265,22.64662,55.43489,351.7999,351.7,-5.391205E-08
16.56975,4.631306,22.64814,55.51412,351.7999,351.7,-5.391205E-08
16.58783,4.620321,22.64964,55.59335,351.7999,351.7,-5.391205E-08
16.60572,4.609311,22.6511,55.67258,351.7999,351.7,-5.391205E-08
16.62477,4.598275,22.65254,55.7518,351.7999,351.7,-5.391205E-08
16.64375,4.587215,22.65394,55.83102,351.7999,351.7,-5.391205E-08
16.66188,4.587215,22.65394,55.83102,351.7999,351.7,-5.391205E-08
16.67987,4.57613,22.65445,55.91023,351.7999,351.7,-5.391205E-08
16.69885,4.563676,22.65157,55.98921,351.7999,351.7,-5.391205E-08
16.71668,4.551122,22.64856,56.06816,351.7999,351.7,-5.391205E-08
16.73489,4.538222,22.64552,56.14706,351.7999,351.5,5.391204E-08
16.75305,4.524861,22.64251,56.22588,351.7999,351.2,5.391205E-08
16.772,4.51117,22.63951,56.30465,351.6999,351,0
16.78984,4.497271,22.63646,56.38337,351.6999,350.9,0
16.80882,4.483053,22.63344,56.46204,351.6999,350.7,-5.39257E-08
16.82784,4.468522,22.63046,56.54066,351.5999,350.5,0
16.84578,4.453575,22.62757,56.6192,351.5999,350.2,5.393951E-08
16.8647,4.438222,22.6248,56.69766,351.5999,349.9,5.393951E-08
16.88371,4.422369,22.62217,56.77604,351.4999,349.5,-5.395349E-08
16.90167,4.422369,22.62217,56.77604,351.4999,349.4,0
16.92072,4.405619,22.61379,56.8542,351.4999,349.1,-5.395349E-08
16.93878,4.385557,22.60524,56.9312,351.3999,348.7,1.079353E-07
16.95785,4.364666,22.59658,57.00797,351.2999,348.4,5.398199E-08
16.97571,4.342973,22.58787,57.08451,351.2999,348.1,0
16.99475,4.320229,22.57938,57.16077,351.1999,347.5,1.07993E-07
17.01286,4.296679,22.57103,57.23679,351.0999,347.1,0
17.03192,4.272199,22.56299,57.31255,351.0999,346.5,1.080223E-07
17.04981,4.246775,22.55537,57.38804,350.8999,345.8,1.080821E-07
17.06769,4.220479,22.54821,57.46327,350.7999,345.1,1.081125E-07
17.08666,4.193379,22.54154,57.53825,350.7999,344.4,1.081125E-07
17.10468,4.164902,22.536,57.61281,350.6999,342.8,0
17.12275,4.164902,22.536,57.61281,350.6999,341.6,0
17.14161,4.134569,22.52991,57.68675,350.6999,340.3,0
17.15981,4.099307,22.51786,57.75817,350.6999,339.1,-1.081432E-07
17.17859,4.060426,22.50898,57.82755,350.6999,337.4,-2.162864E-07
17.19664,4.020666,22.50081,57.89651,350.6999,336.5,-2.162864E-07
17.21482,3.980175,22.49328,57.9651,350.9999,335.7,2.16104E-07
17.23273,3.939075,22.48631,58.0334,351.1999,335,-2.15986E-07
17.25055,3.897619,22.47961,58.1015,351.1999,334.7,0
17.26866,3.855833,22.47318,58.16943,351.2999,334.4,-2.15928E-07
17.28782,3.813741,22.46702,58.23719,351.3999,334.1,0
17.30578,3.771112,22.46154,58.30467,351.4999,333.2,0
17.3227,3.771112,22.46154,58.30467,351.4999,332.3,2.15814E-07
17.34071,3.727526,22.45753,58.37164,351.4999,331.1,2.15814E-07
17.35894,3.683346,22.45447,58.43826,351.4999,329.7,0
17.37661,3.638442,22.44572,58.50444,351.4999,327.8,0
17.39382,3.586732,22.4356,58.56515,351.4999,326.8,0
17.41167,3.533395,22.42849,58.62437,351.5999,326.3,2.15758E-07
17.42973,3.479852,22.42156,58.68341,351.5999,326.2,0
17.44553,3.426143,22.41477,58.74233,351.5999,326.2,0
17.46279,3.426143,22.41477,58.74233,351.5999,326.2,0
17.47965,3.372276,22.40811,58.80111,351.5999,326.2,0
17.49648,3.318259,22.40159,58.85978,351.5999,326.2,0
17.5126,3.264099,22.3952,58.91832,351.5999,326.2,0
17.52975,3.20978,22.38902,58.97673,351.5999,326.1,0
17.54564,3.155334,22.38298,59.03505,351.5999,326.1,0
17.56273,3.155334,22.38298,59.03505,351.6999,325.9,0
17.57874,3.100628,22.37745,59.09317,351.6999,325.4,0
17.59486,3.045619,22.37264,59.15106,351.6999,324.3,0
17.61179,2.990261,22.35439,59.20869,351.6999,322.7,0
17.62865,2.927356,22.34339,59.25766,351.6999,320.4,0
17.64575,2.86302,22.33805,59.30492,351.3999,317,0
17.66172,2.86302,22.33805,59.30492,350.8999,313.6,0
17.67864,2.797878,22.33611,59.35132,350.2999,309.6,4.330784E-07
17.69473,2.732284,22.33644,59.39712,349.5999,304.2,4.340172E-07
17.70949,2.666468,22.33801,59.44257,349.0999,301.2,0
17.72614,2.600581,22.33996,59.4879,348.9999,300.3,4.348769E-07
17.74285,2.600581,22.33996,59.4879,348.9999,297.9,0
17.75944,2.534476,22.3432,59.53284,348.9999,297.3,-4.348769E-07
17.77593,2.46834,22.34654,59.57772,348.9999,297.2,0
17.79259,2.402179,22.34994,59.62257,348.9999,297.2,0
17.80934,2.335985,22.35345,59.66735,348.9999,297.1,8.697537E-07
17.82615,2.269732,22.35719,59.71203,349.0999,296.7,-4.3473E-07
17.84298,2.269732,22.35719,59.71203,349.1999,295.7,0
17.85962,2.203275,22.3445,59.7563,349.1999,294.5,4.345846E-07
17.87619,2.130937,22.34345,59.79045,349.1999,293.4,0
17.8928,2.058282,22.34453,59.82392,349.1999,292.5,-4.345846E-07
17.90933,1.985579,22.34595,59.85727,349.1999,291.7,4.345846E-07
17.92627,1.91285,22.34756,59.89055,349.1999,291.3,4.345846E-07
17.94302,1.91285,22.34756,59.89055,349.1999,291.1,0
17.95928,1.8401,22.34931,59.92379,349.1999,291,-4.345846E-07
17.97608,1.767345,22.35109,59.957,349.1999,291,-4.345846E-07
17.99276,1.694579,22.35292,59.99019,349.1999,290.9,4.345846E-07
18.00938,1.621783,22.35495,60.02331,349.2999,290.5,4.344407E-07
18.02615,1.54895,22.35722,60.05633,349.3999,290,4.342981E-07
18.04279,1.54895,22.35722,60.05633,349.5999,289,0
18.05946,1.475971,22.36063,60.08892,349.6999,287.6,4.338789E-07
18.07605,1.402877,22.36489,60.12114,349.7999,285.8,4.33742E-07
18.10828,1.252078,22.35307,60.17286,349.8999,283.7,0
18.11179,1.252078,22.35307,60.17286,350.0999,280.2,4.333396E-07
18.13077,1.174605,22.35559,60.19264,350.2999,279.4,4.330785E-07
18.14974,1.097092,22.35874,60.21217,350.3999,278.1,4.329499E-07
18.16883,1.019539,22.36254,60.23143,350.4999,276.8,0
18.18779,0.9419446,22.36711,60.25034,350.6999,275.3,0
18.20587,0.8643212,22.37212,60.26902,350.7999,274.6,0
18.22365,0.7866692,22.37753,60.28745,350.8999,274,-4.323283E-07
18.24081,0.7866692,22.37753,60.28745,351.0999,273.1,4.320893E-07
18.25899,0.7089751,22.38388,60.30539,351.1999,272.4,0
18.27662,0.6312475,22.39075,60.32298,351.2999,271.7,0
18.29285,0.5534827,22.39843,60.34003,351.5999,270.5,0
18.31177,0.4756822,22.40685,60.35647,351.6999,269.3,0
18.32864,0.3975682,22.40258,60.37091,352.2999,267.5,0
18.34582,0.317839,22.40716,60.37557,352.4999,266.7,0
18.36273,0.317839,22.40716,60.37557,352.6999,266,4.303754E-07
18.37993,0.2381303,22.41243,60.37981,352.7999,265.6,-2.151399E-07
18.39697,0.1584234,22.41784,60.38388,352.7999,265.5,2.151399E-07
18.41184,0.07871854,22.4234,60.38779,352.7999,265.4,0
18.42793,-0.0009840131,22.4291,60.39153,352.8999,265.3,-2.150928E-07
18.44296,-0.0009840131,22.4291,60.39153,352.8999,265.3,-2.150928E-07
18.45932,-0.08068692,22.4349,60.3951,352.8999,265.3,-2.150928E-07
18.47629,-0.1603902,22.44078,60.39852,352.8999,265.3,-2.150928E-07
18.49298,-0.2400938,22.44675,60.40178,352.8999,265.3,-2.150928E-07
18.50936,-0.3198107,22.45255,60.40502,352.4999,265.7,0
18.52649,-0.3995379,22.45823,60.40823,352.1999,266,-4.308734E-07
18.54284,-0.3995379,22.45823,60.40823,352.1999,266,-4.308734E-07
18.55927,-0.4792663,22.46358,60.41129,352.1999,266,-4.308734E-07
18.57634,-0.5591342,22.45675,60.4122,352.1999,266,-4.308734E-07
18.59281,-0.6385124,22.4616,60.40262,352.1999,266,-4.308734E-07
18.60946,-0.7182428,22.46095,60.39609,352.1999,266,-4.308734E-07
18.62635,-0.7979729,22.4603,60.38956,352.1999,266,-4.308734E-07
18.64322,-0.7979729,22.4603,60.38956,352.1999,266,-4.308734E-07
18.65939,-0.877703,22.45965,60.38302,352.1999,266,-4.308734E-07
18.676,-0.9574328,22.459,60.37648,352.1999,266,-4.308734E-07
18.69303,-1.037162,22.45835,60.36995,352.1999,266,-4.308734E-07
18.70983,-1.116892,22.4577,60.3634,352.1999,266,-4.308734E-07
18.72643,-1.196621,22.45706,60.35686,352.1999,266,-4.308734E-07
18.74287,-1.196621,22.45706,60.35686,352.1999,266,-4.308734E-07
18.75957,-1.27635,22.45642,60.35032,352.1999,266,-4.308734E-07
18.77633,-1.35608,22.45577,60.34377,352.1999,266,-4.308734E-07
18.7926,-1.435809,22.45334,60.33722,352.1999,266,-4.308734E-07
18.80941,-1.515016,22.44056,60.32651,352.1999,266,-4.308734E-07
18.8262,-1.592984,22.43355,60.30996,352.1999,266,-4.308734E-07
18.84271,-1.592984,22.43355,60.30996,352.1999,266,-4.308734E-07
18.85925,-1.670915,22.42666,60.2932,352.1999,266,-4.308734E-07
18.87608,-1.748811,22.4199,60.27623,352.1999,266,-4.308734E-07
18.89263,-1.826674,22.41326,60.25906,352.1999,266,-4.308734E-07
18.90941,-1.904505,22.40676,60.24169,352.1999,266,-4.308734E-07
18.92636,-1.982305,22.40038,60.22414,352.1999,266,-4.308734E-07
18.94267,-1.982305,22.40038,60.22414,352.2999,263.5,0
18.95947,-2.05991,22.39714,60.20498,352.2999,260.8,4.30771E-07
18.97646,-2.137363,22.39555,60.18502,351.9999,257.9,0
18.99277,-2.21461,22.39576,60.16422,351.5999,254.6,0
19.0094,-2.291562,22.39803,60.14246,351.3999,250.8,4.317413E-07
19.02628,-2.368118,22.39818,60.11969,351.0999,246.8,4.320894E-07
19.04285,-2.368118,22.39818,60.11969,350.8999,242.8,0
19.05949,-2.441812,22.39388,60.08908,350.8999,239.1,0
19.07628,-2.513173,22.3987,60.05325,350.8999,236,0
19.09287,-2.584065,22.40502,60.01674,350.8999,233.4,0
19.10977,-2.654515,22.41254,59.97963,350.8999,231.5,2.161641E-07
19.12663,-2.724561,22.42097,59.94196,350.8999,230.2,-2.161641E-07
19.14336,-2.724561,22.42097,59.94196,351.0999,228.9,2.160446E-07
19.15971,-2.793964,22.4308,59.90347,351.1999,228.2,-4.319719E-07
19.1765,-2.862982,22.44119,59.86445,351.3999,227.7,0
19.19331,-2.931537,22.45222,59.82481,351.4999,227.1,2.15814E-07
19.20985,-2.999537,22.46395,59.78444,351.5999,226.4,0
19.22672,-3.066904,22.47638,59.74325,351.5999,225.7,0
19.24317,-3.066904,22.47638,59.74325,351.5999,224.9,-2.15758E-07
19.25989,-3.133275,22.48997,59.70086,351.5999,224.3,-2.15758E-07
19.27645,-3.198958,22.50125,59.65757,351.6999,224,0
19.2933,-3.261888,22.50629,59.60925,351.7999,223.9,0
19.30993,-3.323087,22.51384,59.5583,351.7999,223.9,0
19.3266,-3.384038,22.52148,59.50708,351.8999,223.8,-2.155943E-07
19.34323,-3.384038,22.52148,59.50708,351.8999,223.8,-2.155943E-07
19.3601,-3.444731,22.52921,59.45556,351.8999,223.7,-2.155943E-07
19.37708,-3.505103,22.5371,59.40369,351.9999,223.5,-2.155411E-07
19.39331,-3.565081,22.54516,59.3514,352.0999,223.2,0
19.41006,-3.624753,22.55328,59.29877,352.0999,223.1,2.154886E-07
19.42661,-3.68393,22.56161,59.24562,352.1999,222.7,-4.308734E-07
19.44343,-3.68393,22.56161,59.24562,352.2999,222.3,0
19.45985,-3.742203,22.57053,59.19159,352.2999,221.7,-2.153856E-07
19.47637,-3.799542,22.57992,59.13664,352.2999,220.8,-2.153855E-07
19.49329,-3.855715,22.58983,59.08062,352.2999,219.7,0
19.51027,-3.918875,22.58725,59.03552,352.2999,218.3,-2.153855E-07
19.52668,-3.977641,22.58391,58.9833,352.2999,215.5,0
19.54338,-3.977641,22.58391,58.9833,352.2999,213.4,0
19.56023,-4.033143,22.58391,58.9278,352.2999,211.3,0
19.57681,-4.088271,22.58391,58.87267,352.2999,209.1,2.153855E-07
19.59328,-4.143048,22.58391,58.81789,352.2999,207.3,1.076928E-07
19.61012,-4.197526,22.58391,58.76342,352.2999,205.9,1.076928E-07
19.62698,-4.251843,22.58391,58.7091,352.1999,205.2,0
19.65998,-4.306115,22.58391,58.65483,352.0999,205,0
19.66314,-4.306115,22.58391,58.65483,352.0999,204.9,-2.154885E-07
19.69345,-4.414563,22.58391,58.54638,352.0999,204.8,0
19.71016,-4.468642,22.58391,58.4923,352.0999,204.2,-2.154885E-07
19.72685,-4.522547,22.58391,58.4384,351.7999,203.5,-1.078241E-07
19.74334,-4.522547,22.58391,58.4384,351.3999,203,-1.079353E-07
19.75997,-4.576192,22.5804,58.38475,351.0999,202.5,0
19.77668,-4.629644,22.57024,58.3313,350.9999,202.4,0
19.79337,-4.683206,22.55933,58.27774,350.9999,202.4,0
19.81007,-4.735711,22.54958,58.22197,350.9999,202.4,0
19.82692,-4.773014,22.55821,58.15176,350.8999,202.3,0
19.84334,-4.773014,22.55821,58.15176,350.6999,202.2,-1.081432E-07
19.86011,-4.809841,22.56683,58.08129,350.6999,202.2,-1.081432E-07
19.8767,-4.846098,22.57549,58.01054,350.3999,202,1.082375E-07
19.89356,-4.881675,22.58422,57.93945,350.0999,201.7,0
19.91014,-4.916626,22.59291,57.86805,349.6999,201.5,0
19.92699,-4.950929,22.60152,57.79633,348.8999,201.3,0
19.94361,-4.950929,22.60152,57.79633,348.1999,201.1,2.180515E-07
19.96025,-4.984184,22.61023,57.72413,347.3999,200.7,0
19.97671,-5.016726,22.61874,57.65159,346.6999,200.5,0
19.99343,-5.048749,22.62272,57.57877,346.6999,200.5,0
20.00999,-5.076571,22.62654,57.50377,346.6999,200.5,0
20.0267,-5.105758,22.62903,57.42933,346.6999,200.5,0
20.04327,-5.105758,22.62903,57.42933,346.6999,200.5,0
20.06009,-5.134892,22.63148,57.35486,346.6999,200.5,0
20.07661,-5.163976,22.63388,57.28037,346.6999,200.5,0
20.09333,-5.193009,22.63623,57.20586,346.6999,200.5,0
20.10991,-5.221993,22.63854,57.13134,346.6999,200.5,0
20.12671,-5.250928,22.6408,57.05679,346.6999,200.5,0
20.15984,-5.279815,22.64301,56.98222,346.6999,200.5,0
20.16308,-5.279815,22.64301,56.98222,346.6999,200.5,0
20.19341,-5.337448,22.64728,56.83302,346.6999,200.5,0
20.2258,-5.393498,22.64592,56.68323,346.6999,200.5,0
20.22913,-5.393498,22.64592,56.68323,346.6999,200.5,0
20.24329,-5.393498,22.64592,56.68323,346.6999,200.5,0
20.25995,-5.420556,22.64327,56.60799,346.6999,200.5,0
20.27663,-5.447542,22.64054,56.53272,346.6999,200.5,0
20.29327,-5.474454,22.63773,56.45744,346.6999,200.5,0
20.31007,-5.501291,22.63485,56.38213,346.6999,200.5,0
20.32659,-5.528052,22.6319,56.30679,346.6999,200.5,0
20.34332,-5.528052,22.6319,56.30679,347.1999,200.6,2.188829E-07
20.36036,-5.554628,22.62893,56.23139,347.1999,200.4,0
20.37676,-5.581021,22.62596,56.15592,346.8999,200.3,0
20.39364,-5.606397,22.62345,56.0801,346.8999,199.4,0
20.40994,-5.630262,22.62172,56.00376,346.7999,198,0
20.42677,-5.652541,22.62084,55.92693,346.7999,196.5,2.19236E-07
20.4435,-5.652541,22.62084,55.92693,346.9999,194.8,-1.09529E-07
20.46018,-5.670643,22.61643,55.84901,347.0999,192.7,0
20.47676,-5.684152,22.61267,55.77024,347.3999,191.2,1.093554E-07
20.49337,-5.696207,22.60967,55.69121,347.6999,189.9,-1.09229E-07
20.50994,-5.707071,22.60731,55.61199,347.9999,188.8,0
20.52659,-5.716882,22.60556,55.53261,348.2999,187.8,0
20.54329,-5.716882,22.60556,55.53261,348.7999,186.2,0
20.56028,-5.724257,22.60531,55.45295,349.0999,185.4,5.434126E-08
20.57678,-5.730827,22.60556,55.37322,349.2999,184.6,0
20.59331,-5.736791,22.60619,55.29345,349.4999,184,-2.713481E-08
20.61003,-5.741942,22.6073,55.21362,349.7999,183.2,0
20.62661,-5.746268,22.6089,55.13375,349.9999,182.4,0
20.64337,-5.746268,22.6089,55.13375,350.1999,181.8,0
20.65999,-5.749444,22.61115,55.05385,350.2999,181.3,6.76685E-09
20.67656,-5.752163,22.61098,54.97393,350.2999,180.9,-6.76685E-09
20.69325,-5.751209,22.60739,54.89402,350.2999,180.8,0
20.71006,-5.750155,22.60374,54.81411,350.2999,180.8,0
20.72655,-5.749001,22.60005,54.7342,350.2999,180.8,0

