TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.66216,-2.225091,20.88534,6.075656,337.3,0.1000023,0
10.67888,-2.224113,21.00686,6.15565,337.4,0.7000024,0
10.69539,-2.222019,21.12053,6.235623,337.5,1.500002,2.887869E-08
10.7123,-2.218809,21.22636,6.315558,337.6,2.300002,0
10.72874,-2.218809,21.22636,6.315558,337.7,3.200002,0
10.74542,-2.213228,21.32434,6.395364,337.8,4.000002,0
10.76245,-2.206534,21.41446,6.475083,337.9,4.800002,1.151845E-07
10.77881,-2.198449,21.49674,6.554674,338,5.800002,0
10.79584,-2.189116,21.57117,6.634127,338.2,6.700002,1.149417E-07
10.81283,-2.178535,21.63776,6.713424,338.3,7.600002,-1.148616E-07
10.84556,-2.166572,21.6965,6.792525,338.4,8.600003,0
10.84929,-2.166572,21.6965,6.792525,338.6,10.9,0
10.86326,-2.151445,21.74738,6.871082,338.6,10.9,0
10.89662,-2.11736,21.82561,7.027409,338.8,12.3,0
10.90802,-2.11736,21.82561,7.027409,339,14.7,-2.286289E-07
10.93108,-2.095846,21.85296,7.104462,339.2,15.6,0
10.95419,-2.049869,21.8841,7.257713,339.3,16.7,2.281734E-07
10.97709,-2.025945,21.8879,7.334053,339.4,17.40001,2.280234E-07
10.99991,-2.001889,21.88386,7.41035,339.4,17.5,0
11.0229,-1.977699,21.87196,7.486605,339.4,17.6,0
11.046,-1.95351,21.85221,7.56286,339.4,17.6,0
11.06911,-1.92932,21.82462,7.639116,339.4,17.6,0
11.09191,-1.880941,21.7459,7.791626,339.4,17.6,0
11.11491,-1.856751,21.69476,7.867881,339.4,17.6,0
11.13689,-1.832562,21.63578,7.944137,339.4,17.6,0
11.15995,-1.808372,21.56894,8.020392,339.4,17.6,0
11.18292,-1.784182,21.49426,8.096647,339.4,17.6,0
11.20589,-1.759993,21.41174,8.172902,339.4,17.6,0
11.22794,-1.735803,21.32136,8.249158,339.4,17.6,0
11.2509,-1.711614,21.22314,8.325413,339.4,17.6,0
11.27392,-1.663234,21.00315,8.477923,339.4,17.6,0
11.29691,-1.639045,20.88138,8.554179,339.4,17.6,0
11.31979,-1.614855,20.75176,8.630434,339.4,17.6,0
11.34293,-1.590666,20.6143,8.706689,339.4,17.6,0
11.36601,-1.566476,20.46898,8.782945,339.4,17.6,0
11.38887,-1.542287,20.31582,8.8592,339.4,17.6,0
11.41112,-1.517265,20.15482,8.93454,339.4,17.6,0
11.43397,-1.467222,20.06421,9.08522,339.4,17.6,0
11.45698,-1.442201,20.0741,9.16056,339.4,17.6,0
11.47996,-1.417179,20.08399,9.2359,339.4,17.6,0
11.50298,-1.392158,20.09387,9.31124,339.4,17.6,0
11.52595,-1.367136,20.10377,9.38658,339.4,17.6,0
11.54889,-1.341982,20.11364,9.461878,339.5,17.7,-2.278742E-07
11.57181,-1.316828,20.12351,9.537176,339.5,17.7,-2.278742E-07
11.5941,-1.26652,20.14326,9.687772,339.5,17.7,-2.278742E-07
11.61789,-1.241366,20.17152,9.763069,339.5,17.7,-2.278742E-07
11.64086,-1.235087,20.21321,9.827689,339.5,17.7,-2.278742E-07
11.66302,-1.222322,20.2492,9.895158,339.5,17.7,-2.278742E-07
11.68589,-1.204327,20.4492,9.965394,339.5,17.7,-2.278742E-07
11.70904,-1.182537,20.64135,10.03807,339.5,17.7,-2.278742E-07
11.73199,-1.134159,21.00211,10.18888,339.5,17.7,-2.278742E-07
11.75502,-1.109837,21.17072,10.26509,339.5,17.7,-2.278742E-07
11.77812,-1.085514,21.33148,10.34131,339.5,17.7,-2.278742E-07
11.80089,-1.061458,21.48439,10.4176,339.6,17.5,0
11.82297,-1.038068,21.62946,10.49411,339.7,17,0
11.84609,-1.016554,21.76667,10.57116,339.7,15.60001,-2.275786E-07
11.8689,-0.9978785,21.89604,10.64895,339.7,13.50001,2.275786E-07
11.89206,-0.9684463,22.13123,10.80622,339.7,10.6,0
11.91601,-0.957036,22.23706,10.8854,339.7,8.200005,0
11.93892,-0.947425,22.33503,10.96482,339.7,6.900004,0
11.96206,-0.93823,22.42516,11.04429,339.8,6.600005,0
11.98482,-0.9291738,22.50744,11.12378,339.9,6.500004,0
12.00391,-0.9201175,22.58187,11.20327,339.9,6.500004,0
12.02385,-0.9114776,22.64846,11.2828,340.1,6.200005,0
12.04298,-0.9029764,22.70719,11.36234,340.2,6.100005,0
12.06195,-0.8955868,22.75808,11.442,340.4,5.300004,-5.664289E-08
12.08112,-0.8891708,22.80112,11.52174,340.5,4.600004,-5.660779E-08
12.09991,-0.8844264,22.83631,11.6016,340.5,3.400004,5.660779E-08
12.11895,-0.8828905,22.86366,11.68159,340.6,1.100004,0
12.13904,-0.8838679,22.88315,11.76158,340.6,359.3,0
12.15097,-0.8838679,22.88315,11.76158,340.6,356.8,0
12.16218,-0.8894484,22.8948,11.84139,340.6,356,0
12.1796,-0.8969771,22.8986,11.92103,340.6,354.6,-1.131458E-07
12.1968,-0.905617,22.89455,12.00057,340.7,353.8,0
12.21307,-0.9145345,22.88266,12.08007,340.8,353.6,0
12.22971,-0.9145345,22.88266,12.08007,340.8,353.5,0
12.24625,-0.9235908,22.86291,12.15955,340.8,353.5,0
12.26366,-0.9327857,22.83532,12.23902,340.9,353.4,1.129391E-07
12.27969,-0.9422581,22.79988,12.31846,341,353.2,0
12.31244,-0.9628653,22.70546,12.47713,341.2,352.6,0
12.31636,-0.9628653,22.70546,12.47713,341.3,350.9,0
12.33581,-0.9763445,22.64647,12.55598,341.3,350.3,1.126695E-07
12.35503,-0.9917462,22.57964,12.63449,341.3,348.9,0
12.37512,-1.00947,22.50496,12.7125,341.4,347.2,0
12.39405,-1.028281,22.42243,12.79026,341.5,346.4,0
12.41387,-1.0475,22.33206,12.86791,341.5,346.1,0
12.43378,-1.066718,22.23383,12.94557,341.5,346.1,0
12.45286,-1.085936,22.12776,13.02323,341.5,346.1,0
12.47586,-1.105154,22.01384,13.10089,341.5,346.1,0
12.49784,-1.124373,21.89207,13.17854,341.5,346.1,0
12.52083,-1.143591,21.76246,13.2562,341.5,346.1,0
12.54386,-1.162809,21.62499,13.33386,341.5,346.1,0
12.56792,-1.182027,21.47968,13.41151,341.5,346.1,0
12.59084,-1.201246,21.32652,13.48917,341.5,346.1,0
12.61491,-1.239682,20.99666,13.64449,341.5,346.1,0
12.63787,-1.2589,20.81996,13.72214,341.5,346.1,0
12.66195,-1.278119,20.6354,13.7998,341.5,346.1,0
12.68696,-1.297337,20.443,13.87746,341.5,346.1,0
12.712,-1.335231,20.03466,14.03291,341.5,346.3,0
12.73597,-1.353499,19.81872,14.11079,341.4,346.8,0
12.7612,-1.37073,19.59492,14.18802,341.4,347.7,0
12.78582,-1.387133,19.50874,14.26542,341.4,348.3,0
12.81106,-1.403259,19.52056,14.34289,341.4,348.5,-2.252063E-07
12.83499,-1.435236,19.5442,14.49786,341.3,348.6,2.25339E-07
12.86,-1.436497,19.55214,14.54985,341.3,348.6,2.25339E-07
12.88414,-1.414935,19.55404,14.56229,341.3,348.6,2.25339E-07
12.90915,-1.393372,19.55594,14.57474,341.3,348.6,2.25339E-07
12.93307,-1.350247,19.94809,14.59964,341.3,348.6,2.25339E-07
12.95707,-1.328685,20.13239,14.61209,341.3,348.6,2.25339E-07
12.98093,-1.306644,20.30885,14.62495,341.3,348.6,2.25339E-07
13.00494,-1.284546,20.47746,14.63771,341.3,348.6,2.25339E-07
13.02921,-1.268478,20.65009,14.65812,341.3,348.6,2.25339E-07
13.05398,-1.292878,20.95662,14.8015,341.3,348.8,1.126695E-07
13.07812,-1.274587,21.09384,14.85024,341.3,349.2,-1.126695E-07
13.10289,-1.264386,21.22321,14.90388,341.3,349.8,0
13.12802,-1.260422,21.34473,14.9629,341.3,350.7,0
13.15292,-1.267334,21.56422,15.0963,341.3,351.6,0
13.17809,-1.277637,21.6622,15.17563,341.3,352.6,0
13.20318,-1.285444,21.75233,15.25525,341.3,354.4,1.126695E-07
13.22914,-1.291164,21.83461,15.33504,341.3,355.9,-5.633474E-08
13.25286,-1.298701,21.97562,15.49487,341.3,357.3,-2.816737E-08
13.27709,-1.301074,22.03436,15.57483,341.3,358.3,-2.816737E-08
13.30119,-1.301912,22.08525,15.65483,341.3,359.4,1.408369E-08
13.32098,-1.301912,22.12829,15.73483,341.3,1.674598E-06,0
13.33392,-1.301633,22.16348,15.81483,341.2,0.2000017,-3.523009E-09
13.34591,-1.301633,22.16348,15.81483,341.2,0.2000017,-3.523009E-09
13.36193,-1.301353,22.19082,15.89482,341.2,0.2000017,-3.523009E-09
13.37872,-1.301074,22.21032,15.97482,341.2,0.2000017,-3.523009E-09
13.39563,-1.300795,22.22197,16.05482,341.2,0.2000017,-3.523009E-09
13.4121,-1.300515,22.22577,16.13482,341.2,0.2000017,-3.523009E-09
13.42883,-1.300515,22.22577,16.13482,341.2,0.2000017,-3.523009E-09
13.44547,-1.300236,22.22172,16.21482,341.2,0.2000017,-3.523009E-09
13.46188,-1.299957,22.20982,16.29482,341.2,0.2000017,-3.523009E-09
13.47881,-1.299678,22.19008,16.37482,341.2,0.2000017,-3.523009E-09
13.49565,-1.299398,22.16249,16.45482,341.2,0.2000017,-3.523009E-09
13.51217,-1.299119,22.12705,16.53482,341.2,0.2000017,-3.523009E-09
13.52877,-1.299119,22.12705,16.53482,341.2,0.2000017,-3.523009E-09
13.54562,-1.29884,22.08376,16.61482,341.2,0.2000017,-3.523009E-09
13.56238,-1.298561,22.03262,16.69482,341.2,0.2000017,-3.523009E-09
13.57928,-1.298281,21.97364,16.77482,341.2,0.2000017,-3.523009E-09
13.59537,-1.298002,21.90681,16.85482,341.2,0.2000017,-3.523009E-09
13.61182,-1.297723,21.83213,16.93482,341.2,0.2000017,-3.523009E-09
13.62881,-1.297723,21.83213,16.93482,341.2,0.2000017,-3.523009E-09
13.64539,-1.297444,21.7496,17.01482,341.2,0.2000017,-3.523009E-09
13.66191,-1.297164,21.65922,17.09482,341.2,0.2000017,-3.523009E-09
13.67886,-1.297455,21.561,17.17456,341.2,0.2000017,-3.523009E-09
13.69552,-1.297746,21.45493,17.2543,341.2,0.2000017,-3.523009E-09
13.7119,-1.298036,21.34101,17.33404,341.2,0.2000017,-3.523009E-09
13.72883,-1.298036,21.34101,17.33404,341.2,0.2000017,-3.523009E-09
13.74538,-1.298327,21.3372,17.41379,341.2,0.2000017,-3.523009E-09
13.77741,-1.299186,21.34999,17.57327,341.2,0.1000017,0
13.78012,-1.299186,21.34999,17.57327,341.2,1.67746E-06,0
13.79536,-1.299755,21.35638,17.65302,341.2,1.67746E-06,0
13.81207,-1.300323,21.36276,17.73276,341.2,1.67746E-06,0
13.82861,-1.300323,21.36276,17.73276,341.2,1.67746E-06,0
13.84537,-1.300892,21.36915,17.8125,341.2,1.67746E-06,0
13.8619,-1.30146,21.37553,17.89224,341.2,1.67746E-06,0
13.87866,-1.302029,21.38192,17.97198,341.2,1.67746E-06,0
13.89539,-1.302876,21.38828,18.05173,341.3,359.8,0
13.91204,-1.303722,21.39464,18.13147,341.3,359.8,0
13.92855,-1.303722,21.39464,18.13147,341.3,359.8,0
13.94547,-1.304569,21.59464,18.21121,341.3,359.8,0
13.96199,-1.305415,21.78679,18.29095,341.3,359.8,0
13.97881,-1.306262,21.97109,18.3707,341.3,359.8,0
13.99536,-1.306541,22.14755,18.4507,341.3,359.8,0
14.01187,-1.30682,22.31616,18.5307,341.3,359.8,0
14.02875,-1.30682,22.31616,18.5307,341.3,359.8,0
14.04551,-1.307099,22.47692,18.61069,341.3,359.8,0
14.06188,-1.307379,22.62983,18.69069,341.3,359.8,0
14.07876,-1.307658,22.77489,18.77069,341.3,359.8,0
14.09542,-1.307937,22.91211,18.85069,341.3,359.8,0
14.11192,-1.308216,23.04148,18.93069,341.3,359.8,0
14.12878,-1.308216,23.04148,18.93069,341.3,359.8,0
14.14551,-1.308496,23.163,19.01069,341.3,359.8,0
14.16191,-1.308775,23.27667,19.09069,341.3,359.8,0
14.1788,-1.308775,23.38249,19.17069,341.3,1.674333E-06,0
14.19542,-1.307658,23.48047,19.25068,341.3,0.8000017,0
14.21218,-1.305843,23.5706,19.33066,341.3,1.300002,0
14.22888,-1.305843,23.5706,19.33066,341.3,1.500002,-2.816737E-08
14.24542,-1.303609,23.65288,19.41063,341.3,1.600002,0
14.26192,-1.301236,23.72731,19.4906,341.3,1.700002,0
14.27874,-1.298863,23.79389,19.57056,341.3,1.700002,0
14.29537,-1.296489,23.85263,19.65053,341.3,1.700002,0
14.31217,-1.294116,23.90352,19.73049,341.3,1.700002,0
14.32864,-1.294116,23.90352,19.73049,341.4,2.200002,0
14.34548,-1.28965,23.94656,19.81037,341.5,3.200002,5.626861E-08
14.36204,-1.283373,23.98175,19.89012,341.8,4.500001,0
14.37976,-1.273763,24.00909,19.96954,342.1,6.900002,-1.121504E-07
14.39674,-1.262076,24.02859,20.04868,342.4,8.400002,-1.119626E-07
14.42987,-1.248597,24.04024,20.12754,342.7,9.700003,-1.117785E-07
14.43326,-1.232784,24.04404,20.20596,342.9,11.4,-1.116578E-07
14.44624,-1.232784,24.04404,20.20596,342.9,11.4,-1.116578E-07
14.4629,-1.216561,24.03999,20.2843,342.9,11.7,-1.116578E-07
14.47993,-1.200065,24.0281,20.36258,343,11.9,0
14.51243,-1.166799,23.98076,20.51908,343,12,1.11598E-07
14.51698,-1.166799,23.98076,20.51908,343,12.1,0
14.53781,-1.150029,23.94532,20.59731,343,12.1,0
14.55789,-1.13326,23.90203,20.67553,343,12.1,0
14.5791,-1.11649,23.85089,20.75375,343,12.1,0
14.59871,-1.099721,23.79191,20.83197,343,12.1,0
14.61986,-1.082952,23.72508,20.9102,343,12.1,0
14.63995,-1.066182,23.6504,20.98842,343,12.1,0
14.65987,-1.049413,23.56787,21.06664,343,12.1,0
14.67979,-1.032643,23.4775,21.14487,343,12.1,0
14.7008,-1.015874,23.37927,21.22309,343,12.1,0
14.7207,-0.9991041,23.2732,21.30131,343,12.1,0
14.74073,-0.9823346,23.15928,21.37953,343,12.1,0
14.76089,-0.9655651,23.03751,21.45776,343,12.1,0
14.78169,-0.9487956,22.9079,21.53598,343,12.1,0
14.80187,-0.9320261,22.77043,21.6142,343,12.1,0
14.82184,-0.9152567,22.62512,21.69242,343,12.1,0
14.84279,-0.8984872,22.47196,21.77065,343,12.1,0
14.86269,-0.8898026,22.31095,21.83214,343,12.1,0
14.88392,-0.8767875,22.19997,21.89914,343,12.1,0
14.90385,-0.8608958,22.22567,21.97081,343,12.1,0
14.92388,-0.8434891,22.24066,22.04608,343,12.1,0
14.94393,-0.8258735,22.25133,22.12339,343,12.1,0
14.96491,-0.8082579,22.262,22.20069,343,12.1,0
14.98496,-0.7906424,22.27267,22.27799,343,12.1,0
15.00487,-0.7730268,22.28334,22.3553,343,12.1,0
15.02591,-0.7554113,22.29401,22.4326,343,12.1,0
15.046,-0.7377957,22.49401,22.5099,343,12.1,0
15.06684,-0.7201802,22.68616,22.58721,343,12.1,0
15.08683,-0.7025646,22.87047,22.66451,343,12.1,0
15.10691,-0.6857951,23.04692,22.74273,343,12.1,0
15.12791,-0.6690257,23.21553,22.82096,343,12.1,0
15.14785,-0.6522561,23.37629,22.89918,343,12.1,0
15.16889,-0.6354867,23.52921,22.9774,343,12.1,0
15.18885,-0.6187172,23.67427,23.05562,343,12.1,0
15.20888,-0.6019477,23.81149,23.13385,343,12.1,0
15.2298,-0.5851782,23.94085,23.21207,343,12.1,0
15.2498,-0.5684087,24.06237,23.29029,343,12.1,0
15.27083,-0.5516393,24.17604,23.36852,343,12.1,0
15.29073,-0.5348697,24.28187,23.44674,343,12.1,0
15.31088,-0.5181003,24.37984,23.52496,343,12.1,0
15.33175,-0.5013308,24.46997,23.60318,343,12.1,0
15.35184,-0.4677918,24.62668,23.75963,343,12.1,0
15.37282,-0.4510223,24.69327,23.83785,343,12.1,0
15.39288,-0.4342528,24.752,23.91607,343,12.1,0
15.41287,-0.4174834,24.80289,23.9943,343,12.1,0
15.43386,-0.4007139,24.84593,24.07252,343,12.1,0
15.45387,-0.3839444,24.88112,24.15074,343,12.1,0
15.47374,-0.3671749,24.90847,24.22896,343,12.1,0
15.49386,-0.3504054,24.92797,24.30719,343,12.1,0
15.51482,-0.3336359,24.93961,24.38541,343,12.1,0
15.5349,-0.317003,24.94341,24.46366,343,12,2.231961E-07
15.55479,-0.30037,24.93937,24.54191,343,12,2.231961E-07
15.57487,-0.2837371,24.92747,24.62016,343,12,2.231961E-07
15.59491,-0.2671042,24.90773,24.69842,343,12,2.231961E-07
15.61474,-0.2504712,24.88013,24.77667,343,12,2.231961E-07
15.63472,-0.2338383,24.84469,24.85492,343,12,2.231961E-07
15.65486,-0.2172054,24.8014,24.93317,343,12,2.231961E-07
15.67483,-0.2005724,24.75027,25.01143,343,12,2.231961E-07
15.6949,-0.1839395,24.69129,25.08968,343,12,2.231961E-07
15.71482,-0.1673066,24.62445,25.16793,343,12,2.231961E-07
15.73488,-0.1506736,24.54977,25.24618,343,12,2.231961E-07
15.75493,-0.1340407,24.46725,25.32443,343,12,2.231961E-07
15.77497,-0.1174077,24.37687,25.40268,343,12,2.231961E-07
15.79298,-0.1007748,24.27865,25.48094,343,12,2.231961E-07
15.81213,-0.08414187,24.17257,25.55919,343,12,2.231961E-07
15.83087,-0.08414187,24.17257,25.55919,343,12,2.231961E-07
15.84984,-0.06750893,24.05865,25.63744,343,12,2.231961E-07
15.86891,-0.050876,23.93689,25.71569,343,12,2.231961E-07
15.88796,-0.03424306,23.80727,25.79394,343,12,2.231961E-07
15.90592,-0.01761012,23.66981,25.87219,343,12,2.231961E-07
15.92482,-0.0009771846,23.52449,25.95045,343,12,2.231961E-07
15.94387,0.01565575,23.37133,26.0287,343,12,2.231961E-07
15.96285,0.03228869,23.21033,26.10695,343,12,2.231961E-07
15.98186,0.04892163,23.04147,26.1852,343,12,2.231961E-07
16.00082,0.06555457,22.86477,26.26345,343,12,2.231961E-07
16.01963,0.0821875,22.68022,26.34171,343,12,2.231961E-07
16.03882,0.1357819,22.52574,26.39879,343,12,2.231961E-07
16.05776,0.1889979,22.5426,26.45603,343,12,2.231961E-07
16.07701,0.2417765,22.56018,26.51345,343,12,2.231961E-07
16.09595,0.2940494,22.57852,26.57107,343,12,2.231961E-07
16.11577,0.3457375,22.59766,26.62895,343,12,2.231961E-07
16.13482,0.3967359,22.61768,26.68712,343,12,2.231961E-07
16.1539,0.4469689,22.63856,26.74562,343,12,2.231961E-07
16.17289,0.4963003,22.66036,26.80453,343,12,2.231961E-07
16.1919,0.5446138,22.68307,26.8639,343,12,2.231961E-07
16.21093,0.5446138,22.68307,26.8639,343,12,2.231961E-07
16.22982,0.5917591,22.70671,26.92382,343,12,2.231961E-07
16.2488,0.6375797,22.73123,26.98436,343,12,2.231961E-07
16.26786,0.6819082,22.93123,27.04562,343,12,2.231961E-07
16.28669,0.7245701,23.12339,27.10769,343,12,2.231961E-07
16.30586,0.7653883,23.30769,27.17069,343,12,2.231961E-07
16.32483,0.7820212,23.48415,27.24894,343,12,2.231961E-07
16.3439,0.7986542,23.65275,27.32719,343,12,2.231961E-07
16.36278,0.8152871,23.81351,27.40545,343,12,2.231961E-07
16.38288,0.83192,23.96642,27.4837,343,12,2.231961E-07
16.40195,0.848553,24.11149,27.56195,343,12,2.231961E-07
16.4208,0.8651859,24.2487,27.6402,343,12,2.231961E-07
16.43982,0.8818188,24.37807,27.71845,343,12,2.231961E-07
16.45791,0.8984518,24.49959,27.7967,343,12,2.231961E-07
16.47695,0.9150847,24.61327,27.87496,343,12,2.231961E-07
16.49624,0.9317177,24.71909,27.95321,343,12,2.231961E-07
16.51505,0.948214,24.81707,28.03149,343,11.9,1.11598E-07
16.534,0.9634787,24.90719,28.11002,343,11,0
16.55198,0.9772331,24.98947,28.18883,343,9.900002,0
16.57098,0.9772331,24.98947,28.18883,342.9,8.500002,-1.116578E-07
16.58994,0.9860118,25.06391,28.26834,342.6,6.300002,0
16.60298,0.9929843,25.13049,28.34804,342.4,5.000001,5.59813E-08
16.61592,0.9989825,25.18923,28.42781,342.4,4.300002,5.598129E-08
16.62871,0.9989825,25.18923,28.42781,342.4,4.000001,-5.598129E-08
16.64551,1.004006,25.24011,28.50766,342.4,3.600001,-5.598131E-08
16.66207,1.008471,25.28315,28.58753,342.4,3.200001,5.59813E-08
16.67859,1.01224,25.31835,28.66744,342.7,2.700001,2.794462E-08
16.6956,1.015311,25.34569,28.74738,342.9,2.200001,0
16.71188,1.017405,25.36519,28.82736,343.2,1.500001,0
16.72865,1.017405,25.36519,28.82736,343.4,0.3000007,0
16.74555,1.01559,25.37683,28.90734,343.7,358.7,0
16.76217,1.010846,25.38063,28.9872,343.8,356.6,0
16.77866,1.000404,25.37659,29.06651,343.8,352.5,0
16.79689,0.9859621,25.36469,29.1452,343.8,349.6,-1.111344E-07
16.81298,0.967966,25.34495,29.22315,343.9,347,1.110783E-07
16.84598,0.9475304,25.31735,29.30049,344.2,345.2,2.218244E-07
16.84962,0.9475304,25.31735,29.30049,344.8,343,0
16.86284,0.9241406,25.28192,29.377,344.8,343,0
16.87955,0.900484,25.23863,29.45342,344.9,342.8,0
16.89623,0.876694,25.18749,29.5298,345,342.7,-2.209729E-07
16.92948,0.852904,25.12851,29.60618,345.2,342.7,-2.207677E-07
16.93581,0.829114,25.06168,29.68256,345.7,342.7,0
16.95681,0.805324,24.987,29.75894,345.7,342.7,0
16.97792,0.781534,24.90447,29.83532,345.9,342.7,0
16.99883,0.757744,24.81409,29.9117,346,342.7,0
17.01986,0.733954,24.71587,29.98808,346.1,342.7,0
17.0408,0.710164,24.60979,30.06446,346.1,342.7,0
17.06091,0.686374,24.49588,30.14085,346.1,342.7,0
17.08187,0.662584,24.37411,30.21723,346.1,342.7,0
17.10285,0.6387941,24.24449,30.29361,346.1,342.7,0
17.12409,0.6150041,24.10703,30.36999,346.1,342.7,0
17.14515,0.5912141,23.96172,30.44637,346.1,342.7,0
17.16593,0.5674241,23.80856,30.52275,346.1,342.7,0
17.18693,0.5436341,23.64755,30.59913,346.1,342.7,0
17.20792,0.5198441,23.47869,30.67551,346.1,342.7,0
17.22902,0.4960541,23.30199,30.75189,346.1,342.7,0
17.24979,0.4722641,23.11744,30.82827,346.1,342.7,0
17.27085,0.4484741,22.92504,30.90466,346.1,342.7,0
17.29187,0.4008941,22.51669,31.05742,346.1,342.7,0
17.31281,0.3768534,22.30075,31.13284,346.1,342.7,0
17.33385,0.3528128,22.15521,31.20827,346.1,342.7,0
17.3548,0.3287722,22.16672,31.2837,346.1,342.7,0
17.3769,0.3047315,22.17823,31.35913,346.1,342.7,0
17.39787,0.2962119,22.18737,31.41904,346.1,342.7,0
17.41877,0.3219061,22.19129,31.44474,346.1,342.7,0
17.43989,0.3476001,22.19521,31.47043,346.1,342.7,0
17.46108,0.373294,22.19913,31.49612,346.1,342.7,0
17.48295,0.3989883,22.39913,31.52182,346.1,342.7,0
17.50392,0.4246825,22.59128,31.54751,346.1,342.7,0
17.52489,0.4503768,22.77559,31.57321,346.1,342.7,0
17.54598,0.4765,22.95204,31.59968,346.1,342.7,0
17.56691,0.5027954,23.12065,31.62597,346.1,342.7,0
17.58869,0.5111386,23.29524,31.66799,346.1,342.7,0
17.60992,0.4873486,23.44816,31.74437,346.1,342.7,0
17.63095,0.5280442,23.59322,31.79991,346.1,342.7,0
17.65176,0.5628784,23.73044,31.85602,346.1,342.7,0
17.67281,0.6120083,23.98133,31.98992,346.1,342.7,0
17.69387,0.5882183,24.095,32.0663,346.1,342.7,0
17.71583,0.5644283,24.20082,32.14268,346.1,342.7,0
17.73694,0.5406384,24.2988,32.21906,346.1,342.7,0
17.75781,0.5168484,24.38892,32.29544,346.1,342.7,0
17.77896,0.4930584,24.4712,32.37182,346.1,342.7,0
17.79978,0.4692684,24.54564,32.4482,346.1,342.7,0
17.82076,0.4454784,24.61222,32.52459,346.1,342.7,0
17.84187,0.4216884,24.67096,32.60096,346.1,342.7,0
17.86276,0.3978984,24.72185,32.67735,346.1,342.7,0
17.88489,0.3741084,24.76488,32.75373,346.1,342.7,0
17.90596,0.3503184,24.80008,32.83011,346.1,342.7,0
17.92682,0.3265284,24.82742,32.90649,346.1,342.7,0
17.9478,0.3027384,24.84692,32.98287,346.1,342.7,0
17.96886,0.2789484,24.85856,33.05925,346.1,342.7,0
17.98998,0.2551584,24.86237,33.13563,346.1,342.7,0
18.01183,0.2075784,24.84642,33.28839,346.1,342.7,0
18.03297,0.1837884,24.82668,33.36477,346.1,342.7,0
18.05387,0.1599984,24.79909,33.44115,346.1,342.7,0
18.07491,0.1362085,24.76365,33.51754,346.1,342.7,0
18.0958,0.1124185,24.72036,33.59392,346.1,342.7,0
18.11783,0.08862846,24.66922,33.6703,346.1,342.7,0
18.13871,0.06483847,24.61024,33.74668,346.1,342.7,0
18.15883,0.04104848,24.54341,33.82306,346.1,342.7,0
18.17897,0.01725848,24.46873,33.89944,346.1,342.7,0
18.19884,-0.006531512,24.3862,33.97582,346.1,342.7,0
18.21976,-0.03032151,24.29582,34.0522,346.1,342.7,0
18.23985,-0.0541115,24.1976,34.12858,346.1,342.7,0
18.26,-0.0779015,24.09153,34.20496,346.1,342.7,0
18.28075,-0.1016915,23.97761,34.28135,346.1,342.7,0
18.3008,-0.1254815,23.85584,34.35772,346.1,342.7,0
18.32073,-0.1492715,23.72622,34.4341,346.1,342.7,0
18.34086,-0.1730615,23.58876,34.51049,346.1,342.7,0
18.36182,-0.1968515,23.44345,34.58687,346.1,342.7,0
18.38168,-0.2206415,23.29029,34.66325,346.1,342.7,0
18.40294,-0.2444315,23.12928,34.73963,346.1,342.7,0
18.42294,-0.2682214,22.96042,34.81601,346.1,342.7,0
18.44399,-0.2920114,22.78372,34.89239,346.1,342.7,0
18.46485,-0.3158014,22.59917,34.96877,346.1,342.7,0
18.48494,-0.3395914,22.40677,35.04515,346.1,342.7,0
18.50598,-0.3633814,22.27024,35.12153,346.1,342.7,0
18.526,-0.3871714,22.27023,35.19791,346.1,342.7,0
18.5469,-0.4109614,22.27023,35.2743,346.1,342.7,0
18.56692,-0.4347514,22.27023,35.35068,346.1,342.7,0
18.58793,-0.4585414,22.27023,35.42706,346.1,342.7,0
18.60885,-0.4823314,22.27024,35.50344,346.1,342.7,0
18.62931,-0.5061214,22.27023,35.57982,346.1,342.7,0
18.64986,-0.5299114,22.27023,35.6562,346.1,342.7,0
18.67088,-0.5537014,22.27023,35.73258,346.1,342.7,0
18.69096,-0.5774914,22.27023,35.80896,346.1,342.7,0
18.71191,-0.6250713,22.27023,35.96172,346.1,342.7,0
18.73287,-0.6488613,22.27023,36.03811,346.1,342.7,0
18.75296,-0.6726514,22.27023,36.11449,346.1,342.7,0
18.77301,-0.6964414,22.27023,36.19086,346.1,342.7,0
18.79289,-0.7204978,22.27024,36.26716,346.3,342.5,-2.196939E-07
18.81297,-0.7452192,22.27023,36.34325,346.3,342,0
18.83274,-0.7712646,22.27023,36.41889,346.4,341,0
18.85323,-0.7979692,22.27023,36.4943,346.5,340.5,0
18.87397,-0.825462,22.27023,36.56943,346.5,339.9,2.195085E-07
18.89399,-0.8536093,22.27023,36.64431,346.6,339.4,0
18.91294,-0.8821483,22.27023,36.71905,346.6,339.1,0
18.93201,-0.9112085,22.27023,36.79358,346.7,338.7,2.19326E-07
18.95096,-0.9112085,22.27023,36.79358,346.8,337.8,-4.384718E-07
18.96994,-0.9423383,22.27023,36.86728,346.9,337.1,0
18.98905,-0.9753867,22.27024,36.94013,347.1,335.6,2.189699E-07
19.00796,-1.01008,22.27023,37.01222,347.3,334.3,-2.187963E-07
19.02703,-1.04615,22.27023,37.08363,347.5,333.2,0
