TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.76177,-0.0290607,24.60291,37.74442,347.7,348.2,0
21.77823,-0.04542041,24.66949,37.82273,347.7,348.2,0
21.79493,-0.06178012,24.72823,37.90104,347.7,348.2,0
21.81166,-0.06178012,24.72823,37.90104,347.7,348.2,0
21.8282,-0.07813984,24.77911,37.97935,347.7,348.2,0
21.84481,-0.09449955,24.82215,38.05766,347.7,348.2,0
21.86177,-0.1108593,24.85735,38.13597,347.7,348.2,0
21.87833,-0.127219,24.88469,38.21428,347.7,348.2,0
21.89523,-0.1435787,24.90419,38.29259,347.7,348.2,0
21.91204,-0.1435787,24.90419,38.29259,347.8,348,-1.091876E-07
21.92834,-0.1608939,24.91583,38.37069,347.9,347.5,0
21.94517,-0.179026,24.91963,38.44861,348,346.9,0
21.96173,-0.1977017,24.91559,38.5264,348.2,346.5,0
21.97832,-0.2167844,24.90369,38.60409,348.3,346.2,0
21.99505,-0.2362736,24.88395,38.68168,348.4,345.9,1.089469E-07
22.01189,-0.2362736,24.88395,38.68168,348.5,345.6,-1.089081E-07
22.0285,-0.2565743,24.85636,38.75906,348.6,345.3,0
22.04539,-0.2775494,24.82092,38.83627,348.9,344.8,0
22.06181,-0.2994662,24.77763,38.9132,349.3,344.1,0
22.07832,-0.3219195,24.72649,38.98999,349.5,343.7,0
22.09494,-0.3451757,24.66751,39.06653,349.8,343.1,0
22.11192,-0.3451757,24.66751,39.06653,350,342.7,0
22.12856,-0.3696314,24.60068,39.1427,350.3,342.2,1.082696E-07
22.14513,-0.3942199,24.526,39.21883,350.4,342.1,1.082375E-07
22.16182,-0.4189413,24.44347,39.29491,350.5,342,0
22.17827,-0.4436627,24.35309,39.371,350.5,342,0
22.19503,-0.4685168,24.25487,39.44704,350.6,341.9,0
22.21174,-0.4685168,24.25487,39.44704,350.6,341.9,0
22.22841,-0.493371,24.1488,39.52308,350.7,341.9,0
22.24504,-0.5182251,24.03488,39.59912,350.9,341.9,1.080821E-07
22.26163,-0.5430793,23.91311,39.67516,351,341.9,1.08052E-07
22.27817,-0.5679334,23.78349,39.75121,351,341.9,1.08052E-07
22.29493,-0.5927875,23.64603,39.82725,351.1,341.9,-1.080223E-07
22.32791,-0.6176416,23.50072,39.90329,351.2,341.9,0
22.33181,-0.6176416,23.50072,39.90329,351.5,342.1,-1.07907E-07
22.36172,-0.666553,23.18655,40.05563,351.6,342.2,1.07879E-07
22.39492,-0.7146659,22.84099,40.20823,351.8,342.5,0
22.39882,-0.7146659,22.84099,40.20823,351.9,342.9,0
22.42856,-0.7381892,22.65644,40.28469,351.9,342.9,0
22.44517,-0.7614454,22.46404,40.36123,352,343.1,0
22.46188,-0.7847016,22.27023,40.43778,352,343.1,0
22.47861,-0.8079578,22.27024,40.51432,352,343.1,0
22.49515,-0.8310804,22.27023,40.59091,352,343.2,0
22.51164,-0.8310804,22.27023,40.59091,352,343.2,0
22.52823,-0.8542029,22.27023,40.66749,352,343.2,0
22.54488,-0.8773255,22.27023,40.74408,352,343.2,0
22.56166,-0.9004481,22.27023,40.82066,352,343.2,0
22.57826,-0.9235706,22.27024,40.89725,352,343.2,0
22.59506,-0.9466932,22.27023,40.97383,352,343.2,0
22.62787,-0.9698158,22.27023,41.05042,352,343.2,0
22.63159,-0.9698158,22.27023,41.05042,352,343.2,0
22.65001,-0.9929383,22.27023,41.12701,352,343.2,0
22.66893,-1.016061,22.27023,41.20359,352,343.2,0
22.6889,-1.039183,22.27023,41.28018,352,343.2,0
22.70804,-1.062172,22.27023,41.3568,352,343.3,1.077705E-07
22.72696,-1.085161,22.27024,41.43343,352,343.3,1.077705E-07
22.74694,-1.107749,22.27023,41.51017,352.1,343.6,0
22.76591,-1.129665,22.27023,41.58711,352.1,344.1,-1.077443E-07
22.78596,-1.151179,22.27023,41.66417,352.1,344.4,0
22.80607,-1.172558,22.27023,41.74126,352.1,344.5,0
22.82509,-1.193668,22.27024,41.81842,352.1,344.7,1.077443E-07
22.84502,-1.214778,22.27023,41.89559,352.1,344.7,1.077443E-07
22.86489,-1.235888,22.27023,41.97275,352.1,344.7,1.077443E-07
22.8838,-1.256997,22.27023,42.04992,352.1,344.7,1.077443E-07
22.90304,-1.278107,22.27023,42.12708,352.1,344.7,1.077443E-07
22.92288,-1.299217,22.27024,42.20425,352.1,344.7,1.077443E-07
22.94194,-1.320327,22.27023,42.28141,352.1,344.7,1.077443E-07
22.96193,-1.341437,22.27023,42.35857,352.1,344.7,1.077443E-07
22.98193,-1.362547,22.27023,42.43574,352.1,344.7,1.077443E-07
23.00088,-1.383657,22.27023,42.5129,352.1,344.7,1.077443E-07
23.02089,-1.404767,22.27024,42.59007,352.1,344.7,1.077443E-07
23.04088,-1.425876,22.27023,42.66723,352.1,344.7,1.077443E-07
23.06087,-1.446986,22.27023,42.7444,352.1,344.7,1.077443E-07
23.08098,-1.468096,22.27023,42.82156,352.1,344.7,1.077443E-07
23.10099,-1.489206,22.27023,42.89873,352.1,344.7,1.077443E-07
23.12099,-1.510316,22.27024,42.97589,352.1,344.7,1.077443E-07
23.14087,-1.531426,22.27023,43.05305,352.1,344.7,1.077443E-07
23.16088,-1.552536,22.27023,43.12284,352.1,344.7,1.077443E-07
23.18089,-1.573646,22.27023,43.12284,352.1,344.7,1.077443E-07
23.20103,-1.594756,22.27023,43.12284,352.1,344.7,1.077443E-07
23.221,-1.615865,22.27024,43.12284,352.1,344.7,1.077443E-07
23.24101,-1.636975,22.27023,43.12284,352.1,344.7,1.077443E-07
23.2609,-1.658085,22.27023,43.12284,352.1,344.7,1.077443E-07
23.28086,-1.679195,22.27023,43.12284,352.1,344.7,1.077443E-07
23.301,-1.700305,22.27023,43.12284,352.1,344.7,1.077443E-07
23.3209,-1.721415,22.27023,43.12284,352.1,344.7,1.077443E-07
23.34188,-1.742525,22.27023,43.12284,352.1,344.7,1.077443E-07
23.36092,-1.763635,22.27024,43.12284,352.1,344.7,1.077443E-07
23.38086,-1.784745,22.27023,43.12284,352.1,344.7,1.077443E-07
23.40111,-1.805855,22.27023,43.12284,352.1,344.7,1.077443E-07
23.42188,-1.826964,22.27023,43.12284,352.1,344.7,1.077443E-07
23.44194,-1.848074,22.27023,43.12284,352.1,344.7,1.077443E-07
23.46101,-1.869184,22.27024,43.12284,352.1,344.7,1.077443E-07
23.48089,-1.890294,22.27023,43.12284,352.1,344.7,1.077443E-07
23.50082,-1.911404,22.27023,43.12284,352.1,344.7,1.077443E-07
23.52091,-1.932514,22.27023,43.12284,352.1,344.7,1.077443E-07
23.54081,-1.953624,22.27023,43.12284,352.1,344.7,1.077443E-07
23.5608,-1.974734,22.27024,43.12284,352.1,344.7,1.077443E-07
23.5808,-1.995844,22.27023,43.12284,352.1,344.7,1.077443E-07
23.60093,-2.016953,22.27023,43.12284,352.1,344.7,1.077443E-07
23.62085,-2.038063,22.27023,43.12284,352.1,344.7,1.077443E-07
23.63982,-2.059173,22.27023,43.12284,352.1,344.7,1.077443E-07
23.65985,-2.080283,22.27024,43.12284,352.1,344.7,1.077443E-07

