TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.34507,-0.368624,18.38522,7.102824,346.2,323.7,4.395755E-07
14.36162,-0.4321807,18.39018,7.135281,346.2,323.7,4.395755E-07
14.37861,-0.4957374,18.39513,7.167738,346.2,323.7,4.395755E-07
14.39488,-0.5592941,18.40008,7.200195,346.2,323.7,4.395755E-07
14.41191,-0.6228507,18.40504,7.232653,346.2,323.7,4.395755E-07
14.44537,-0.6864074,18.40999,7.26511,346.2,323.7,4.395755E-07
14.46201,-0.7499641,18.41494,7.297567,346.2,323.7,4.395755E-07
14.47871,-0.8135208,18.41989,7.330025,346.2,323.7,4.395755E-07
14.49523,-0.8770775,18.42485,7.362482,346.2,323.7,4.395755E-07
14.51146,-0.9406342,18.4298,7.394939,346.2,323.7,4.395755E-07
14.52838,-1.004191,18.43475,7.427396,346.2,323.7,4.395755E-07
14.56178,-1.067747,18.4397,7.459854,346.2,323.7,4.395755E-07
14.5785,-1.131304,18.44466,7.492311,346.2,323.7,4.395755E-07
14.5948,-1.194861,18.44961,7.524768,346.2,323.7,4.395755E-07
14.61156,-1.258418,18.45456,7.557226,346.2,323.7,4.395755E-07
14.62835,-1.321974,18.45952,7.589684,346.2,323.7,4.395755E-07
14.64456,-1.321974,18.45952,7.589684,346.2,323.7,4.395755E-07
14.66163,-1.385531,18.46447,7.62214,346.2,323.7,4.395755E-07
14.69505,-1.512644,18.47437,7.687055,346.2,323.7,4.395755E-07
14.71172,-1.576201,18.47933,7.719512,346.2,323.7,4.395755E-07
14.72837,-1.639758,18.48428,7.751969,346.2,323.7,4.395755E-07
14.7448,-1.639758,18.48428,7.751969,346.2,323.7,4.395755E-07
14.76154,-1.703314,18.48923,7.784427,346.2,323.7,4.395755E-07
14.77818,-1.766871,18.49419,7.816884,346.2,323.7,4.395755E-07
14.79464,-1.830428,18.49914,7.849341,346.2,323.7,4.395755E-07
14.8284,-1.957541,18.50905,7.914256,346.2,323.7,4.395755E-07
14.8451,-1.957541,18.50905,7.914256,346.2,323.7,4.395755E-07
14.86112,-2.021097,18.51349,7.946714,346.2,323.7,4.395755E-07
14.87811,-2.084715,18.51939,7.979202,346.2,323.7,4.395755E-07
14.89424,-2.148224,18.5246,8.011724,346.2,323.7,4.395755E-07
14.91129,-2.211768,18.5298,8.044176,346.2,323.7,4.395755E-07
14.92807,-2.275312,18.535,8.076628,346.2,323.7,4.395755E-07
14.96154,-2.338857,18.5402,8.109078,346.2,323.7,4.395755E-07
14.97814,-2.402401,18.5454,8.14153,346.2,323.7,4.395755E-07
14.99435,-2.465946,18.5506,8.173981,346.2,323.7,4.395755E-07
15.01127,-2.52949,18.5558,8.206432,346.2,323.7,4.395755E-07
15.02771,-2.593035,18.561,8.238883,346.2,323.7,4.395755E-07
15.04413,-2.593035,18.561,8.238883,346.2,323.7,4.395755E-07
15.06095,-2.655186,18.56742,8.278997,346.2,323.7,4.395755E-07
15.07741,-2.709668,18.57641,8.335083,346.1,323.6,0
15.11114,-2.805394,18.59669,8.461673,346.1,323.6,0
15.12772,-2.85337,18.60682,8.524885,346,323.5,4.399554E-07
15.14396,-2.85337,18.60682,8.524885,346,323.5,4.399554E-07
15.1607,-2.901345,18.61695,8.588098,346,323.5,4.399554E-07
15.17734,-2.949321,18.62708,8.65131,346,323.5,4.399554E-07
15.19332,-2.997296,18.63721,8.714521,346,323.5,4.399554E-07
15.21011,-3.045271,18.64733,8.777734,346,323.5,4.399554E-07
15.22689,-3.093247,18.65746,8.840946,346,323.5,4.399554E-07
15.24341,-3.093247,18.65746,8.840946,346,323.5,4.399554E-07
15.26021,-3.141222,18.66759,8.904159,346,323.5,4.399554E-07
15.29348,-3.237173,18.68785,9.030582,346,323.5,4.399554E-07
15.31003,-3.285148,18.69798,9.093795,346,323.5,4.399554E-07
15.32664,-3.333124,18.7081,9.157007,346,323.5,4.399554E-07
15.34272,-3.333124,18.7081,9.157007,346,323.5,4.399554E-07
15.35999,-3.381099,18.71823,9.22022,346,323.5,4.399554E-07
15.37642,-3.429074,18.72836,9.283431,346,323.5,4.399554E-07
15.3926,-3.47705,18.73849,9.346643,346,323.5,4.399554E-07
15.40962,-3.525025,18.74862,9.409856,346,323.5,4.399554E-07
15.42589,-3.525025,18.74862,9.409856,346,323.5,4.399554E-07
15.44261,-3.573,18.75875,9.473068,346,323.5,4.399554E-07
15.45936,-3.620976,18.76887,9.536281,346,323.5,4.399554E-07
15.49294,-3.716927,18.78913,9.662704,346.1,323.5,0
15.50966,-3.764902,18.79926,9.725917,346.1,323.5,0
15.52621,-3.812877,18.80939,9.789129,346.2,323.5,0
15.5424,-3.812877,18.80939,9.789129,346.3,323.6,4.393878E-07
15.55939,-3.86074,18.81953,9.852424,346.3,323.6,4.393878E-07
15.5761,-3.908604,18.82967,9.915719,346.3,323.6,4.393878E-07
15.59245,-3.956354,18.83982,9.979096,346.4,323.7,0
15.60931,-4.003993,18.84999,10.04256,346.4,323.8,-4.392016E-07
15.62561,-4.003993,18.84999,10.04256,346.4,323.8,-4.392016E-07
15.64237,-4.051631,18.86016,10.10602,346.4,323.8,-4.392016E-07
15.65922,-4.099269,18.87033,10.16948,346.4,323.8,-4.392016E-07
15.67585,-4.146795,18.88051,10.23302,346.5,323.9,0
15.70955,-4.241846,18.90087,10.36011,346.5,323.9,0
15.72663,-4.241846,18.90087,10.42414,346.8,324.5,4.384717E-07
15.74383,-4.241846,18.90087,10.42414,347,325.3,-4.381157E-07
15.76117,-4.241846,18.90087,10.48913,347.1,325.7,0
15.77788,-4.241846,18.90087,10.55451,347.1,326.2,-2.189699E-07
15.79422,-4.241846,18.90087,10.6202,347.2,326.6,-2.188828E-07
15.81137,-4.241846,18.90087,10.6862,347.3,327,-2.187963E-07
15.82838,-4.241846,18.90087,10.7525,347.4,327.4,2.187107E-07
15.86232,-4.241846,18.90087,10.7794,347.4,327.8,0
15.87832,-4.241846,18.90087,10.7794,347.4,328.5,0
15.89504,-4.241846,18.90087,10.7794,347.4,329,0
15.9115,-4.241846,18.90087,10.7794,347.5,330,0
15.92844,-4.241846,18.90087,10.7794,347.5,331,0
15.94531,-4.241846,18.90087,10.7794,347.6,332.1,0
15.97898,-4.241846,18.90087,10.7794,347.7,333.4,0
15.99546,-4.274473,18.97961,10.85152,348.2,336.2,0
16.01205,-4.30516,19.06701,10.92447,348.4,337.7,0
16.02856,-4.31016,19.07785,11.00353,348.7,339.2,0
16.04478,-4.31016,19.07785,11.00353,348.9,340.6,0
16.06166,-4.314837,19.08697,11.08278,349.1,342.2,2.17365E-07
16.07827,-4.319462,19.09597,11.16211,349.3,343.8,-1.086101E-07
16.11229,-4.328769,19.11285,11.3209,349.6,345.4,-1.085043E-07
16.12819,-4.332277,19.11883,11.4006,349.9,350,0
16.14539,-4.332277,19.11883,11.4006,350.1,352.2,0
16.16185,-4.334329,19.12225,11.4805,350.3,354.4,0
16.17824,-4.33553,19.12422,11.56046,350.4,356.8,0
16.19506,-4.335797,19.12465,11.64046,350.5,359.3,6.762854E-09
16.22896,-4.334199,19.13165,11.80043,350.5,2.100025,0
16.24564,-4.334199,19.13165,11.80043,350.6,7.500025,0
16.26237,-4.320135,19.14411,11.87819,350.6,10.00003,0
16.27866,-4.302747,19.15622,11.9553,350.6,12.40003,0
16.29505,-4.280732,19.16782,12.03133,350.6,15.80003,-1.081743E-07
16.31188,-4.255485,19.17927,12.10637,350.6,18.20002,0
16.34526,-4.227052,19.19055,12.18029,350.6,20.60003,-1.081743E-07
16.362,-4.192668,19.20145,12.2517,350.6,25.20003,-2.163485E-07
16.37843,-4.155393,19.21213,12.32168,350.6,27.50002,0
16.39474,-4.115533,19.22259,12.39024,350.6,29.60003,-2.163485E-07
16.4116,-4.073264,19.23283,12.45739,350.6,31.60003,0
16.42826,-4.028872,19.24203,12.52318,350.6,33.40003,0
16.46201,-3.982517,19.25271,12.58764,350.6,35.10004,0
16.4786,-3.933464,19.26224,12.65011,350.3,37.50003,0
16.49477,-3.88353,19.27167,12.7119,350.1,38.30003,4.333396E-07
16.51117,-3.833487,19.28109,12.7736,350.1,38.40003,0
16.52814,-3.783445,19.2905,12.8353,350.1,38.40003,0
16.5448,-3.783445,19.2905,12.8353,350,38.60004,-2.167362E-07
16.57837,-3.682923,19.30928,12.95835,350,38.60004,-2.167362E-07
16.59499,-3.632662,19.31867,13.01988,350,38.60004,-2.167362E-07
16.61143,-3.582401,19.32806,13.08141,350,38.60004,-2.167362E-07
16.62816,-3.53214,19.33745,13.14294,350,38.60004,-2.167362E-07
16.64501,-3.53214,19.33745,13.14294,350,38.60004,-2.167362E-07
16.66117,-3.481879,19.34684,13.20447,350,38.60004,-2.167362E-07
16.67785,-3.431618,19.35623,13.266,350,38.60004,-2.167362E-07
16.69472,-3.381357,19.36561,13.32752,350,38.60004,-2.167362E-07
16.72815,-3.280835,19.38439,13.45058,350,38.60004,-2.167362E-07
16.74488,-3.280835,19.38439,13.45058,350,38.60004,-2.167362E-07
16.76151,-3.230575,19.39378,13.51211,350,38.60004,-2.167362E-07
16.77804,-3.180314,19.40317,13.57363,350,38.60004,-2.167362E-07
16.79482,-3.126526,19.41163,13.62905,350,38.60004,-2.167362E-07
16.81129,-3.062188,19.4173,13.6662,350,38.60004,-2.167362E-07
16.82785,-2.99785,19.42296,13.70335,350,38.60004,-2.167362E-07
16.84461,-2.99785,19.42296,13.70335,350,38.60004,-2.167362E-07
16.87819,-2.869174,19.4343,13.77764,350,38.60004,-2.167362E-07
16.89515,-2.804836,19.43997,13.81478,350,38.60004,-2.167362E-07
16.91181,-2.740498,19.44564,13.85193,350,38.60004,-2.167362E-07
16.92819,-2.67616,19.45131,13.88907,350,38.60004,-2.167362E-07
16.94521,-2.67616,19.45131,13.88907,350,38.60004,-2.167362E-07
16.96171,-2.611821,19.45697,13.92622,350,38.60004,-2.167362E-07
16.97825,-2.547484,19.46264,13.96336,350,38.60004,-2.167362E-07
16.99501,-2.483146,19.46831,14.00051,350,38.60004,-2.167362E-07
17.02869,-2.35447,19.47965,14.0748,350,38.60004,-2.167362E-07
17.04502,-2.35447,19.47965,14.0748,349.8,39.20003,-2.168709E-07
17.06167,-2.290384,19.48555,14.11347,349.8,39.70003,0
17.07738,-2.225723,19.49138,14.15172,349.7,40.30003,-2.169394E-07
17.09457,-2.160795,19.49722,14.18997,349.7,40.80003,2.169394E-07
17.11038,-2.095787,19.50316,14.22889,349.7,41.70003,0
17.12674,-2.030209,19.50896,14.2669,349.7,41.80003,0
17.14352,-2.030209,19.50896,14.2669,349.6,42.10003,0
17.16013,-1.964713,19.51485,14.30549,349.6,42.30003,-4.340171E-07
17.17672,-1.898943,19.52069,14.34377,349.5,42.50003,-2.170784E-07
17.19326,-1.833102,19.52654,14.38209,349.4,42.70003,-2.17149E-07
17.20995,-1.76719,19.53239,14.42046,349.3,42.90003,0
17.22673,-1.701207,19.53825,14.45886,349.2,43.10003,4.345844E-07
17.24353,-1.701207,19.53825,14.45886,349.2,43.20003,4.345845E-07
17.25978,-1.635188,19.54414,14.49744,349.1,43.40003,4.347299E-07
17.27672,-1.568967,19.54998,14.53568,349.1,43.40003,4.347299E-07
17.29331,-1.502746,19.55581,14.57391,349.1,43.40003,4.347299E-07
17.31003,-1.436526,19.56165,14.61214,349.1,43.40003,4.347299E-07
17.32687,-1.370305,19.56748,14.65037,349.1,43.40003,4.347299E-07
17.34351,-1.370305,19.56748,14.65037,349.1,43.40003,4.347299E-07
17.36011,-1.304084,19.57331,14.68861,349.1,43.40003,4.347299E-07
17.37675,-1.237864,19.57915,14.72684,349.1,43.40003,4.347299E-07
17.39371,-1.171643,19.58498,14.76507,349.1,43.40003,4.347299E-07
17.41018,-1.105422,19.59082,14.8033,349.1,43.40003,4.347299E-07
17.42684,-1.039201,19.59665,14.84154,349.1,43.40003,4.347299E-07
17.44362,-1.039201,19.59665,14.84154,349.1,43.40003,4.347299E-07
17.46011,-0.9729806,19.60248,14.87977,349.1,43.40003,4.347299E-07
17.47674,-0.9067599,19.60832,14.918,349.1,43.40003,4.347299E-07
17.49366,-0.8405393,19.61415,14.95624,349.1,43.40003,4.347299E-07
17.5101,-0.7743186,19.61999,14.99447,349.1,43.40003,4.347299E-07
17.52708,-0.7080978,19.62582,15.0327,349.1,43.40003,4.347299E-07
17.5437,-0.7080978,19.62582,15.0327,349.1,43.40003,4.347299E-07
17.56017,-0.6418771,19.63165,15.07093,349.1,43.40003,4.347299E-07
17.57697,-0.5756562,19.63749,15.10917,349.1,43.40003,4.347299E-07
17.59351,-0.5094354,19.64332,15.1474,349.1,43.40003,4.347299E-07
17.61005,-0.4432146,19.64916,15.18563,349.1,43.40003,4.347299E-07
17.62668,-0.3769939,19.65499,15.22386,349.1,43.40003,4.347299E-07
17.64352,-0.3769939,19.65499,15.22386,349.1,43.40003,4.347299E-07
17.65998,-0.3107731,19.66083,15.2621,349.1,43.40003,4.347299E-07
17.67688,-0.2445524,19.66666,15.30033,349.1,43.40003,4.347299E-07
17.69334,-0.1783316,19.67249,15.33856,349.1,43.40003,4.347299E-07
17.71008,-0.1121109,19.67833,15.37679,349.1,43.40003,4.347299E-07
17.72683,-0.04589018,19.68416,15.41503,349.1,43.40003,4.347299E-07
17.74351,-0.04589018,19.68416,15.41503,349.1,43.40003,4.347299E-07
17.76003,0.02033056,19.69,15.45326,349.1,43.40003,4.347299E-07
17.77659,0.08655129,19.69583,15.49149,349.1,43.40003,4.347299E-07
17.79346,0.152772,19.70167,15.52973,349.1,43.40003,4.347299E-07
17.81006,0.2189928,19.7075,15.56796,349.1,43.40003,4.347299E-07
17.8268,0.2852135,19.71333,15.60619,349.1,43.40003,4.347299E-07
17.84353,0.2852135,19.71333,15.60619,349.1,43.40003,4.347299E-07
17.85966,0.3514343,19.71917,15.64442,349.1,43.40003,4.347299E-07
17.87671,0.417655,19.725,15.68266,349.1,43.40003,4.347299E-07
17.89342,0.4838758,19.73084,15.72089,349.1,43.40003,4.347299E-07
17.90993,0.5500965,19.73667,15.75912,349.1,43.40003,4.347299E-07
17.9269,0.6162828,19.7425,15.79733,349.1,43.30003,0
17.94312,0.6162828,19.7425,15.79733,349.1,43.10003,0
17.96002,0.6823291,19.74832,15.83547,349.2,42.90003,0
17.97688,0.7483754,19.75414,15.8736,349.2,42.90003,0
17.99338,0.8144218,19.75996,15.91173,349.2,42.90003,0
18.00991,0.8804326,19.76512,15.94984,349.2,42.80004,-4.345845E-07
18.0267,0.9465398,19.7721,15.98801,349.2,42.80004,-4.345845E-07
18.04334,0.9465398,19.7721,15.98801,349.2,42.80004,-4.345845E-07
18.05985,1.011047,19.77895,16.03079,349.2,42.70004,0
18.07645,1.065786,19.78818,16.08838,349.2,42.70004,0
18.09329,1.124486,19.7967,16.14157,349.2,42.60003,0
18.11007,1.178803,19.80599,16.19957,349.3,42.40004,-4.344406E-07
18.12676,1.233016,19.8153,16.25765,349.3,42.30004,-2.172203E-07
18.1436,1.233016,19.8153,16.25765,349.3,42.10004,0
18.15989,1.286713,19.82468,16.31621,349.3,41.80004,-2.172203E-07
18.17709,1.339891,19.83414,16.37522,349.3,41.30004,-4.344405E-07
18.1936,1.392227,19.84371,16.43497,349.3,40.50004,4.344405E-07
18.20998,1.443389,19.85344,16.49569,349.2,39.40004,2.172922E-07
18.22705,1.493248,19.86334,16.55747,349,38.20004,0
18.24378,1.493248,19.86334,16.55747,348.9,37.20003,2.175125E-07
18.26062,1.541112,19.87348,16.62076,348.7,36.40004,0
18.27729,1.588298,19.8837,16.68455,348.7,35.80004,-2.176629E-07
18.2946,1.635145,19.89396,16.74858,348.6,35.50004,-4.354783E-07
18.31058,1.681991,19.90422,16.81262,348.6,35.50004,-4.354783E-07
18.32783,1.728838,19.91448,16.87665,348.6,35.50004,-4.354783E-07
18.3438,1.728838,19.91448,16.87665,348.6,35.50004,-4.354783E-07
18.36046,1.775684,19.92474,16.94068,348.6,35.50004,-4.354783E-07
18.37748,1.822531,19.935,17.00471,348.6,35.50004,-4.354783E-07
18.39414,1.869377,19.94526,17.06874,348.6,35.50004,-4.354783E-07
18.41038,1.91611,19.95553,17.13286,348.6,35.40003,0
18.42779,1.962843,19.9658,17.19697,348.6,35.40003,0
18.44399,1.962843,19.9658,17.19697,348.7,35.30003,2.176629E-07
18.46053,2.009462,19.97609,17.26117,348.7,35.30003,2.176629E-07
18.4777,2.055966,19.98639,17.32544,348.7,35.20004,0
18.49386,2.102129,19.99673,17.38996,348.8,34.90004,-4.351747E-07
18.51094,2.147831,20.00711,17.45479,348.8,34.50003,-2.175873E-07
18.52769,2.192608,20.0176,17.52025,348.9,33.70004,0
18.54485,2.192608,20.0176,17.52025,348.9,32.90004,-2.175125E-07
18.56115,2.235507,20.02829,17.58692,348.9,32.10003,-2.175125E-07
18.57824,2.277214,20.03909,17.65433,348.9,31.10003,0
18.5947,2.317595,20.05001,17.72252,348.9,30.00004,-2.175125E-07
18.61154,2.356511,20.06107,17.79154,348.9,28.80003,-2.175125E-07
18.62828,2.394069,20.07224,17.86129,348.9,27.70003,2.175125E-07
18.64505,2.394069,20.07224,17.86129,348.9,26.20003,2.175125E-07
18.67883,2.427722,20.08373,18.00461,348.9,24.60003,0
18.69515,2.427722,20.08373,18.07892,348.9,19.60003,2.175125E-07
18.71174,2.427722,20.08373,18.15442,348.9,16.90003,1.087562E-07
18.72839,2.427722,20.08373,18.23114,348.7,13.60003,-1.088314E-07
18.74498,2.427722,20.08373,18.23114,348.2,10.00003,0
18.76166,2.436471,20.14409,18.30966,347.7,6.200034,5.46145E-08
18.79529,2.439311,20.16955,18.46861,347.1,2.000034,0
18.81208,2.430843,20.18214,18.54715,346,354,5.499442E-08
18.82867,2.417058,20.19461,18.62496,345.6,350.2,0
18.84516,2.417058,20.19461,18.62496,345.2,346.3,0
18.86165,2.392992,20.20668,18.7003,344.9,342.7,0
18.87843,2.364927,20.21853,18.77427,344.5,339.7,0
18.91219,2.300702,20.24171,18.91897,344.5,336.6,4.429985E-07
18.92873,2.265021,20.25304,18.98967,344.5,333.8,-4.429984E-07
18.94489,2.265021,20.25304,18.98967,344.5,333,0
18.96145,2.227836,20.26425,19.05961,344.6,332.6,0
18.97824,2.190527,20.27544,19.12949,344.6,332.5,2.213924E-07
19.01201,2.115909,20.29784,19.26924,344.6,332.5,2.213924E-07
19.02866,2.0786,20.30903,19.33912,344.6,332.5,2.213924E-07
19.04499,2.0786,20.30903,19.33912,344.6,332.4,0
19.06174,2.041042,20.32021,19.40886,344.7,332.3,2.212864E-07
19.0783,2.003113,20.33135,19.47841,344.7,332,2.212864E-07
19.09483,1.964812,20.34246,19.54776,344.8,331.7,-4.423622E-07
19.12875,1.886489,20.36454,19.68552,344.8,331,0
19.1453,1.886489,20.36454,19.68552,344.8,330.1,0
19.16184,1.845383,20.37539,19.75329,344.8,329.4,-4.423622E-07
19.17859,1.803317,20.38616,19.82048,344.8,328.6,4.423622E-07
19.19486,1.7603,20.39683,19.88708,344.8,327.8,0
19.21152,1.716457,20.40719,19.95316,344.8,327.1,-4.423622E-07
19.2449,1.672182,20.41724,20.01902,344.8,326.7,0
19.26181,1.627674,20.42727,20.08474,344.8,326.5,-4.423622E-07
19.27856,1.583165,20.43729,20.15045,344.8,326.5,-4.423622E-07
19.29488,1.538657,20.44732,20.21617,344.8,326.5,-4.423622E-07
19.31169,1.494148,20.45735,20.28188,344.8,326.5,-4.423622E-07
19.34562,1.438348,20.464,20.32549,344.8,326.5,-4.423622E-07
19.36165,1.376423,20.46885,20.35725,344.8,326.4,0
19.37858,1.314443,20.47368,20.3889,344.8,326.4,0
19.39501,1.252463,20.47851,20.42056,344.8,326.4,0
19.41144,1.190482,20.48334,20.45221,344.8,326.4,0
19.42845,1.128502,20.48817,20.48386,344.8,326.4,0
19.46229,1.066521,20.493,20.51551,344.8,326.4,0
19.47888,1.004536,20.49785,20.5473,344.8,326.3,4.423622E-07
19.4949,0.9424897,20.50271,20.57913,344.8,326.2,0
19.51162,0.8803877,20.50755,20.61084,344.8,326.2,0
19.52855,0.8182815,20.51241,20.6427,344.8,326.1,4.423622E-07
19.56231,0.7561188,20.51725,20.67444,344.8,326.1,4.423622E-07
19.57872,0.6939484,20.52214,20.70647,344.9,325.9,4.421533E-07
19.59518,0.63165,20.5271,20.73899,344.9,325.4,0
19.61128,0.5690578,20.53217,20.77221,344.9,324.5,0
19.62828,0.5059733,20.53739,20.80641,344.9,323.1,0
19.66111,0.4421673,20.54272,20.84129,344.9,321.5,0
19.67566,0.3777807,20.54844,20.87883,344.9,318.3,4.421531E-07
19.69209,0.3117165,20.55388,20.91449,344.9,317,-4.421532E-07
19.7084,0.2450246,20.55926,20.94974,344.9,316.2,0
19.72494,0.2450246,20.55926,20.94974,344.9,315.7,8.843065E-07
19.74143,0.1779955,20.56464,20.98501,344.9,315.5,0
19.75832,0.1105447,20.5699,21.01946,344.9,315.5,0
19.77504,0.04309303,20.57516,21.05391,344.9,315.5,0
19.80874,-0.09181042,20.58567,21.1228,344.9,315.5,0
19.82545,-0.09181042,20.58567,21.1228,344.9,315.5,0
19.84163,-0.1592622,20.59093,21.15724,344.9,315.5,0
19.85856,-0.2267138,20.59618,21.19169,344.9,315.5,0
19.87498,-0.2941655,20.60144,21.22614,344.9,315.5,0
19.8914,-0.3616172,20.6067,21.26058,344.9,315.5,0
19.90808,-0.4290689,20.61195,21.29503,344.9,315.5,0
19.92487,-0.4290689,20.61195,21.29503,344.9,315.5,0
19.94139,-0.4965206,20.61721,21.32948,344.9,315.5,0
19.9585,-0.5639724,20.62247,21.36392,344.9,315.5,0
19.97509,-0.631424,20.62772,21.39837,344.9,315.5,0
20.00865,-0.7663273,20.63824,21.46726,344.9,315.5,0
20.02569,-0.7663273,20.63824,21.46726,344.9,315.5,0
20.04154,-0.833779,20.64349,21.50171,344.9,315.5,0
20.05851,-0.9012307,20.64875,21.53616,344.9,315.5,0
20.07508,-0.9686823,20.65401,21.5706,344.9,315.5,0
20.09151,-1.036134,20.65926,21.60505,344.9,315.5,0
20.10809,-1.103586,20.66452,21.63949,344.9,315.5,0
20.1249,-1.103586,20.66452,21.63949,344.9,315.5,0
20.14142,-1.171037,20.66977,21.67394,344.9,315.5,0
20.15844,-1.238489,20.67503,21.70839,344.9,315.5,0
20.17507,-1.305941,20.68029,21.74283,344.9,315.5,0
20.19182,-1.373392,20.68554,21.77728,344.9,315.5,0
20.22536,-1.440844,20.6908,21.81173,344.9,315.5,0
20.24173,-1.508296,20.69606,21.84617,344.9,315.5,0
20.25846,-1.575748,20.70131,21.88062,344.9,315.5,0
20.2752,-1.643199,20.70657,21.91507,344.9,315.5,0
20.29127,-1.710651,20.71183,21.94951,344.9,315.5,0
20.30838,-1.778103,20.71708,21.98396,344.9,315.5,0
20.32484,-1.778103,20.71708,21.98396,344.9,315.5,0
20.34147,-1.845554,20.72234,22.01841,344.9,315.5,0
20.35819,-1.913006,20.72759,22.05285,344.9,315.5,0
20.3747,-1.980458,20.73285,22.0873,344.9,315.5,0
20.39148,-2.047909,20.73811,22.12174,344.9,315.5,0
20.40824,-2.115361,20.74336,22.15619,344.9,315.5,0
20.42483,-2.115361,20.74336,22.15619,344.9,315.5,0
20.45842,-2.246627,20.75548,22.23557,344.9,315.5,0
20.47489,-2.303027,20.76404,22.29166,344.9,315.5,0
20.49133,-2.359427,20.7726,22.34775,344.9,315.5,0
20.50817,-2.415828,20.78115,22.40384,344.9,315.5,0
20.52484,-2.415828,20.78115,22.40384,344.9,315.5,0
20.54153,-2.472228,20.78971,22.45992,344.9,315.5,0
20.5581,-2.528628,20.79827,22.51601,344.9,315.5,0
20.57452,-2.585028,20.80683,22.5721,344.9,315.5,0
20.59116,-2.641428,20.81539,22.62818,344.9,315.5,0
20.60791,-2.697828,20.82395,22.68427,344.9,315.5,0
20.62468,-2.697828,20.82395,22.68427,345,315.4,-4.419458E-07
20.64137,-2.754327,20.83249,22.74026,345,315.4,-4.419458E-07
20.65826,-2.810827,20.84104,22.79625,345,315.4,-4.419458E-07
20.6748,-2.867127,20.84961,22.85243,345.2,315.6,0
20.69139,-2.923329,20.8582,22.90872,345.2,315.7,4.415355E-07
20.70801,-2.979332,20.86682,22.96519,345.3,315.9,0
20.72471,-2.979332,20.86682,22.96519,345.3,316,0
20.74123,-3.034833,20.87551,23.02215,345.4,316.4,0
20.75812,-3.090235,20.88421,23.0792,345.4,316.5,4.411313E-07
20.79174,-3.200835,20.90166,23.19349,345.4,316.6,-4.411313E-07
20.80837,-3.255628,20.91045,23.25112,345.5,317.1,0
20.8248,-3.255628,20.91045,23.25112,345.5,317.1,0
20.84122,-3.310319,20.91925,23.30883,345.5,317.2,4.409315E-07
20.85818,-3.365011,20.92806,23.36655,345.5,317.2,4.409315E-07
20.87479,-3.419702,20.93687,23.42427,345.5,317.2,4.409315E-07
20.89139,-3.474189,20.94571,23.48217,345.5,317.4,0
20.90813,-3.528471,20.95457,23.54027,345.6,317.6,4.407333E-07
20.92478,-3.528471,20.95457,23.54027,345.6,317.9,4.407332E-07
20.94135,-3.58203,20.96354,23.59901,345.7,318.3,0
20.95838,-3.634963,20.97258,23.65831,345.7,318.9,0
20.97476,-3.686733,20.98178,23.71861,345.9,320,0
20.99158,-3.737428,20.99112,23.77978,346,321,0
21.00851,-3.787033,21.00059,23.84183,346.2,322,0
21.04216,-3.835643,21.01017,23.90464,346.2,322.9,0
21.05847,-3.881997,21.02036,23.9691,346.5,324.9001,0
21.07503,-3.927238,21.0308,24.03424,346.6,325.9,0
21.0922,-3.970963,21.0414,24.10039,346.6,327.2,4.388337E-07
21.10928,-4.01303,21.05217,24.16759,346.6,328.6,-2.194168E-07
21.12683,-4.053046,21.06313,24.23598,346.6,330.3,0
21.14489,-4.053046,21.06313,24.23598,346.6,333.2,-2.194168E-07
21.17876,-4.08657,21.07462,24.37943,346.7,335.5,2.19326E-07
21.1953,-4.114107,21.15394,24.45359,346.8,340.1,0
21.21189,-4.115361,21.15931,24.53339,346.8,342.3,-2.192359E-07
21.22855,-4.116567,21.16424,24.61323,346.8,344.4001,-1.096179E-07
21.24558,-4.116567,21.16424,24.61323,346.8,346.7,0
21.27897,-4.118484,21.17167,24.77304,346.8,348.8,0
21.29558,-4.119116,21.17402,24.853,346.8,353.2,-5.480896E-08
21.31215,-4.119655,21.17599,24.93297,346.8,354.4001,0
21.32905,-4.12012,21.18762,25.01295,346.8,355.3,-5.480896E-08
21.36246,-4.126194,21.20024,25.09172,346.7,355.7,0
21.37885,-4.131704,21.21313,25.17052,346.6,356.1,-5.485421E-08
21.39553,-4.132255,21.22568,25.25051,346.6,356.6,-2.742711E-08
21.41175,-4.136071,21.23832,25.32941,346.5,357.3,-2.743856E-08
21.44576,-4.138616,21.25097,25.40836,346.5,358.2,0
21.46198,-4.13805,21.26363,25.48735,346.5,0.4000441,0
21.47837,-4.135787,21.27628,25.56631,346.5,1.600044,-1.371928E-08
21.49517,-4.130842,21.28891,25.64515,346.5,3.500044,0
21.51182,-4.123781,21.30152,25.72384,346.5,5.000044,0
21.54548,-4.114751,21.31409,25.80233,346.5,6.400044,-5.487711E-08
21.56215,-4.101941,21.32659,25.8803,346.5,9.100044,-1.097542E-07
21.57884,-4.087599,21.33904,25.95801,346.5,10.20004,0
21.5956,-4.072147,21.35146,26.03552,346.5,11.00004,0
21.61196,-4.055587,21.36384,26.1128,346.5,11.80004,-1.097542E-07
21.6453,-4.037786,21.37618,26.18981,346.5,12.70004,0
21.66205,-4.016699,21.38839,26.26601,346.5,15.10004,0
21.67851,-3.993576,21.40051,26.34163,346.5,16.60004,0
21.69642,-3.966835,21.41243,26.41608,346.5,19.30004,0
21.72901,-3.908073,21.43598,26.56302,346.5,21.30004,0
