TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.92979,1.015959,17.85636,3.650698,353.6,335.3,0
13.9667,0.9791484,17.8676,3.720831,353.6,332.9,0
14.00344,0.8974185,17.88936,3.85665,353.6,329.6,1.07391E-07
14.04045,0.8111696,17.91018,3.989764,353.6,327.7,1.07391E-07
14.07648,0.7214546,17.93016,4.120729,353.6,326.2,-2.14782E-07
14.11223,0.687914,17.94995,4.250386,353.6,323.6,0
14.14731,0.6719657,17.96038,4.318763,353.6,321.3,0
14.18123,0.6325206,17.96038,4.455888,353.6,319.4,-2.147819E-07
14.21595,0.5381516,18.00048,4.581504,353.6,318.7,0
14.2487,0.485009,18.0095,4.640618,353.6,318.7,0
14.27963,0.378724,18.02754,4.758847,353.6,318.7,0
14.30879,0.3255815,18.03656,4.817961,353.6,318.7,0
14.33774,0.2192965,18.0546,4.93619,353.6,318.7,0
14.36665,0.166154,18.06362,4.995304,353.6,318.7,0
14.3958,0.05986898,18.08166,5.113533,353.6,318.7,0
14.42496,0.006726474,18.09068,5.172647,353.6,318.7,0
14.45381,-0.09976741,18.1087,5.290692,353.6,318.6,0
14.48279,-0.1531186,18.11769,5.349622,353.5,318.5,0
14.51168,-0.2594036,18.13573,5.467851,353.2,318.7,2.149555E-07
14.54059,-0.3122318,18.14479,5.52724,353,319,-2.150463E-07
14.56866,-0.3647442,18.1539,5.586902,352.7,319.3,0
14.59796,-0.4691345,18.17219,5.706769,352.3,319.6,2.153855E-07
14.62675,-0.5212236,18.18135,5.766792,351.6,319.7,0
14.6544,-0.6254017,18.19967,5.886839,351.1,319.7,0
14.68352,-0.6773846,18.20884,5.946953,350.3,319.8,-2.165391E-07
14.71139,-0.7813502,18.22719,6.06718,350,319.8,0
14.73749,-0.833333,18.23636,6.127294,349.7,319.8,2.169394E-07
14.76366,-0.8851028,18.24556,6.187587,349.3,320,-2.172203E-07
14.78949,-0.9367659,18.25477,6.247969,349.2,320.1,2.172923E-07
14.81549,-1.039878,18.27323,6.368912,349.2,320.2,0
14.84178,-1.090573,18.28257,6.430091,349.1,321,0
14.86733,-1.140288,18.29202,6.492051,348.9,321.9,4.350249E-07
14.89383,-1.236839,18.31127,6.618176,348.4,323.2,0
14.9197,-1.282965,18.32113,6.682792,347.9,325.1,4.365864E-07
14.94663,-1.327123,18.33119,6.748737,347.4,326.8,2.187106E-07
14.97357,-1.412375,18.35162,6.882584,347,328.1,-2.190578E-07
15.00262,-1.453084,18.36201,6.950664,346.6,329.7,2.194168E-07
15.03171,-1.532316,18.38297,7.088078,346.3,330.6,-2.196939E-07
15.06059,-1.57132,18.39351,7.157125,346.2,331.1,0
15.08962,-1.609463,18.40412,7.226643,346.2,331.8,-2.197877E-07
15.11881,-1.683764,18.42549,7.366723,346.2,332.6,0
15.14691,-1.719034,18.43633,7.437706,346.2,334.1,-2.197877E-07
15.17584,-1.786785,18.45819,7.580995,346.4,335.2,2.196008E-07
15.20461,-1.81938,18.46921,7.653217,346.4,336.2,2.196008E-07
15.23264,-1.884057,18.49129,7.797888,346.5,336.4,-2.195084E-07
15.26175,-1.916396,18.50233,7.870223,346.5,336.4,-2.195084E-07
15.28956,-1.96886,18.50732,7.902953,346.6,336.5,2.194168E-07
15.3176,-2.078462,18.51614,7.958925,346.8,336.6,0
15.34577,-2.133237,18.52062,7.986898,346.9,336.6,0
15.3735,-2.242786,18.52958,8.042843,346.9,336.6,0
15.40275,-2.297481,18.53406,8.070775,347,336.7,0
15.43052,-2.406068,18.54295,8.126228,347.2,337.2,0
15.45875,-2.459214,18.54729,8.153369,347.4,338.6,0
15.4876,-2.511606,18.55158,8.180125,347.5,339.5,0
15.51568,-2.614509,18.56,8.232676,347.6,340.6,0
15.54378,-2.666754,18.56507,8.264312,347.6,341.1,0
15.57159,-2.764568,18.5809,8.363101,347.6,341.3,2.185415E-07
15.59966,-2.804224,18.59139,8.42856,347.6,341.4,0
15.62768,-2.832452,18.6032,8.5023,347.6,341.4,0
15.65567,-2.888996,18.62682,8.649719,347.6,341.5,-2.185415E-07
15.68353,-2.992708,18.62682,8.692542,347.7,341.7,-4.36916E-07
15.71167,-3.041647,18.65778,8.842955,347.9,342.4,-2.182932E-07
15.73973,-3.062462,18.67001,8.919227,348.6,345.1,0
15.76788,-3.07985,18.68236,8.996331,348.9,347.6,1.087562E-07
15.79594,-3.10547,18.70735,9.152277,349.4,350.9,5.428725E-08
15.82376,-3.115061,18.71991,9.2307,349.6,353.2,-5.425213E-08
15.8519,-3.131434,18.74509,9.387856,349.6,354.2,5.425213E-08
15.87988,-3.136945,18.75772,9.46666,349.8,356.1,2.710887E-08
15.90692,-3.140479,18.77036,9.545576,350.1,357.5,-1.354186E-08
15.93514,-3.140196,18.79568,9.703561,350.5,0.1000132,0
15.96196,-3.134262,18.8083,9.782335,351.2,4.200014,0
15.99104,-3.113396,18.8334,9.938971,351.7,7.400013,5.392568E-08
16.02021,-3.097806,18.84581,10.01645,352.2,11.10001,-5.385917E-08
16.05105,-3.059182,18.87037,10.16976,352.5,13.80001,5.38213E-08
16.08205,-3.03755,18.88256,10.24581,352.5,15.50002,1.076426E-07
16.11415,-2.990226,18.90674,10.39673,352.5,17.00001,1.076426E-07
16.14508,-2.965622,18.91878,10.47189,352.4,17.70002,0
16.17614,-2.912938,18.94268,10.62107,352.3,19.00002,-1.076927E-07
16.20697,-2.883557,18.95446,10.69454,352.3,21.30001,0
16.237,-2.817789,18.97753,10.83856,352.3,24.00002,-1.076927E-07
16.2657,-2.781729,18.98883,10.90907,352.3,26.50001,-1.076927E-07
16.29483,-2.723042,19.01075,11.04587,352.2,27.90001,0
16.32379,-2.729154,19.02106,11.11022,351.5,29.10001,0
16.35278,-2.719143,19.03225,11.24997,350.8,29.80002,-2.162249E-07
16.38067,-2.703555,19.03225,11.32346,350.4,29.90001,0
16.40866,-2.669116,19.03225,11.39448,349.8,29.90001,2.168709E-07
16.4356,-2.588597,19.08848,11.531,349.6,29.90001,0
16.46255,-2.548337,19.09942,11.59926,349.6,29.90001,0
16.48856,-2.508078,19.11036,11.66752,349.6,29.90001,0
16.51362,-2.427559,19.13223,11.80404,349.6,29.90001,0
16.53963,-2.387299,19.14317,11.87231,349.6,29.90001,0
16.56573,-2.34704,19.15397,11.94057,349.6,29.90001,0
16.59266,-2.266591,19.17483,12.07729,349.6,29.90001,0
16.6187,-2.226245,19.18525,12.14558,349.5,30.00002,-2.170784E-07
16.64442,-2.185899,19.19567,12.21387,349.5,30.00002,-2.170784E-07
16.67157,-2.105208,19.21652,12.35045,349.5,30.00002,-2.170784E-07
16.69768,-2.064862,19.22694,12.41874,349.5,30.00002,-2.170784E-07
16.72453,-2.024516,19.23736,12.48703,349.5,30.00002,-2.170784E-07
16.7516,-1.943825,19.2582,12.62361,349.5,30.00002,-2.170784E-07
16.77747,-1.903479,19.26862,12.6919,349.5,30.00002,-2.170784E-07
16.80451,-1.863133,19.27904,12.76019,349.5,30.00002,-2.170784E-07
16.83057,-1.782441,19.29988,12.89678,349.5,30.00002,-2.170784E-07
16.85779,-1.742096,19.3103,12.96507,349.5,30.00002,-2.170784E-07
16.8845,-1.70175,19.32072,13.03336,349.5,30.00002,-2.170784E-07
16.91047,-1.621058,19.34157,13.16994,349.5,30.00002,-2.170784E-07
16.93756,-1.580712,19.35199,13.23823,349.5,30.00002,-2.170784E-07
16.96357,-1.540367,19.36241,13.30652,349.5,30.00002,-2.170784E-07
16.99064,-1.459675,19.38325,13.4431,349.5,30.00002,-2.170784E-07
17.01756,-1.419329,19.39367,13.51139,349.5,30.00002,-2.170784E-07
17.04351,-1.378983,19.40409,13.57968,349.5,30.00002,-2.170784E-07
17.07049,-1.298292,19.42494,13.71626,349.5,30.00002,-2.170784E-07
17.09756,-1.257946,19.43536,13.78456,349.5,30.00002,-2.170784E-07
17.12452,-1.2176,19.44578,13.85285,349.5,30.00002,-2.170784E-07
17.15154,-1.136909,19.46662,13.98943,349.5,30.00002,-2.170784E-07
17.17868,-1.096563,19.47704,14.05772,349.5,30.00002,-2.170784E-07
17.20568,-1.056217,19.48746,14.12601,349.5,30.00002,-2.170784E-07
17.23245,-0.9755255,19.5083,14.26259,349.5,30.00002,-2.170784E-07
17.26049,-0.9351797,19.51872,14.33088,349.5,30.00002,-2.170784E-07
17.28733,-0.8949552,19.52916,14.39924,349.4,29.90002,0
17.3145,-0.8145063,19.55002,14.53596,349.4,29.90002,0
17.34178,-0.7744033,19.56046,14.60439,349.4,29.80001,0
17.36869,-0.7344218,19.57091,14.67289,349.4,29.70002,-2.17149E-07
17.39578,-0.6549461,19.59186,14.81017,349.4,29.50002,-4.34298E-07
17.42361,-0.6154522,19.60236,14.87894,349.4,29.30002,2.17149E-07
17.45061,-0.5369536,19.62339,15.01677,349.4,29.10001,-2.17149E-07
17.47869,-0.4979494,19.63393,15.08582,349.4,28.90001,0
17.50663,-0.4589989,19.64443,15.15467,349.4,28.70001,2.17149E-07
17.53453,-0.3411994,19.65481,15.22268,349.3,28.50001,0
17.56165,-0.2824268,19.65999,15.25661,349.3,28.30001,2.172203E-07
17.58953,-0.2243668,19.6651,15.29013,349.2,27.20001,2.172922E-07
17.61767,-0.111089,19.67508,15.35553,348.9,25.10001,-2.175125E-07
17.64579,-0.05639176,19.6799,15.38711,348.5,22.40001,0
17.67267,0.04743754,19.68905,15.44706,348.2,18.80002,0
17.70083,0.0972106,19.69344,15.4758,348.2,16.20001,0
17.72888,0.1437548,19.69754,15.50267,348.2,12.50001,1.090257E-07
17.75663,0.2316886,19.70528,15.55344,348.2,9.700014,0
17.78371,0.2728721,19.70891,15.57721,348.2,6.800014,0
17.81174,0.3520736,19.71589,15.62294,348.3,5.200013,5.449307E-08
17.83963,0.390871,19.71931,15.64534,348.4,4.400014,-2.723673E-08
17.86772,0.4296685,19.72272,15.66774,348.4,4.400014,-2.723673E-08
17.89473,0.5072635,19.72956,15.71254,348.4,4.400014,-2.723673E-08
17.92287,0.5459599,19.73297,15.73488,348.4,4.300014,2.723673E-08
17.94978,0.6231508,19.73977,15.77945,348.5,4.200014,-2.722702E-08
17.97756,0.661645,19.74316,15.80167,348.5,4.100014,2.722702E-08
18.00442,0.7001392,19.74656,15.8239,348.5,4.100014,2.722702E-08
18.03275,0.7771276,19.75334,15.86835,348.5,4.100014,2.722702E-08
18.05975,0.8156218,19.75673,15.89057,348.5,4.100014,2.722702E-08
18.0877,0.8540147,19.76011,15.91274,348.6,4.000013,2.72174E-08
18.1146,0.9310926,19.76717,15.95724,348.6,4.100013,0
18.1428,0.9697544,19.77074,15.97956,348.6,4.300014,-2.721739E-08
18.16978,1.049895,19.77897,16.03094,348.7,4.500013,0
18.19768,1.092511,19.78493,16.06811,348.7,4.500013,0
18.22575,1.135182,19.79113,16.10678,348.7,4.500013,0
18.25377,1.218831,19.8058,16.19834,348.7,4.500013,0
18.28082,1.254789,19.81546,16.25867,348.6,3.500013,0
18.30779,1.282569,19.82641,16.32701,348.2,1.200014,0
18.33585,1.32499,19.85037,16.47653,348,356.9,0
18.36262,1.327118,19.85037,16.55448,347.6,352.5,-1.092707E-07
18.391,1.298515,19.88767,16.70936,347,347,0
18.41893,1.269527,19.89947,16.78299,346.3,339,0
18.44578,1.232717,19.91071,16.85312,346.3,332.9,0
18.47366,1.142532,19.92106,16.98341,346.3,325.2,0
18.50133,1.102386,19.94267,17.05259,346.3,320.8,0
18.52922,1.063834,19.94267,17.11937,346.3,316.7,4.393878E-07
18.55536,0.9874882,19.94267,17.2516,346.3,314.5,0
18.57927,0.9496061,19.94267,17.31722,346.3,313,-4.393878E-07
18.60223,0.9118897,19.94267,17.38254,346.4,312.2,0
18.62517,0.8743024,19.94267,17.44765,346.5,311.6,-4.390169E-07
18.64599,0.854121,19.94267,17.4826,346.5,311.6,-4.390169E-07
18.66709,0.854121,19.94267,17.4826,346.5,311.6,-4.390169E-07
18.68607,0.854121,19.94267,17.4826,346.6,311.5,0
18.70613,0.854121,19.94267,17.4826,346.6,311.4,0
18.72606,0.854121,19.94267,17.4826,346.6,311.4,0
18.74591,0.854121,19.94267,17.4826,346.6,311.3,0
18.76493,0.854121,19.94267,17.4826,346.6,311.3,0
18.78491,0.854121,19.94267,17.4826,346.6,311.3,0
18.80502,0.854121,19.94267,17.4826,346.6,311.3,0
18.82393,0.854121,19.94267,17.4826,346.6,311.3,0
18.844,0.854121,19.94267,17.4826,346.6,311.3,0
18.86307,0.854121,19.94267,17.4826,346.6,311.3,0
18.88287,0.854121,19.94267,17.4826,346.6,311.3,0
18.90298,0.854121,19.94267,17.4826,346.6,311.3,0
18.92189,0.854121,19.94267,17.4826,346.6,311.3,0
18.94203,0.854121,19.94267,17.4826,346.6,311.3,0
18.96096,0.854121,19.94267,17.4826,346.6,311.3,0
18.98117,0.854121,19.94267,17.4826,346.6,311.3,0
19.00025,0.854121,19.94267,17.4826,347,312.7,-8.762314E-07
19.02039,0.8541158,19.94267,17.48261,347.8,316.8,-4.367505E-07
19.04052,0.8073831,20.02184,17.54672,349,324.6,0
19.06074,0.7671236,20.03278,17.61498,349.8,330.1,0
19.08465,0.735917,20.04443,17.68772,350.8,337.3,1.081124E-07
19.11184,0.6974639,20.06736,17.83082,351.6,343.3,-1.07879E-07
19.13871,0.7249616,20.07236,17.86203,352.5,347,-5.38213E-08
19.16687,0.7547315,20.07738,17.89331,352.9,348.4,-5.377319E-08
19.1959,0.8147205,20.09044,17.97486,352.9,348.7,0
19.22468,0.8409255,20.09925,18.02985,353.2,349.7,0
19.25281,0.8746628,20.12115,18.16651,353.3,351.1,5.372777E-08
19.28166,0.8712515,20.13368,18.24472,353.6,353.2,2.684774E-08
19.30975,0.8830284,20.15918,18.40385,353.7,353.6,0
19.33876,0.8739986,20.17175,18.48233,353.7,353.6,0
19.36776,0.8649688,20.18433,18.56082,353.7,353.6,0
19.39672,0.8469092,20.20948,18.7178,353.7,353.6,0
19.42476,0.8378794,20.22206,18.79629,353.7,353.6,0
19.45261,0.8198198,20.24721,18.95326,353.7,353.6,0
19.48166,0.81079,20.25978,19.03175,353.7,353.6,0
19.51067,0.7927305,20.28493,19.18872,353.7,353.6,0
19.53868,0.7829987,20.2975,19.26713,353.4,353.1,0
19.56767,0.7714459,20.31002,19.34529,352.9,351.8,5.377319E-08
19.59693,0.7369464,20.33474,19.49956,351.9,347.7,0
19.62578,0.7083536,20.34656,19.57334,350.7,339.3,0
19.65469,0.6332383,20.36891,19.71283,349.6,332.3,2.170085E-07
19.6826,0.5867335,20.37921,19.7771,348.8,324.8,0
19.71151,0.4852724,20.39829,19.89926,348.2,321,0
19.74037,0.430721,20.40771,19.95658,347.9,317.6,4.365864E-07
19.76536,0.3740246,20.41622,20.01237,347.6,315.2,0
19.78926,0.3162553,20.42457,20.06708,347.6,314.1,0
19.8131,0.1999472,20.44114,20.1757,347.6,313.7,4.37083E-07
19.83718,0.1416974,20.44942,20.22991,347.6,313.6,4.37083E-07
19.85935,0.08344759,20.45769,20.28411,347.6,313.6,4.37083E-07
19.88011,0.0251978,20.46596,20.33832,347.6,313.6,4.37083E-07
19.90099,-0.03305198,20.47424,20.39253,347.6,313.6,4.37083E-07
19.92215,-0.09130177,20.48251,20.44674,347.6,313.6,4.37083E-07
19.94311,-0.1495516,20.49078,20.50095,347.6,313.6,4.37083E-07
19.9641,-0.2077056,20.49907,20.55526,347.6,313.7,0
19.98523,-0.2652814,20.50744,20.61016,347.6,314.3,4.37083E-07
20.00535,-0.3226631,20.51585,20.66527,347.6,314.5,0
20.02644,-0.3799475,20.52428,20.72047,347.6,314.6,0
20.04718,-0.4372317,20.5327,20.77568,347.6,314.6,0
20.06906,-0.4945161,20.54113,20.83088,347.6,314.6,0
20.09011,-0.6090847,20.55797,20.94129,347.6,314.6,0
20.11108,-0.666369,20.5664,20.9965,347.6,314.6,0
20.13216,-0.7236534,20.57482,21.0517,347.6,314.6,0
20.15205,-0.7809377,20.58325,21.10691,347.6,314.6,0
20.17301,-0.838222,20.59167,21.16211,347.6,314.6,0
20.19334,-0.8955063,20.60009,21.21732,347.6,314.6,0
20.21416,-0.9525954,20.60855,21.27272,347.6,314.8,0
20.23427,-1.008498,20.61718,21.32929,348,316,4.364237E-07
20.2552,-1.063291,20.62597,21.38691,348.8,317.1,0
20.27645,-1.115487,20.63512,21.44684,351,319.6,4.32208E-07
20.29856,-1.164761,20.64463,21.50915,354.2,322.3,1.072708E-07
20.32152,-1.212025,20.65436,21.57295,356.9,324.1,0
20.34557,-1.256882,20.66436,21.63844,0.2999858,326.2,-6.670197E-09
20.37082,-1.354405,20.68145,21.75045,2.699986,327.4,0
20.39493,-1.415385,20.6862,21.7816,4.499985,328,-1.070517E-07
20.42319,-1.476172,20.69094,21.81264,5.699986,328.3,-1.07252E-07
20.45217,-1.597095,20.70036,21.87439,6.999986,328.8,2.150463E-07
20.48324,-1.65716,20.70504,21.90507,8.699986,329.4,0
20.51429,-1.77621,20.71432,21.96586,10.39999,330.2,0
20.54636,-1.835044,20.71891,21.99591,12.19999,331.2,0
20.57848,-1.950715,20.72792,22.05498,13.79999,332.6,0
20.61073,-2.064767,20.73681,22.11322,14.69999,333.7,2.206663E-07
20.64562,-2.121115,20.7412,22.142,15.09999,334.6,0
20.6816,-2.233421,20.75014,22.20058,15.09998,335,2.210766E-07
20.7186,-2.340346,20.7648,22.29667,15.09999,335.2,-2.210766E-07
20.75566,-2.414988,20.78589,22.43485,15.09999,335.8,-2.210766E-07
20.79283,-2.477598,20.8081,22.58041,14.99999,337.2,0
20.8308,-2.538391,20.83043,22.72672,14.89999,337.9,-2.208699E-07
20.86748,-2.568396,20.84161,22.80003,14.59999,338.2,0
20.90549,-2.627884,20.86402,22.94686,14.29998,338.4,2.202682E-07
20.94281,-2.686587,20.88647,23.094,13.99999,338.7,-2.199777E-07
20.97966,-2.744765,20.90895,23.24134,13.79999,338.9,-2.197877E-07
21.01655,-2.800839,20.93156,23.38947,13.59999,339.7,2.196008E-07
21.05358,-2.854,20.95432,23.53866,13.29998,340.8,0
21.09082,-2.900735,20.97741,23.68993,12.69999,343.2,2.187963E-07
21.12777,-2.920982,20.98908,23.76644,12.09999,345.5,2.182932E-07
21.16456,-2.953512,21.01272,23.9213,11.09999,348.4,1.087562E-07
21.20253,-2.978559,21.03772,24.07743,9.999986,351.1,-5.418402E-08
21.23951,-2.997742,21.06285,24.23428,9.299987,353.2,0
21.27748,-3.009045,21.0881,24.39187,8.399986,356,-2.696975E-08
21.31429,-3.012438,21.11341,24.54982,7.599986,358.8,0
21.35032,-3.007631,21.13871,24.70773,7.199987,1.700018,6.72312E-09
21.38618,-2.999163,21.1513,24.78628,6.699986,6.00002,0
21.42138,-2.971036,21.17622,24.9418,6.099985,10.00002,0
21.45608,-2.928044,21.2006,25.09398,5.399985,15.40002,1.071975E-07
21.48998,-2.874562,21.22446,25.24288,4.799985,19.30002,0
21.52403,-2.843745,21.23614,25.31577,3.899986,22.40002,0
21.55817,-2.774403,21.25895,25.45815,3.099986,25.40002,-5.343905E-08
21.58977,-2.699288,21.2813,25.59764,2.399986,27.70002,0
21.6209,-2.659272,21.29226,25.66604,1.899986,29.70002,5.339021E-08
21.65075,-2.574424,21.31372,25.79999,1.499985,31.70002,2.668957E-08
21.68072,-2.530581,21.32431,25.86606,1.199985,32.90002,2.668628E-08
21.71057,-2.440099,21.34518,25.99636,0.9999856,34.10002,0
21.74045,-2.394397,21.35557,26.06119,0.8999856,34.50002,0
21.76935,-2.348579,21.36595,26.12594,0.7999855,34.60002,2.668303E-08
21.79825,-2.256944,21.3867,26.25545,0.7999855,34.60002,2.668303E-08
21.82642,-2.211126,21.39707,26.32021,0.7999855,34.60002,2.668303E-08
21.8552,-2.119491,21.41782,26.44971,0.7999855,34.60002,2.668303E-08
21.88332,-2.073673,21.4282,26.51447,0.7999855,34.60002,2.668303E-08
21.91236,-1.982038,21.44895,26.64398,0.7999855,34.60002,2.668303E-08
21.9416,-1.93622,21.45933,26.70873,0.7999855,34.60002,2.668303E-08
21.96955,-1.890863,21.46975,26.7738,0.7999856,34.20001,2.668303E-08
21.99854,-1.800613,21.49065,26.90425,0.7999855,34.00001,-1.334151E-08
22.02544,-1.755836,21.50114,26.96971,0.7999853,33.70001,-1.334152E-08
22.05426,-1.666281,21.52212,27.10063,0.7999853,33.70001,-1.334152E-08
22.08324,-1.621504,21.53261,27.16609,0.7999853,33.70001,-1.334152E-08
22.11331,-1.53195,21.55358,27.29701,0.7999853,33.70001,-1.334152E-08
22.14132,-1.487173,21.56407,27.36247,0.7999853,33.70001,-1.334152E-08
22.16939,-1.442396,21.57456,27.42793,0.7999853,33.70001,-1.334152E-08
22.19736,-1.353074,21.59556,27.55901,0.7999855,33.60002,-1.334151E-08
22.22421,-1.308763,21.6061,27.62477,0.8999854,33.30001,0
22.25235,-1.220609,21.62722,27.75662,0.8999857,33.10001,0
22.28038,-1.176884,21.63783,27.82277,0.8999856,32.80002,2.668371E-08
22.30717,-1.133159,21.64842,27.88892,0.8999856,32.80002,2.668371E-08
22.33514,-1.045745,21.66888,28.02132,0.8999856,32.80002,2.668371E-08
22.36328,-1.002055,21.679,28.08757,0.8999856,32.80002,2.668371E-08
22.39117,-0.9146765,21.69921,28.22007,0.8999856,32.80002,2.668371E-08
22.41818,-0.8713404,21.70936,28.28654,0.8999854,32.50002,-2.668372E-08
22.4453,-0.8282404,21.71952,28.35317,0.9999856,32.30002,2.668449E-08
22.47227,-0.7429882,21.73995,28.48701,1.199986,31.90002,0
22.49918,-0.7007189,21.75019,28.55416,1.299985,31.60001,-2.66873E-08
22.52741,-0.6586883,21.76046,28.62145,1.299985,31.40001,5.337459E-08
22.5552,-0.5751052,21.78105,28.75632,1.399985,31.20001,2.668839E-08
22.58321,-0.5334334,21.79135,28.82383,1.399985,31.10002,0
22.61039,-0.4503296,21.81197,28.95899,1.499985,31.00002,0
22.63833,-0.4088978,21.8223,29.02664,1.499985,30.90001,-2.668957E-08
22.66616,-0.3678267,21.83265,29.09451,1.499985,30.60002,2.668957E-08
22.69441,-0.2866506,21.85345,29.23081,1.599985,30.20001,2.669083E-08
22.72227,-0.2467909,21.86391,29.29938,1.599985,29.60002,5.338167E-08
22.75047,-0.1680476,21.88493,29.43707,1.699985,29.20001,-5.338435E-08
22.77963,-0.1291661,21.89547,29.50618,1.699985,28.80002,0
22.80738,-0.09077662,21.90606,29.57557,1.799985,28.40001,2.66936E-08
22.83641,-0.01523345,21.9271,29.71499,1.799985,27.90001,0
22.86543,0.0214184,21.93806,29.78529,1.799985,27.00002,2.669359E-08
22.89451,0.09346969,21.95961,29.92652,1.799985,26.50001,0
22.92233,0.1291182,21.97042,29.99731,1.799985,26.20001,-2.66936E-08
22.95134,0.2001635,21.99204,30.13903,1.799985,26.10001,0
22.98064,0.2353076,22.00288,30.21008,1.799985,25.80001,-2.66936E-08
23.00954,0.2699456,22.01376,30.28137,1.799985,25.40001,2.66936E-08
23.03756,0.3384598,22.03557,30.4243,1.799985,25.10001,0
23.06658,0.3724625,22.0465,30.49589,1.799985,24.90001,-2.66936E-08
23.09537,0.4399582,22.06838,30.63929,1.799985,24.70002,0
23.12449,0.4729388,22.07938,30.71134,1.799985,24.10001,2.669359E-08
23.15344,0.5371004,22.10149,30.85624,1.799985,23.40001,0
23.1825,0.5684058,22.11259,30.92902,1.799985,22.80001,-2.66936E-08
23.21164,0.6281552,22.13498,31.07574,1.499985,21.70001,0
23.23957,0.6559281,22.1463,31.14991,1.299985,20.10001,-1.334365E-08
23.26876,0.6821095,22.1577,31.22464,1.199985,18.90002,1.334314E-08
23.29777,0.7312651,22.18067,31.37516,1.199985,17.70001,-1.334314E-08
23.32706,0.7544977,22.19222,31.45083,1.199985,16.70002,0
23.35571,0.7958108,22.21554,31.60364,1.099985,14.80001,-1.334267E-08
23.38566,0.8122138,22.22735,31.68104,0.5999851,11.70002,0
23.41476,0.836131,22.25121,31.83744,0.09998509,8.500015,0
23.44376,0.841494,22.26319,31.91634,359.4,3.800015,0
23.47277,0.8417754,22.27024,32.07521,358.9,0.1000145,0
23.50164,0.8396812,22.27023,32.15518,358.7,358.5,0
23.53166,0.8321442,22.27023,32.31501,358.6,357.3,3.336049E-09
23.56079,0.8280968,22.27023,32.39491,358.6,357.1,0
23.5906,0.8197231,22.27023,32.55468,358.7,357,3.335912E-09
23.6206,0.8141426,22.27023,32.63449,358.8,356,-3.335785E-09
23.64959,0.8060581,22.27023,32.71408,359,354.2,0
23.67975,0.7868363,22.27024,32.87292,359,353.1,0
23.70992,0.763463,22.27023,33.0312,359.1,351.6,0
23.73966,0.7499838,22.27023,33.11006,359.3,350.3,0
23.76874,0.7358171,22.27023,33.1888,359.4,349.8,0
23.79868,0.706385,22.27023,33.34607,359.5,349.4,3.33518E-09
23.8287,0.6907092,22.27023,33.42451,359.7,348.7,0
23.85872,0.6588104,22.27023,33.5813,359.8,348.5,-1.667537E-09
23.88848,0.642861,22.27023,33.6597,359.8,348.5,-1.667537E-09
23.91779,0.6109622,22.27024,33.81649,359.8,348.5,-1.667537E-09
23.94658,0.5950128,22.27023,33.89488,359.8,348.5,-1.667537E-09
23.9767,0.5631139,22.27023,34.05167,359.8,348.5,-1.667537E-09
24.00554,0.5471645,22.27023,34.13006,359.8,348.5,-1.667537E-09
24.03451,0.5152656,22.27023,34.28685,359.8,348.5,-1.667537E-09
24.06458,0.4993162,22.27023,34.36524,359.8,348.5,-1.667537E-09
24.09379,0.4679649,22.27023,34.52214,359.8,348.7,1.667537E-09
24.12264,0.4525632,22.27024,34.60064,359.8,348.9,0
24.15253,0.4220338,22.27023,34.75771,359.8,349,0
24.18168,0.4071805,22.27023,34.83632,359.8,349.3,1.667537E-09
24.21165,0.3785721,22.27024,34.99374,359.8,349.7,0
24.24065,0.3653683,22.27023,35.07264,359.9,350.5,0
24.2707,0.3411666,22.27023,35.2308,-1.508536E-05,351.3,1.017777E-13
24.29981,0.3304478,22.27023,35.31008,0.1999849,352.3,-8.337684E-10
24.32964,0.3206982,22.27024,35.38948,0.1999849,353,0
24.35883,0.3023084,22.27023,35.54842,0.1999849,353.4,0
24.38865,0.2942238,22.27023,35.62801,0.1999849,354.2,0
24.41871,0.2816704,22.27024,35.78752,0.1999849,355.5,0
24.44869,0.2770653,22.27023,35.86739,0.1999849,356.7,0
24.47766,0.272877,22.27023,36.02733,0.1999849,358.5,0
24.50765,0.2727374,22.27023,36.10733,0.1999849,359.9,-1.302763E-11
24.53658,0.2746922,22.27023,36.26732,0.1999849,0.700013,0
24.56676,0.2765072,22.27024,36.3473,0.1999849,1.300013,0
24.59569,0.2823702,22.27023,36.50719,-1.509086E-05,2.100013,-2.544443E-14
24.62463,0.2864177,22.27023,36.58709,359.8,2.900013,-4.168842E-10
24.6537,0.2964642,22.27024,36.74677,359.7,3.600013,-8.337748E-10
24.68258,0.3024625,22.27023,36.82655,359.7,4.300013,0
24.71262,0.315016,22.27023,36.98605,359.7,4.500013,0
24.7416,0.3212928,22.27023,37.06581,359.7,4.500013,0
24.77049,0.3338462,22.27023,37.22531,359.7,4.500013,0
24.80059,0.340123,22.27023,37.30507,359.7,4.500013,0
24.83064,0.3526765,22.27023,37.46457,359.7,4.500013,0
24.85972,0.3589532,22.27024,37.54433,359.7,4.500013,0
24.88959,0.36523,22.27023,37.62408,359.7,4.500013,0
24.9198,0.3777834,22.27023,37.78358,359.7,4.500013,0
24.94956,0.3840602,22.27023,37.86334,359.7,4.500013,0
24.97962,0.3966137,22.27023,38.02285,359.7,4.500013,0
25.00871,0.4028904,22.27023,38.1026,359.7,4.500013,0
25.03782,0.4154439,22.27023,38.26211,359.7,4.500013,0
25.06753,0.4225555,22.27024,38.34179,359.6,5.100013,0
