TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.93409,0.09687508,21.11387,15.55692,348,358.6,0
12.95063,0.1483779,21.24324,15.60096,348,358.6,0
12.96723,0.1939983,21.36476,15.6471,348,358.6,0
12.98358,0.2327758,21.47843,15.69599,348,358.6,0
13.00031,0.2641501,21.58425,15.74834,348,358.6,0
13.01702,0.2641501,21.58425,15.74834,348,358.6,0
13.0337,0.28807,21.68223,15.8047,348,358.6,0
13.05059,0.2861154,21.77236,15.88467,348,358.6,0
13.06725,0.2841609,21.85464,15.96465,348,358.6,0
13.0837,0.2822063,21.92907,16.04463,348,358.6,0
13.10035,0.2802517,21.99565,16.1246,348,358.6,0
13.117,0.2802517,21.99565,16.1246,348,358.6,0
13.13359,0.2782972,22.05439,16.20458,348,358.6,0
13.15036,0.2763426,22.10528,16.28455,348,358.6,0
13.16713,0.2739693,22.14832,16.36452,348,358.3,0
13.18378,0.2710378,22.18351,16.44447,348,357.9,0
13.20052,0.2672693,22.21085,16.52438,348,357.3,-2.727649E-08
13.21707,0.2672693,22.21085,16.52438,348,356.4,0
13.25049,0.2549942,22.242,16.6839,348,355.6,0
13.25415,0.2549942,22.242,16.6839,347.7,354.1,0
13.26739,0.2463543,22.2458,16.76344,347.7,353.8,0
13.28396,0.2371593,22.24175,16.84291,347.6,353.4,0
13.30058,0.2274098,22.22985,16.92231,347.5,353,0
13.31738,0.2274098,22.22985,16.92231,347.4,352.5,0
13.33401,0.2158613,22.21011,17.00147,347.4,351.7,1.093553E-07
13.3507,0.202933,22.18252,17.08042,347.4,350.7,0
13.36705,0.1887662,22.14708,17.15916,347.4,349.8,0
13.3838,0.1735015,22.10379,17.23769,347.4,349,1.093553E-07
13.40066,0.1570052,22.05265,17.31597,347.4,348.1,0
13.41745,0.1570052,22.05265,17.31597,347.4,347.3,-1.093553E-07
13.43377,0.1390091,21.99367,17.39392,347.4,347,0
13.45058,0.121013,21.92684,17.47187,347.4,347,0
13.48393,0.08505753,21.76963,17.62776,347.4,347,0
13.48792,0.08505753,21.76963,17.62776,347.4,347,0
13.5019,0.06708983,21.67925,17.70571,347.4,347,0
13.52009,0.04901823,21.58103,17.78364,347.4,347,0
13.53697,0.04901823,21.58103,17.78364,347.4,347,0
13.55387,0.03075077,21.47496,17.86151,347.4,347,0
13.5719,0.01299039,21.49313,17.93808,347.4,347,0
13.589,-0.01216978,21.52518,18.00318,347.4,347,0
13.60592,-0.03600146,21.54724,18.07409,347.4,347,0
13.62387,-0.0579669,21.56532,18.14837,347.4,347,0
13.64085,-0.07827519,21.58089,18.22379,347.4,347,0
13.65791,-0.09725782,21.59363,18.30017,347.4,347,0
13.6759,-0.09725782,21.59363,18.30017,347.4,347,0
13.69287,-0.1153033,21.60322,18.37733,347.4,347,0
13.70991,-0.1328487,21.61051,18.45502,347.4,347,0
13.72796,-0.1503744,21.61771,18.53275,347.4,347,0
13.74482,-0.1679001,21.6249,18.61047,347.4,347,0
13.76181,-0.1854257,21.6321,18.6882,347.4,347,0
13.77988,-0.2029514,21.63921,18.76592,347.4,347,0
13.79694,-0.2029514,21.63921,18.76592,347.4,347,0
13.81502,-0.2204366,21.64376,18.84373,347.4,347,0
13.83206,-0.2380349,21.64459,18.92172,347.4,347,0
13.84906,-0.2562325,21.84459,18.99961,347.4,347,0
13.86671,-0.2755089,22.03675,19.07713,347.4,347,0
13.88384,-0.2963184,22.22105,19.15398,347.4,347,0
13.91661,-0.3143145,22.39751,19.23193,347.4,347,0
13.92045,-0.3323106,22.56611,19.30988,347.4,347,0
13.93588,-0.3323106,22.56611,19.30988,347.4,347,0
13.95281,-0.3503066,22.72688,19.38783,347.4,347,0
13.97092,-0.3683027,22.87979,19.46577,347.4,347,0
13.98795,-0.3867067,23.02485,19.54363,347.4,346.7,1.093553E-07
14.00498,-0.4068722,23.16207,19.62105,347.6,345.4,-1.092707E-07
14.02284,-0.4289232,23.29144,19.69795,347.6,344,0
14.041,-0.4532458,23.41295,19.77416,347.6,342.3,2.185415E-07
14.05797,-0.4803449,23.52663,19.84943,347.6,340.2,2.185415E-07
14.07598,-0.4803449,23.52663,19.84943,347.6,338.2,4.370829E-07
14.09394,-0.5133932,23.63245,19.92229,347.6,335.6,0
14.11185,-0.547708,23.73043,19.99455,347.6,334.6,2.185415E-07
14.12893,-0.5826522,23.82055,20.06652,347.6,334.1,0
14.14689,-0.6178473,23.90284,20.13836,347.7,333.9,0
14.165,-0.6530424,23.97727,20.2102,347.7,333.9,0
14.18321,-0.688363,24.04385,20.28198,347.8,333.8,2.183752E-07
14.20005,-0.7236834,24.10259,20.35376,348,333.8,0
14.21728,-0.7236834,24.10259,20.35376,348.4,333.6,2.178938E-07
14.23592,-0.7596289,24.15347,20.42523,348.7,333.3,0
14.25303,-0.7965688,24.19652,20.49619,349.2,332.5,0
14.27105,-0.8344958,24.23171,20.56663,349.6,331.7,0
14.28891,-0.8732806,24.25905,20.6366,350,331,0
14.30696,-0.9131597,24.27855,20.70595,350.5,330.1,2.164114E-07
14.3239,-0.9543627,24.2902,20.77453,351.1,329,0
14.34196,-0.997582,24.29399,20.84185,352,327.3,-2.15541E-07
14.3599,-1.042086,24.28995,20.90833,352.6,326.2,2.152361E-07
14.37785,-1.0882,24.27805,20.9737,353.3,324.8,0
14.3959,-1.0882,24.27805,20.9737,354.2,323.3,0
14.41394,-1.138111,24.25831,21.03622,355.4,321.4,0
14.4319,-1.188997,24.23072,21.09795,356.2,320.5,0
14.44989,-1.241059,24.19528,21.15869,357,319.4,0
14.46785,-1.294277,24.15199,21.21842,357.8,318.3,5.340021E-08
14.4857,-1.349649,24.10085,21.27616,359,316.2,0
14.50346,-1.406414,24.04187,21.33253,359.6,314.8,0
14.52047,-1.464827,23.97504,21.3872,0.09999201,313.1,-3.335058E-09
14.53654,-1.464827,23.97504,21.3872,0.699992,311.1,0
14.54995,-1.527349,23.90036,21.43711,1.199992,308.6,0
14.56664,-1.591407,23.81783,21.48503,1.699992,306.8,0
14.58324,-1.65694,23.72745,21.53091,2.199992,305,0
14.60016,-1.72365,23.62923,21.57507,2.699992,303.5,0
14.61654,-1.72365,23.62923,21.57507,3.199992,302.1,0
14.63329,-1.792296,23.52316,21.61615,3.699992,300.9,1.069446E-07
14.64955,-1.861508,23.40924,21.65627,4.099993,300.1,-1.069955E-07
14.66634,-1.931136,23.28747,21.69567,4.499992,299.5,2.141034E-07
14.68311,-2.001038,23.15785,21.73457,4.799993,299.1,0
14.69986,-2.071142,23.02039,21.77311,4.999993,298.8,0
14.71645,-2.071142,23.02039,21.77311,5.299994,298.4,0
14.73316,-2.141647,22.87508,21.81092,5.399993,298.2,2.143949E-07
14.74964,-2.212151,22.72192,21.84872,5.399993,298.2,2.143949E-07
14.76613,-2.282655,22.56091,21.88653,5.399993,298.2,2.143949E-07
14.78276,-2.35316,22.39205,21.92433,5.399993,298.2,2.143949E-07
14.79991,-2.423664,22.21535,21.96213,5.399993,298.2,2.143949E-07
14.81637,-2.423664,22.21535,21.96213,5.399993,298.2,2.143949E-07
14.8326,-2.494168,22.0308,21.99994,5.399993,298.2,2.143949E-07
14.84956,-2.564672,21.8384,22.03774,5.399993,298.2,2.143949E-07
14.8663,-2.635177,21.63815,22.07555,5.399993,298.2,2.143949E-07
14.88273,-2.705681,21.43005,22.11335,5.399993,298.2,2.143949E-07
14.89952,-2.776185,21.21411,22.15115,5.399993,298.2,2.143949E-07
14.91609,-2.776185,21.21411,22.15115,5.399993,298.2,2.143949E-07
14.93264,-2.846689,20.99032,22.18896,5.399993,298.2,2.143949E-07
14.94948,-2.917374,20.75868,22.226,5.399993,298.2,2.143949E-07
14.9661,-2.980349,20.76084,22.27074,5.399993,298.2,2.143949E-07
14.98292,-3.034455,20.96084,22.32447,5.399993,298.4,0
14.9998,-3.089334,21.153,22.37786,5.499994,299.2,-2.144306E-07
15.01619,-3.089334,21.153,22.37786,5.499993,300.2,0
15.03296,-3.146082,21.3373,22.43047,5.499994,301.4,0
15.04952,-3.20363,21.51376,22.48362,5.699994,303.1,0
15.06635,-3.268345,21.68262,22.53025,5.899993,304.9,0
15.08311,-3.332571,21.84338,22.57795,6.299994,306.6,0
15.10004,-3.388262,21.99629,22.63536,6.599994,308.7,0
15.11688,-3.388262,21.99629,22.63536,7.099994,312.1,0
15.13317,-3.44387,22.14136,22.69287,7.399993,314.2,-4.304721E-07
15.15004,-3.499515,22.27857,22.75035,7.699993,316,-2.153855E-07
15.16678,-3.553665,22.40794,22.80923,7.899993,317.4,-2.154885E-07
15.18347,-3.606779,22.52946,22.86906,7.899994,318.4,-2.154885E-07
15.20042,-3.659158,22.64313,22.92953,7.899993,319.1,-4.30977E-07
15.21693,-3.659158,22.64313,22.92953,7.899994,319.3,2.154885E-07
15.23355,-3.71122,22.74896,22.99027,7.899995,319.4,-2.154885E-07
15.26647,-3.815344,22.93706,23.11175,7.899995,319.4,-2.154885E-07
15.26997,-3.815344,22.93706,23.11175,7.799994,319.6,2.154367E-07
15.28375,-3.867087,23.01934,23.17276,7.799995,319.7,2.154367E-07
15.30031,-3.91851,23.09377,23.23405,7.699994,320,-2.153855E-07
15.31679,-3.91851,23.09377,23.23405,7.699993,320.5,-4.30771E-07
15.33381,-3.968639,23.16036,23.29639,7.699994,321.2,2.153855E-07
15.35064,-4.018221,23.21909,23.35918,7.699994,321.7,0
15.36694,-4.067474,23.26998,23.42222,7.699994,322,0
15.38353,-4.116617,23.31302,23.48534,7.699995,322.1,0
15.40029,-4.16576,23.34821,23.54847,7.699995,322.1,0
15.4168,-4.16576,23.34821,23.54847,7.699995,322.1,0
15.43353,-4.214902,23.37556,23.6116,7.699995,322.1,0
15.45026,-4.264045,23.39505,23.67472,7.699995,322.1,0
15.46705,-4.313188,23.4067,23.73785,7.699995,322.1,0
15.48351,-4.362331,23.4105,23.80098,7.699995,322.1,0
15.50035,-4.411474,23.40645,23.86411,7.699995,322.1,0
15.5169,-4.411474,23.40645,23.86411,7.699995,322.1,0
15.53353,-4.460617,23.39456,23.92723,7.699995,322.1,0
15.55033,-4.509428,23.37481,23.99061,7.699994,322.4,-2.153855E-07
15.5671,-4.557573,23.34722,24.0545,7.699993,323,2.153855E-07
15.58354,-4.604257,23.31178,24.11947,8.399994,324.3,0
15.60088,-4.648876,23.26849,24.18587,9.699995,326.1,0
15.61743,-4.648876,23.26849,24.18587,10.8,328.1,2.172922E-07
15.63411,-4.688755,23.21736,24.25522,11.99999,330.1,-2.182119E-07
15.65126,-4.726436,23.15837,24.32579,12.99999,331.9,-2.190579E-07
15.66763,-4.761255,23.09154,24.39782,14.2,334.2,2.201706E-07
15.68407,-4.794684,23.01686,24.4705,14.89999,335.3,4.417398E-07
15.71786,-4.85874,22.84396,24.61712,15.49999,336.4,0
15.73406,-4.85874,22.84396,24.61712,17.59999,339.4,-2.239252E-07
15.75077,-4.884521,22.74573,24.69285,18.89999,341.2,-4.512139E-07
15.76744,-4.907242,22.63966,24.76956,20.5,343.5,2.278742E-07
15.80076,-4.946221,22.40397,24.92474,22.09999,345.9,2.303689E-07
15.80747,-4.946221,22.40397,24.92474,25,351.3,0
15.8297,-4.956663,22.27436,25.00405,25.5,352.5,1.1824E-07
15.85137,-4.961825,22.13689,25.08389,27,356.3,5.988828E-08
15.87335,-4.962523,21.99158,25.16388,27.9,359.5,0
15.8954,-4.960709,21.83842,25.24386,28.2,1.299996,0
15.9167,-4.955686,21.67741,25.3237,28.5,3.599996,-6.071895E-08
15.93871,-4.939239,21.543,25.48285,28.8,5.899996,1.217858E-07
15.96051,-4.929073,21.543,25.56221,28.8,7.299996,0
15.98251,-4.91587,21.543,25.64111,28.9,9.499997,-2.438059E-07
16.00464,-4.8991,21.543,25.71933,29.2,12.1,2.44516E-07
16.02637,-4.87853,21.543,25.79664,29.2,14.9,0
16.04849,-4.85514,21.543,25.87315,29.2,17,0
16.07037,-4.826993,21.543,25.94803,29.2,20.6,0
16.09147,-4.794581,21.543,26.02117,29.2,23.9,4.890319E-07
16.11345,-4.758262,21.543,26.09245,29,27,0
16.13462,-4.719722,21.543,26.16256,28.39999,28.8,0
16.15653,-4.677922,21.543,26.23077,27.2,31.5,9.599256E-07
16.17866,-4.587297,21.54279,26.36263,25.7,34.50001,4.737518E-07
16.19954,-4.539632,21.53911,26.42686,24.4,36.6,-4.687542E-07
16.22148,-4.488949,21.53008,26.48843,22,39.9,0
16.24328,-4.436146,21.51474,26.54727,19,43.39999,-4.514843E-07
16.26429,-4.382651,21.49238,26.60371,16,46.8,4.440902E-07
16.28626,-4.33141,21.46354,26.65983,14.3,48.5,0
16.30736,-4.283356,21.46046,26.71583,12.1,50.5,0
16.32701,-4.220185,21.46823,26.76429,10.5,51.8,0
16.34583,-4.156589,21.47591,26.81222,9.699997,52.3,0
16.36404,-4.092656,21.48351,26.8597,8.699997,52.7,2.159279E-07
16.38071,-4.02864,21.4911,26.90708,7.899998,52.8,0
16.39665,-4.02864,21.4911,26.90708,7.599998,52.8,0
16.41183,-3.964624,21.4987,26.95445,6.899998,52.8,0
16.4268,-3.900692,21.50631,27.00193,6.399997,52.7,-2.147819E-07
16.44163,-3.83676,21.51391,27.04942,6.299998,52.7,-2.147402E-07
16.45665,-3.83676,21.51391,27.04942,5.899999,52.6,2.145801E-07
16.47084,-3.772995,21.52156,27.09712,5.699999,52.5,0
16.48574,-3.709399,21.52923,27.14504,5.4,52.3,0
16.50035,-3.645887,21.53693,27.19308,5.1,52.2,0
16.51718,-3.645887,21.53693,27.19308,4.9,52.1,0
16.53393,-3.582545,21.54466,27.24133,4.599999,52,0
16.55031,-3.519373,21.55243,27.28979,4.299999,51.8,-1.07023E-07
16.5669,-3.456373,21.56023,27.33848,3.899999,51.6,0
16.58381,-3.393631,21.56808,27.38748,3.399999,51.3,-1.069099E-07
16.6002,-3.331236,21.576,27.43692,2.999999,50.9,0
16.61685,-3.331236,21.576,27.43692,2.599999,50.5,-1.068317E-07
16.63362,-3.269455,21.58404,27.48711,2.299998,50.2,-5.340387E-08
16.65018,-3.208031,21.59215,27.53772,2.099999,49.8,0
16.66693,-3.146785,21.60029,27.58854,1.999999,49.6,5.339339E-08
16.68356,-3.085719,21.60847,27.63957,1.899999,49.4,0
16.70014,-3.024652,21.61665,27.6906,1.899999,49.4,0
16.7169,-3.024652,21.61665,27.6906,1.599998,48.9,0
16.73358,-2.964404,21.62497,27.74257,1.399998,48.5,0
16.75037,-2.904339,21.63333,27.79474,1.299998,48.3,0
16.76684,-2.844552,21.64174,27.84723,1.199998,47.99999,0
16.78391,-2.78495,21.64972,27.89992,1.199998,47.8,0
16.80053,-2.725421,21.65835,27.95228,1.099998,47.5,2.668534E-08
16.81693,-2.725421,21.65835,27.95228,0.9999984,47.2,2.668449E-08
16.83369,-2.666695,21.66655,28.00598,0.8999982,46.89999,0
16.8503,-2.607969,21.67474,28.05969,0.8999982,46.89999,0
16.88321,-2.490707,21.69116,28.1673,0.8999982,46.8,0
16.88675,-2.490707,21.69116,28.1673,0.7999982,46.59999,0
16.91729,-2.432267,21.6994,28.22131,0.7999982,46.59999,0
16.95034,-2.31615,21.71601,28.33012,0.6999983,46.19999,0
16.95382,-2.31615,21.71601,28.33012,0.5999983,46,1.334095E-08
16.98372,-2.200419,21.73267,28.43934,0.5999983,46,1.334095E-08
17.01616,-2.142553,21.74101,28.49395,0.5999983,46,1.334095E-08
17.01978,-2.084784,21.74936,28.54866,0.5999983,45.9,1.334095E-08
17.03352,-2.084784,21.74936,28.54866,0.5999983,45.8,1.334095E-08
17.05031,-2.027208,21.75773,28.60357,0.5999984,45.69999,0
17.06693,-1.969826,21.76614,28.65867,0.4999983,45.49999,1.334072E-08
17.08363,-1.912542,21.77457,28.71387,0.3999982,45.39999,-1.334054E-08
17.10008,-1.855453,21.78302,28.76928,0.2999983,45.19999,6.670199E-09
17.11679,-1.855453,21.78302,28.76928,0.2999983,45.19999,6.670199E-09
17.13359,-1.798364,21.79148,28.82468,0.2999983,45.19999,6.670199E-09
17.15026,-1.741275,21.79993,28.88008,0.2999983,45.19999,6.670199E-09
17.16689,-1.684186,21.80838,28.93548,0.2999983,45.19999,6.670199E-09
17.18335,-1.627096,21.81684,28.99088,0.2999983,45.19999,6.670199E-09
17.2001,-1.570007,21.82529,29.04629,0.2999983,45.19999,6.670199E-09
17.2168,-1.570007,21.82529,29.04629,0.2999983,45.19999,6.670199E-09
17.23336,-1.512918,21.83375,29.10169,0.2999983,45.19999,6.670199E-09
17.25008,-1.455829,21.8422,29.15709,0.2999983,45.19999,6.670199E-09
17.26702,-1.39874,21.85065,29.21249,0.2999983,45.19999,6.670199E-09
17.28383,-1.341651,21.85911,29.26789,0.2999983,45.19999,6.670199E-09
17.30002,-1.284562,21.86756,29.3233,0.2999983,45.19999,6.670199E-09
17.31684,-1.284562,21.86756,29.3233,0.2999983,45.19999,6.670199E-09
17.33352,-1.227571,21.87603,29.3788,0.1999983,45.09999,0
17.35017,-1.170678,21.88452,29.43439,0.0999983,45,0
17.36687,-1.113784,21.893,29.48999,0.0999983,45,0
17.38338,-1.056891,21.90149,29.54559,0.0999983,45,0
17.40012,-0.9999982,21.90997,29.60119,0.0999983,45,0
17.41694,-0.9999982,21.90997,29.60119,-1.723299E-06,44.9,0
17.43359,-0.9432033,21.91847,29.65689,-1.723299E-06,44.9,0
17.45014,-0.8864084,21.92697,29.71258,-1.723299E-06,44.9,0
17.46675,-0.8296135,21.93547,29.76828,-1.723299E-06,44.9,0
17.48335,-0.7728186,21.94397,29.82397,-1.723299E-06,44.9,0
17.50034,-0.7160237,21.95247,29.87967,-1.723299E-06,44.9,0
17.51693,-0.7160237,21.95247,29.87967,-1.723299E-06,44.9,0
17.5336,-0.6592288,21.96096,29.93537,-1.723299E-06,44.9,0
17.55011,-0.6024339,21.96946,29.99107,-1.723299E-06,44.9,0
17.56689,-0.545639,21.97796,30.04676,-1.723299E-06,44.9,0
17.58336,-0.4888442,21.98646,30.10246,-1.723299E-06,44.9,0
17.60042,-0.4320493,21.99496,30.15816,-1.723299E-06,44.9,0
17.61676,-0.4320493,21.99496,30.15816,-1.723299E-06,44.9,0
17.63345,-0.3752544,22.00346,30.21385,-1.723299E-06,44.9,0
17.65004,-0.3184595,22.01196,30.26955,-1.723299E-06,44.9,0
17.66718,-0.2616646,22.02046,30.32524,-1.723299E-06,44.9,0
17.68381,-0.2049681,22.02897,30.38104,359.9,44.8,0
17.7002,-0.1483703,22.0375,30.43693,359.8,44.7,0
17.71701,-0.1483703,22.0375,30.43693,359.5,44.2,0
17.7339,-0.0930701,22.04622,30.49408,359.1,43.39999,0
17.7504,-0.03920007,22.05514,30.55255,358.7,41.99999,-2.66873E-08
17.76722,0.01278274,22.06432,30.61266,358.3,40.19999,0
17.80047,0.1124308,22.0832,30.73641,357.7,38.2,0
17.80393,0.1124308,22.0832,30.73641,356.6,34.2,-1.069099E-07
17.81709,0.1124308,22.0832,30.73641,356.4,33.5,0
17.8336,0.1560025,22.09332,30.80273,356.1,32.69999,0
17.85039,0.1980331,22.10359,30.87002,355.7,31.39999,1.070229E-07
17.86714,0.2387421,22.11398,30.9381,355.4,30.29999,0
17.88366,0.2776236,22.12453,31.00722,355,28.8,0
17.90061,0.3156427,22.13515,31.0768,354.8,28.09999,0
17.9173,0.3156427,22.13515,31.0768,354.6,27.39999,-1.071974E-07
17.93402,0.3516683,22.14592,31.14741,354.4,26.49999,-1.072335E-07
17.95064,0.3863062,22.1568,31.2187,354.1,25.4,0
17.96701,0.4187732,22.16783,31.29098,353.6,23.69999,-1.07391E-07
18.00063,0.4782612,22.19023,31.43781,353,21.59999,1.075232E-07
18.00457,0.4782612,22.19023,31.43781,351.7,16.39999,-1.078514E-07
18.02098,0.4991901,22.20188,31.51414,351.5,14.99999,0
18.03913,0.5158691,22.21368,31.59149,350.9,11.89999,0
18.05721,0.5158691,22.21368,31.59149,350.5,9.399991,0
18.0763,0.52629,22.22565,31.6699,349.9,7.399991,0
18.09419,0.5656489,22.23268,31.71598,349.2,4.69999,0
18.11219,0.6075858,22.23908,31.75792,349,3.499991,0
18.13105,0.6487869,22.24537,31.79912,348.9,2.39999,0
18.14923,0.6881528,22.25285,31.84816,348.8,1.39999,0
18.16806,0.7216886,22.26144,31.90666,348.5,359.8,1.701688E-09
18.186,0.747326,22.26952,31.97331,348.4,358.6,1.361836E-08
18.20382,0.7644796,22.27023,32.04739,348.4,357.1,-2.723673E-08
18.22208,0.7728441,22.27024,32.12508,348.3,354.5,0
18.24091,0.786673,22.27023,32.20385,348.3,352.8,5.449307E-08
18.25902,0.7889953,22.27023,32.28381,348.3,351.5,0
18.27697,0.7889953,22.27023,32.28381,348.3,350.6,0
18.29497,0.7751034,22.27023,32.3626,348.3,350,0
18.31279,0.7610741,22.27023,32.44136,348.3,349.9,-1.089861E-07
18.33102,0.7470447,22.27024,32.52012,348.3,349.9,-1.089861E-07
18.34993,0.7330154,22.27023,32.59888,348.3,349.9,-1.089861E-07
18.36789,0.718986,22.27023,32.67764,348.3,349.9,-1.089861E-07
18.38593,0.7049567,22.27023,32.7564,348.3,349.9,-1.089861E-07
18.40381,0.6909273,22.27023,32.83516,348.3,349.9,-1.089861E-07
18.42178,0.676898,22.27024,32.91392,348.3,349.9,-1.089861E-07
18.43984,0.6628686,22.27023,32.99268,348.3,349.9,-1.089861E-07
18.45784,0.6488393,22.27023,33.07144,348.3,349.9,-1.089861E-07
18.47594,0.6488393,22.27023,33.07144,348.3,349.9,-1.089861E-07
18.49378,0.63481,22.27023,33.1502,348.3,349.9,-1.089861E-07
18.51186,0.6207806,22.27023,33.22896,348.3,349.9,-1.089861E-07
18.53096,0.6067513,22.27024,33.30772,348.3,349.9,-1.089861E-07
18.54916,0.5927219,22.27023,33.38648,348.3,349.9,-1.089861E-07
18.567,0.5786926,22.27023,33.46524,348.3,349.9,-1.089861E-07
18.58608,0.5646632,22.27023,33.544,348.3,349.9,-1.089861E-07
18.60386,0.5506338,22.27023,33.62276,348.3,349.9,-1.089861E-07
18.62187,0.5366045,22.27024,33.70152,348.3,349.9,-1.089861E-07
18.64011,0.5225751,22.27023,33.78028,348.3,349.9,-1.089861E-07
18.65909,0.5085458,22.27023,33.85904,348.3,349.9,-1.089861E-07
18.67702,0.5085458,22.27023,33.85904,348.3,349.9,-1.089861E-07
18.69508,0.4945164,22.27023,33.9378,348.3,349.9,-1.089861E-07
18.71286,0.4804871,22.27023,34.01656,348.3,349.9,-1.089861E-07
18.73191,0.4664578,22.27023,34.09532,348.3,349.9,-1.089861E-07
18.75002,0.452841,22.27023,34.17416,348.3,350.2,0
18.76895,0.4400505,22.27024,34.25313,348.4,350.8,0
18.7869,0.4282257,22.27023,34.33225,348.5,351.5,5.445403E-08
18.8058,0.4172301,22.27023,34.41149,348.5,352.1,0
18.82391,0.4074806,22.27023,34.49089,348.5,353,0
18.84295,0.398563,22.27023,34.57039,348.5,353.6,-5.445403E-08
18.86216,0.3902007,22.27024,34.64996,348.5,354,0
18.881,0.3821162,22.27023,34.72955,348.5,354.2,5.445403E-08
18.89997,0.3741706,22.27023,34.80915,348.5,354.3,5.445403E-08
18.91986,0.366364,22.27023,34.88877,348.5,354.4,0
18.93907,0.3588353,22.27023,34.96841,348.4,354.6,5.447346E-08
18.95706,0.3588353,22.27023,34.96841,348.3,355,0
18.976,0.3524194,22.27024,35.04816,348.3,355.4,0
18.99495,0.3465603,22.27023,35.12794,348.3,355.8,0
19.01395,0.3412584,22.27023,35.20776,348.3,356.2,0
19.03313,0.3369321,22.27023,35.28765,348.3,356.9,2.724653E-08
19.0519,0.3331636,22.27023,35.36756,348.3,357.3,2.724653E-08
19.07076,0.3295345,22.27024,35.44748,348.3,357.4,0
19.08984,0.3259054,22.27023,35.52739,348.3,357.4,0
19.10887,0.3222764,22.27023,35.60731,348.3,357.4,0
19.12782,0.3186474,22.27023,35.68723,348.3,357.4,0
19.14588,0.3150183,22.27023,35.76715,348.3,357.4,0
19.16498,0.3113892,22.27024,35.84706,348.3,357.4,0
19.18324,0.3077602,22.27023,35.92698,348.3,357.4,0
19.20191,0.3041312,22.27023,36.0069,348.3,357.4,0
19.2199,0.3005021,22.27023,36.08682,348.3,357.4,0
19.23793,0.2968731,22.27023,36.16674,348.3,357.4,0
19.25604,0.2968731,22.27023,36.16674,348.3,357.4,0
19.27402,0.293244,22.27024,36.24665,348.3,357.4,0
19.29098,0.2896149,22.27023,36.32657,348.3,357.4,0
19.30902,0.2859859,22.27023,36.40649,348.3,357.4,0
19.32597,0.2823569,22.27023,36.4864,348.3,357.4,0
19.34401,0.2787278,22.27023,36.56632,348.3,357.4,0
19.3619,0.2750987,22.27023,36.64624,348.3,357.4,0
19.37999,0.2714697,22.27023,36.72616,348.3,357.4,0
19.39806,0.2678407,22.27024,36.80608,348.3,357.4,0
19.41599,0.2678407,22.27024,36.80608,348.3,357.4,0
19.43404,0.2642116,22.27023,36.88599,348.3,357.4,0
19.45194,0.2605825,22.27023,36.96591,348.3,357.4,0
19.47008,0.2569535,22.27023,37.04583,348.3,357.4,0
19.4879,0.2533244,22.27023,37.12575,348.3,357.4,0
19.50581,0.2496954,22.27024,37.20567,348.3,357.4,0
19.52382,0.2460663,22.27023,37.28558,348.3,357.4,0
19.54184,0.2424373,22.27023,37.3655,348.3,357.4,0
19.55986,0.2388082,22.27023,37.44542,348.3,357.4,0
19.57689,0.2388082,22.27023,37.44542,348.3,357.4,0
19.595,0.2351792,22.27023,37.52533,348.3,357.4,0
19.61311,0.2315501,22.27024,37.60525,348.3,357.4,0
19.63114,0.2279211,22.27023,37.68517,348.3,357.4,0
19.64903,0.224292,22.27023,37.76509,348.3,357.4,0
19.66796,0.220663,22.27023,37.84501,348.3,357.4,0
19.68594,0.2170339,22.27023,37.92492,348.3,357.4,0
19.70401,0.2135444,22.27024,38.00485,348.2,357.5,-2.725642E-08
19.72181,0.2100548,22.27023,38.08477,348.2,357.5,-2.725642E-08
19.74007,0.2065652,22.27023,38.1647,348.2,357.5,-2.725642E-08
19.75804,0.2030757,22.27023,38.24462,348.2,357.5,-2.725642E-08
19.77494,0.2030757,22.27023,38.24462,348.2,357.5,-2.725642E-08
19.79291,0.1995861,22.27023,38.32454,348.2,357.5,-2.725642E-08
19.81099,0.1960966,22.27024,38.40447,348.2,357.5,-2.725642E-08
19.82491,0.192607,22.27023,38.48439,348.2,357.5,-2.725642E-08
19.83796,0.1891174,22.27023,38.56432,348.2,357.5,-2.725642E-08
19.85194,0.1891174,22.27023,38.56432,348.2,357.5,-2.725642E-08
19.86592,0.1856279,22.27023,38.64424,348.2,357.5,-2.725642E-08
19.88258,0.1821383,22.27023,38.72416,348.2,357.5,-2.725642E-08
19.89932,0.1786487,22.27024,38.80408,348.2,357.5,-2.725642E-08
19.91599,0.1786487,22.27024,38.80408,348.2,357.5,-2.725642E-08
19.93271,0.1751592,22.27023,38.88401,348.1,357.5,-2.726641E-08
19.94957,0.1716696,22.27023,38.96393,348.1,357.5,-2.726641E-08
19.96597,0.16818,22.27023,39.04386,348.1,357.5,-2.726641E-08
19.98271,0.1646905,22.27023,39.12378,348.1,357.5,-2.726641E-08
19.99955,0.1612009,22.27023,39.2037,348.1,357.5,-2.726641E-08
20.01597,0.1612009,22.27023,39.2037,348.1,357.5,-2.726641E-08
20.03278,0.1577114,22.27023,39.28363,348.1,357.5,-2.726641E-08
20.04997,0.1542218,22.27024,39.36355,348.1,357.5,-2.726641E-08
20.06677,0.1507322,22.27023,39.44348,348.1,357.5,-2.726641E-08
20.08284,0.1472427,22.27023,39.5234,348.1,357.5,-2.726641E-08
20.09949,0.1437531,22.27023,39.60332,348.1,357.5,-2.726641E-08
