TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.45702,-1.465901,19.41988,13.6831,339.7,39.90002,4.551572E-07
15.47494,-1.414238,19.42909,13.74348,339.7,39.90002,4.551572E-07
15.49406,-1.362575,19.4383,13.80387,339.7,39.90002,4.551572E-07
15.51204,-1.310912,19.44752,13.86425,339.7,39.90002,4.551572E-07
15.53072,-1.259249,19.45673,13.92463,339.7,39.90002,4.551572E-07
15.55012,-1.207586,19.46595,13.98501,339.7,39.90002,4.551572E-07
15.56807,-1.155923,19.47516,14.0454,339.7,39.90002,4.551572E-07
15.58714,-1.104259,19.48438,14.10578,339.7,39.90002,4.551572E-07
15.60505,-1.104259,19.48438,14.10578,339.7,39.90002,4.551572E-07
15.62401,-1.052596,19.49359,14.16616,339.7,39.90002,4.551572E-07
15.64307,-1.000933,19.5028,14.22654,339.7,39.90002,4.551572E-07
15.6609,-0.9492701,19.51202,14.28693,339.7,39.90002,4.551572E-07
15.68013,-0.897607,19.52123,14.34731,339.7,39.90002,4.551572E-07
15.69795,-0.8459439,19.53045,14.40769,339.7,39.90002,4.551572E-07
15.71708,-0.7942808,19.53966,14.46807,339.7,39.90002,4.551572E-07
15.73601,-0.7426177,19.54887,14.52845,339.7,39.90002,4.551572E-07
15.75399,-0.6909546,19.55809,14.58884,339.7,39.90002,4.551572E-07
15.77304,-0.6392915,19.5673,14.64922,339.7,39.90002,4.551572E-07
15.79107,-0.5876283,19.57652,14.7096,339.7,39.90002,4.551572E-07
15.81005,-0.5359652,19.58573,14.76998,339.7,39.90002,4.551572E-07
15.82882,-0.4843021,19.59494,14.83037,339.7,39.90002,4.551572E-07
15.84704,-0.432639,19.60416,14.89075,339.7,39.90002,4.551572E-07
15.8661,-0.3809759,19.61337,14.95113,339.7,39.90002,4.551572E-07
15.88401,-0.3809759,19.61337,14.95113,339.7,39.90002,4.551572E-07
15.90293,-0.3293127,19.62259,15.01151,339.7,39.90002,4.551572E-07
15.92197,-0.2776496,19.6318,15.07189,339.7,39.90002,4.551572E-07
15.93999,-0.2259865,19.64102,15.13228,339.7,39.90002,4.551572E-07
15.95902,-0.1743234,19.65023,15.19266,339.7,39.90002,4.551572E-07
15.97704,-0.1226603,19.65944,15.25304,339.7,39.90002,4.551572E-07
15.99607,-0.07099716,19.66866,15.31342,339.7,39.90002,4.551572E-07
16.01397,-0.01933404,19.67749,15.37381,339.7,39.90002,4.551572E-07
16.03305,0.03232908,19.68709,15.43419,339.7,39.90002,4.551572E-07
16.05194,0.08829898,19.69516,15.48711,339.7,39.90002,4.551572E-07
16.07102,0.1530252,19.70086,15.52448,339.7,39.50002,0
16.09007,0.2173633,19.70653,15.56163,339.7,38.60001,4.551572E-07
16.10901,0.2811587,19.71215,15.59846,339.7,37.40002,0
16.12804,0.3446244,19.71774,15.6351,339.7,36.70002,-9.103146E-07
16.14701,0.4076521,19.7233,15.67149,339.8,35.80002,-9.097285E-07
16.1661,0.4698094,19.72877,15.70738,339.8,34.10002,-4.548642E-07
16.18513,0.4698094,19.72877,15.70738,339.8,32.90002,-4.548642E-07
16.20409,0.5306431,19.73413,15.7425,339.7,31.70002,0
16.22317,0.5905337,19.73941,15.77708,339.7,30.10002,0
16.24426,0.6496857,19.74462,15.81123,339.7,28.90002,0
16.26641,0.7652766,19.7548,15.87796,339.7,26.80001,0
16.28803,0.821495,19.75976,15.91042,339.4999,24.50002,0
16.31011,0.8765613,19.76429,15.94221,339.4999,22.90002,-4.557485E-07
16.33132,0.9298238,19.76969,15.97297,339.4999,20.40001,2.278743E-07
16.35315,0.9811508,19.77443,16.0026,339.4999,18.10001,2.278743E-07
16.37424,1.032064,19.77959,16.03481,339.4,16.90002,-2.280234E-07
16.39626,1.0822,19.78623,16.07623,339.2,15.40001,-2.283244E-07
16.41724,1.13141,19.79338,16.12082,339.0999,14.60001,2.284762E-07
16.43912,1.179856,19.80097,16.16824,339,14.30001,2.286289E-07
16.46123,1.223592,19.8104,16.22707,339,14.30001,2.286289E-07
16.48329,1.256203,19.82167,16.29741,339.0999,14.00002,2.284762E-07
16.50525,1.275515,19.83395,16.37407,339.0999,13.80002,-2.284762E-07
16.52627,1.40453,19.85323,16.49438,339.0999,13.40002,2.284762E-07
16.5482,1.422331,19.86557,16.57139,339.0999,12.70002,2.284762E-07
16.57031,1.439167,19.87794,16.64861,339.0999,12.00002,0
16.59232,1.455035,19.89035,16.72604,339.0999,11.30002,0
16.61423,1.470487,19.90277,16.80354,339.0999,11.00002,2.284762E-07
16.63634,1.485246,19.91521,16.88118,339.0999,10.50002,0
16.65834,1.499309,19.92767,16.95894,339.0999,10.00002,-1.142381E-07
16.68014,1.512537,19.94015,17.03684,339.0999,9.400016,0
16.7013,1.525068,19.95265,17.11486,339.0999,8.900018,0
16.72321,1.536621,19.96517,17.19303,339.0999,8.200017,0
16.74516,1.546072,19.97774,17.27147,339.0999,6.700016,1.142381E-07
16.76728,1.56132,20.00294,17.42873,339.0999,5.400017,1.142381E-07
16.78823,1.565278,20.01558,17.50763,338.8,2.800016,0
16.81045,1.564147,20.02823,17.58661,338.2,359.2,2.873542E-08
16.83247,1.555819,20.04082,17.66517,337.5,354.1,-1.155148E-07
16.84827,1.542452,20.0533,17.74306,337,350.5,0
16.86438,1.542452,20.0533,17.74306,336.5999,347.2,4.651428E-07
16.88227,1.520141,20.06546,17.81892,336.4999,344,2.327475E-07
16.89823,1.492605,20.07734,17.89308,336.4999,340.1,0
16.91514,1.462048,20.08904,17.96608,336.5,337.8,-4.654951E-07
16.93709,1.428907,20.10056,18.03798,336.4999,335.8,-4.654951E-07
16.95923,1.393604,20.11191,18.10887,336.4,334.1,-4.658493E-07
16.98111,1.356046,20.12309,18.17861,336.4,332.3,0
17.00325,1.316885,20.13413,18.24749,336.4,331,0
17.02519,1.276504,20.14505,18.31568,336.7,330,-4.647925E-07
17.04724,1.194291,20.16677,18.45122,336.7,329.4,0
17.06912,1.152584,20.17757,18.51863,336.8,328.9,4.644441E-07
17.091,1.110518,20.18833,18.58582,336.9,328.6,0
17.11201,1.068094,20.19906,18.65279,336.9999,328.3,4.637531E-07
17.13328,1.025671,20.20979,18.71976,336.9999,328.3,4.637531E-07
17.15502,0.9832467,20.22053,18.78673,336.9999,328.3,4.637531E-07
17.17605,0.9408229,20.23125,18.8537,336.9999,328.3,4.637531E-07
17.1971,0.8983991,20.24199,18.92067,336.9999,328.3,4.637531E-07
17.21811,0.8559753,20.25272,18.98764,336.9999,328.3,4.637531E-07
17.24001,0.8135515,20.26345,19.05461,336.9999,328.3,4.637531E-07
17.26113,0.7711277,20.27418,19.12158,336.9999,328.3,4.637531E-07
17.28203,0.7287039,20.28491,19.18855,336.9999,328.3,4.637531E-07
17.30311,0.6862801,20.29564,19.25552,336.9999,328.3,4.637531E-07
17.32515,0.6438563,20.30637,19.32249,336.9999,328.3,4.637531E-07
17.34611,0.5590087,20.32783,19.45643,336.9999,328.3,4.637531E-07
17.36725,0.5165849,20.33856,19.52341,336.9999,328.3,4.637531E-07
17.38829,0.4741611,20.34929,19.59038,336.9999,328.3,4.637531E-07
17.40919,0.4317373,20.36002,19.65735,336.9999,328.3,4.637531E-07
17.43123,0.3893135,20.37075,19.72432,336.9999,328.3,4.637531E-07
17.45332,0.3468897,20.38148,19.79129,336.9999,328.3,4.637531E-07
17.47426,0.3044659,20.39221,19.85826,336.9999,328.3,4.637531E-07
17.4952,0.2620421,20.40293,19.92523,336.9999,328.3,4.637531E-07
17.51618,0.2196538,20.41316,19.9923,336.9999,328.3,4.637531E-07
17.53825,0.1772656,20.42339,20.05937,336.9999,328.3,4.637531E-07
17.5592,0.1348773,20.43363,20.12644,336.9999,328.3,4.637531E-07
17.58134,0.09248897,20.44386,20.19351,336.9999,328.3,4.637531E-07
17.60321,0.05010069,20.4541,20.26058,336.9999,328.3,4.637531E-07
17.62413,0.007712401,20.46427,20.32765,336.9999,328.3,4.637531E-07
17.64515,-0.03467589,20.47457,20.39473,336.9999,328.3,4.637531E-07
17.66742,-0.1194525,20.49504,20.52887,336.9999,328.3,4.637531E-07
17.68921,-0.1618408,20.50527,20.59594,336.9999,328.3,4.637531E-07
17.71024,-0.2042291,20.51551,20.66301,336.9999,328.3,4.637531E-07
17.73221,-0.2466173,20.52574,20.73008,336.9999,328.3,4.637531E-07
17.75318,-0.2890056,20.53598,20.79715,336.9999,328.3,4.637531E-07
17.77517,-0.3313939,20.54621,20.86422,336.9999,328.3,4.637531E-07
17.79612,-0.3737822,20.55645,20.93129,336.9999,328.3,4.637531E-07
17.81815,-0.4161705,20.56668,20.99836,336.9999,328.3,4.637531E-07
17.83913,-0.4585588,20.57692,21.06543,336.9999,328.3,4.637531E-07
17.86117,-0.5009471,20.58715,21.1325,336.9999,328.3,4.637531E-07
17.88206,-0.5433354,20.59739,21.19957,336.9999,328.3,4.637531E-07
17.90401,-0.5857236,20.60762,21.26664,336.9999,328.3,4.637531E-07
17.92424,-0.628112,20.61786,21.33372,336.9999,328.3,4.637531E-07
17.94513,-0.6708323,20.62799,21.40014,336.9999,328.3,4.637531E-07
17.9662,-0.7924064,20.63747,21.46222,336.9999,328.3,4.637531E-07
17.98731,-0.8531931,20.6422,21.49327,336.9999,328.3,4.637531E-07
18.00813,-0.91399,20.64696,21.52445,337.0999,328.2,0
18.02798,-0.9748412,20.6517,21.55552,337.0999,328.2,0
18.0492,-1.035693,20.65644,21.5866,337.0999,328.2,0
18.07107,-1.09648,20.66118,21.61764,337.2,328.3,9.261395E-07
18.09213,-1.157202,20.66591,21.64865,337.2,328.4,0
18.11207,-1.217924,20.67065,21.67966,337.2,328.4,0
18.13418,-1.278647,20.67538,21.71067,337.2,328.4,0
18.15501,-1.339369,20.68011,21.74168,337.2,328.4,0
18.17613,-1.400027,20.68484,21.77266,337.2,328.5,0
18.19711,-1.460684,20.68956,21.80363,337.2,328.5,0
18.21712,-1.521341,20.69429,21.83461,337.2,328.5,0
18.23792,-1.581999,20.69902,21.86559,337.2,328.5,0
18.25905,-1.642591,20.70374,21.89653,337.2,328.6,0
18.27991,-1.703184,20.70846,21.92747,337.2,328.6,0
18.30113,-1.763776,20.71318,21.95842,337.2,328.6,0
18.32211,-1.824303,20.7179,21.98933,337.2,328.7,0
18.34287,-1.88483,20.72262,22.02024,337.2,328.7,0
18.36307,-1.945357,20.72733,22.05115,337.2,328.7,0
18.38431,-2.005753,20.73204,22.08199,337.2,328.9,4.630698E-07
18.40504,-2.066017,20.73674,22.11277,337.2,329.1,-4.630698E-07
18.4261,-2.185745,20.74607,22.17391,337.2,329.7,0
18.44725,-2.24538,20.75144,22.20913,337.3999,330.3,4.623941E-07
18.46824,-2.300702,20.759,22.25861,337.3999,330.9,0
18.48916,-2.349695,20.76814,22.31852,337.4999,331.9,0
18.51026,-2.38697,20.77881,22.38849,337.4999,332.5,0
18.53105,-2.426387,20.78929,22.45714,337.4999,333.7,0
18.55219,-2.460898,20.80018,22.52849,337.7,334.7,4.613948E-07
18.57418,-2.494518,20.81113,22.60025,337.7999,335.4,4.610655E-07
18.5962,-2.526727,20.82217,22.67264,337.8999,336.5,-4.607381E-07
18.61807,-2.557384,20.83332,22.74569,337.8999,337.7,4.607381E-07
18.64128,-2.586604,20.84455,22.81931,337.8999,338.8,-4.60738E-07
18.66322,-2.614905,20.85584,22.89328,337.8999,339.5,4.60738E-07
18.68615,-2.668331,20.87859,23.04237,337.9999,340.7,2.302062E-07
18.70912,-2.693311,20.89006,23.1175,338.0999,342,0
18.73211,-2.716003,20.90163,23.19333,338.2,343.7,0
18.75411,-2.736387,20.9133,23.26981,338.2,345.4,0
18.77684,-2.754444,20.92506,23.34685,338.2999,347.1,2.297234E-07
18.79934,-2.770985,20.93686,23.42423,338.3999,348.2,0
18.82238,-2.785588,20.94873,23.50199,338.5999,349.6,-2.292489E-07
18.84026,-2.798522,20.96064,23.58003,338.5999,350.8,0
18.85715,-2.810202,20.97258,23.65827,338.7,351.7,1.145463E-07
18.87538,-2.820622,20.98454,23.73668,338.6999,352.6,0
18.89241,-2.82894,20.99654,23.81533,338.6999,354.1,-1.145463E-07
18.91025,-2.835993,21.00857,23.89411,338.6999,355,0
18.92723,-2.841496,21.02099,23.97301,338.7,356.1,5.727313E-08
18.94542,-2.841496,21.02099,23.97301,338.6999,357.5,0
18.96223,-2.841496,21.03365,24.052,338.6999,2.795067E-05,0
18.98026,-2.83881,21.0463,24.13095,338.7,1.900028,-2.863657E-08
18.9972,-2.833582,21.05893,24.20977,338.7,3.700028,0
19.01527,-2.82624,21.07153,24.28843,338.7,5.200027,0
19.03227,-2.816929,21.0841,24.36688,338.7,6.600029,0
19.05037,-2.805796,21.09663,24.44511,338.7,7.900028,0
19.06724,-2.792289,21.10911,24.52297,338.7,9.600027,0
19.08535,-2.792289,21.10911,24.52297,338.7,10.40003,-2.290925E-07
19.10226,-2.777114,21.12153,24.60052,338.6999,10.80003,0
19.12021,-2.7618,21.13396,24.67806,338.6999,10.90003,2.290925E-07
19.13721,-2.746487,21.14638,24.75559,338.6999,10.90003,2.290925E-07
19.15523,-2.731173,21.1588,24.83312,338.6999,10.90003,2.290925E-07
19.17234,-2.715582,21.17122,24.9106,338.5999,11.10003,0
19.19024,-2.699991,21.18363,24.98808,338.5999,11.10003,0
19.20718,-2.684401,21.19604,25.06555,338.5999,11.10003,0
19.22537,-2.684401,21.19604,25.06555,338.4999,11.20003,-2.294061E-07
19.24221,-2.668671,21.20845,25.14301,338.4999,11.20003,-2.294061E-07
19.25928,-2.652527,21.22085,25.22037,338.3999,11.50003,-2.295643E-07
19.27637,-2.635691,21.23322,25.2976,338.2999,12.00003,-2.297234E-07
19.29324,-2.61789,21.24556,25.37461,338.1999,12.70003,0
19.31025,-2.598852,21.25786,25.45133,337.9999,13.60003,2.302062E-07
19.32821,-2.578173,21.27008,25.52764,337.8999,14.80003,2.30369E-07
19.34583,-2.555727,21.28223,25.60346,337.8999,16.10003,0
19.36275,-2.555727,21.28223,25.60346,337.8999,18.40003,2.30369E-07
19.38091,-2.528058,21.29411,25.67758,337.8999,20.00003,4.607381E-07
19.3998,-2.498284,21.30585,25.75089,337.8999,21.60003,0
19.41814,-2.466043,21.31744,25.82319,337.8999,23.50003,0
19.43714,-2.430487,21.32878,25.89395,337.8999,26.10003,-4.607381E-07
19.45518,-2.392681,21.33993,25.96356,338.0999,27.90003,0
19.47806,-2.35303,21.35092,26.03217,338.2999,29.40003,0
19.50013,-2.310845,21.36168,26.09929,338.5999,31.50003,-4.584978E-07
19.52317,-2.267002,21.37226,26.16536,338.7999,32.90003,9.157484E-07
19.54515,-2.222225,21.38275,26.23082,338.7999,33.70003,0
19.56715,-2.132206,21.40368,26.36143,338.7999,33.90003,0
19.58902,-2.087197,21.41414,26.42673,338.7999,33.90003,0
19.61111,-2.042188,21.42461,26.49204,338.7999,33.90003,0
19.63201,-1.997178,21.43507,26.55734,338.7999,33.90003,0
19.65132,-1.952169,21.44553,26.62265,338.7999,33.90003,0
19.66995,-1.90716,21.456,26.68795,338.7999,33.90003,0
19.689,-1.862034,21.46645,26.75318,338.7999,34.00003,4.578742E-07
19.70782,-1.816909,21.4769,26.81841,338.7999,34.00003,4.578742E-07
19.72707,-1.771784,21.48735,26.88363,338.7999,34.00003,4.578742E-07
19.74688,-1.726658,21.4978,26.94886,338.7999,34.00003,4.578742E-07
19.76623,-1.681533,21.50825,27.01409,338.7999,34.00003,4.578742E-07
19.78495,-1.681533,21.50825,27.01409,338.7999,34.00003,4.578742E-07
19.80488,-1.636408,21.5187,27.07931,338.7999,34.00003,4.578742E-07
19.82405,-1.591282,21.52915,27.14454,338.7999,34.00003,4.578742E-07
19.84306,-1.546157,21.5396,27.20976,338.7999,34.00003,4.578742E-07
19.86216,-1.501032,21.55006,27.27499,338.7999,34.00003,4.578742E-07
19.88112,-1.455907,21.56051,27.34022,338.7999,34.00003,4.578742E-07
19.90006,-1.410781,21.57096,27.40544,338.7999,34.00003,4.578742E-07
19.91905,-1.365656,21.58141,27.47067,338.7999,34.00003,4.578742E-07
19.93905,-1.320531,21.59186,27.5359,338.7999,34.00003,4.578742E-07
19.95802,-1.275405,21.60231,27.60112,338.7999,34.00003,4.578742E-07
19.97707,-1.23028,21.61276,27.66635,338.7999,34.00003,4.578742E-07
19.99711,-1.185155,21.62321,27.73158,338.7999,34.00003,4.578742E-07
20.01712,-1.14003,21.63366,27.7968,338.7999,34.00003,4.578742E-07
20.03598,-1.094904,21.64411,27.86203,338.7999,34.00003,4.578742E-07
20.05502,-1.049779,21.65453,27.92726,338.7999,34.00003,4.578742E-07
20.07502,-1.004689,21.6645,27.99258,338.7999,34.00003,4.578742E-07
20.09414,-0.9596,21.67447,28.05791,338.7999,34.00003,4.578742E-07
20.11301,-0.9145105,21.68444,28.12324,338.7999,34.00003,4.578742E-07
20.13199,-0.8694211,21.69441,28.18856,338.7999,34.00003,4.578742E-07
20.15191,-0.8243316,21.70437,28.25389,338.6999,34.00003,4.581851E-07
20.17107,-0.7792422,21.71434,28.31922,338.6999,34.00003,4.581851E-07
20.19006,-0.7341527,21.72431,28.38454,338.6999,34.00003,4.581851E-07
20.20886,-0.6890632,21.73428,28.44987,338.6999,34.00003,4.581851E-07
20.2289,-0.6439738,21.74425,28.51519,338.6999,34.00003,4.581851E-07
20.24788,-0.5988843,21.75422,28.58052,338.6999,34.00003,4.581851E-07
20.26707,-0.5537948,21.76419,28.64585,338.6999,34.00003,4.581851E-07
20.28601,-0.5087054,21.77415,28.71117,338.6999,34.00003,4.581851E-07
20.30605,-0.4637318,21.78414,28.77658,338.5999,33.90002,4.584977E-07
20.32495,-0.4637318,21.78414,28.77658,338.4999,33.70002,0
20.34391,-0.4193399,21.79417,28.84237,338.4999,33.40002,0
20.36294,-0.3754158,21.80426,28.90847,338.3999,33.00003,-4.591286E-07
20.38292,-0.331844,21.81438,28.97479,338.3999,32.70003,-4.591286E-07
20.40197,-0.2885078,21.82453,29.04127,338.3999,32.50002,0
20.42199,-0.2456445,21.83472,29.10805,338.2999,32.10003,-4.594469E-07
20.44105,-0.2031372,21.84494,29.17504,338.2999,31.80002,0
20.46,-0.1609872,21.8552,29.24226,338.2999,31.50002,4.594469E-07
20.48002,-0.1196755,21.86553,29.30998,338.1999,30.80002,0
20.5,-0.07884566,21.87591,29.37799,338.0999,30.40002,-4.600887E-07
20.51909,-0.03849987,21.88633,29.44628,337.9999,30.00002,-9.20825E-07
20.53897,0.001724612,21.89676,29.51464,337.9999,29.90002,0
20.5591,0.04158435,21.90722,29.58321,337.9999,29.60002,4.604125E-07
20.57806,0.08120029,21.91771,29.65192,337.9999,29.40002,4.604125E-07
20.59806,0.1202045,21.92825,29.72097,337.9999,28.90002,0
20.61734,0.1584707,21.93885,29.79042,337.9999,28.30001,0
20.63817,0.1958701,21.94951,29.86033,337.9999,27.60002,-4.604125E-07
20.65825,0.2325219,21.96024,29.93063,337.9999,27.00002,-4.604125E-07
20.67694,0.2682963,21.97104,30.00136,337.8999,26.30002,-4.607381E-07
20.69775,0.3036928,21.98186,30.07228,337.8999,26.00002,0
20.71973,0.3384575,21.99273,30.14351,337.8999,25.50002,0
20.73864,0.3730955,22.0036,30.2148,337.7999,25.40002,4.610655E-07
20.7568,0.4074796,22.0145,30.28621,337.7999,25.20002,4.610655E-07
20.77456,0.4418638,22.0254,30.35761,337.7999,25.20002,4.610655E-07
20.79251,0.476121,22.0363,30.42908,337.7999,25.10002,0
20.81058,0.5102509,22.04722,30.50061,337.7999,25.00002,0
20.82867,0.5443809,22.05813,30.57213,337.7999,25.00002,0
20.84553,0.5443809,22.05813,30.57213,337.7999,24.90001,4.610655E-07
20.86464,0.5781288,22.06907,30.64384,337.7999,24.70002,4.610655E-07
20.88168,0.611749,22.08002,30.7156,337.7999,24.60002,-4.610655E-07
20.89985,0.6451137,22.09099,30.78748,337.7999,24.40002,0
20.9177,0.6782225,22.10198,30.85947,337.7999,24.20001,-4.610656E-07
20.93548,0.7112031,22.11297,30.93152,337.7999,24.10001,4.610655E-07
20.95372,0.7437987,22.124,31.00374,337.6999,23.80001,0
20.97114,0.7758795,22.13505,31.07619,337.6999,23.40001,0
20.98933,0.8077023,22.14612,31.14875,337.5999,23.20001,0
21.00717,0.8392666,22.15721,31.22142,337.5999,23.00002,0
21.02414,0.8392666,22.15721,31.22142,337.5999,22.80002,-4.617261E-07
21.0413,0.8703128,22.16833,31.2943,337.5999,22.60002,0
21.05823,0.9008393,22.17949,31.3674,337.5999,22.20002,-4.617261E-07
21.07532,0.930714,22.19068,31.44077,337.5999,21.70001,0
21.0922,0.959672,22.20193,31.51449,337.4999,21.00002,0
21.10928,0.9869158,22.21328,31.58885,337.2999,19.70002,0
21.12624,1.011628,22.22476,31.66406,337.0999,17.80002,0
21.14324,1.011628,22.22476,31.66406,336.6999,15.40002,2.323963E-07
21.16027,1.028445,22.23656,31.74138,335.9999,12.00002,0
21.17624,1.040124,22.2485,31.81962,335.4999,8.300015,0
21.19335,1.046332,22.25982,31.89846,334.9999,4.400016,-1.177544E-07
21.20916,1.044764,22.2697,31.97678,334.3999,358.9,0
21.22522,1.044764,22.2697,31.97678,334.1999,357.3,0
21.24111,1.036949,22.27023,32.05631,333.7999,354.4,1.189421E-07
21.25731,1.025539,22.27024,32.13549,333.5999,351.8,0
21.27322,1.010137,22.27023,32.214,333.5999,348.9,0
21.28927,0.9939139,22.27023,32.29234,333.5999,348.3,-2.382949E-07
21.30524,0.9939139,22.27023,32.29234,333.5999,346.8,-2.382949E-07
21.32021,0.9751025,22.27023,32.37009,333.6999,346.4,-2.38089E-07
21.3363,0.9552073,22.27023,32.44758,333.7999,345.6,0
21.35107,0.934367,22.27024,32.52482,333.8999,344.9,0
21.36761,0.9129879,22.27023,32.60191,333.9999,344.5,0
21.38428,0.9129879,22.27023,32.60191,334.1999,343.9,0
21.40104,0.8901329,22.27023,32.67857,334.2999,343.4,0
21.41774,0.8667432,22.27023,32.75508,334.3999,343,0
21.43425,0.8430866,22.27023,32.8315,334.4999,342.8,4.729604E-07
21.45112,0.81943,22.27024,32.90792,334.4999,342.8,4.729604E-07
21.46782,0.7957733,22.27023,32.98434,334.4999,342.8,4.729604E-07
21.48411,0.7957733,22.27023,32.98434,334.5999,342.7,0
21.50089,0.7719834,22.27023,33.06073,334.5999,342.7,0
21.5178,0.7481934,22.27023,33.13711,334.8999,342.7,0
21.53427,0.7244034,22.27023,33.21349,335.3999,342.7,-4.695008E-07
21.55105,0.7006135,22.27024,33.28987,335.8999,342.7,-2.338251E-07
21.56776,0.6770903,22.27023,33.36633,336.5999,342.9,0
21.58417,0.6770903,22.27023,33.36633,337.2999,343.1,2.313656E-07
21.6013,0.6539677,22.27023,33.44292,337.8999,343.2,-2.303691E-07
21.61769,0.6308452,22.27023,33.5195,338.9999,343.2,-4.572579E-07
21.63535,0.6077227,22.27023,33.59609,339.7999,343.2,0
21.6521,0.5846002,22.27024,33.67268,340.6999,343.2,0
21.6686,0.5612105,22.27023,33.74918,341.4999,343,0
21.68518,0.5612105,22.27023,33.74918,342.2999,342.7,-2.240497E-07
21.71799,0.5128313,22.27023,33.90169,343.2999,342.4,2.228424E-07
21.73016,0.4875794,22.27023,33.9776,344.8999,341.6,-2.210767E-07
21.7542,0.461666,22.27024,34.05329,345.5999,341.1,2.203667E-07
21.77829,0.4349615,22.27023,34.1287,346.2999,340.5,-2.19694E-07
21.80209,0.4077311,22.27024,34.20392,346.6999,340.1,0
21.82611,0.3527456,22.27023,34.35418,346.9999,339.9,0
21.85154,0.3248599,22.27024,34.42916,347.1999,339.6,2.188828E-07
21.87545,0.2967126,22.27023,34.50404,347.3999,339.4,0
21.89962,0.2679129,22.27023,34.57868,347.7999,338.9,-2.183753E-07
21.92326,0.2388528,22.27023,34.65322,347.8999,338.7,0
21.94732,0.1799529,22.27024,34.80198,348.0999,338.4,0
21.97224,0.1505029,22.27023,34.87636,348.0999,338.4,0
21.99619,0.1209232,22.27023,34.95069,348.1999,338.3,0
22.02016,0.0913435,22.27024,35.02502,348.1999,338.3,0
22.04415,0.06176378,22.27023,35.09935,348.1999,338.3,0
22.06827,0.002863897,22.27023,35.24812,348.3999,338.4,0
22.09214,-0.02593583,22.27023,35.32275,348.6999,338.9,-2.176629E-07
22.1162,-0.05369066,22.27024,35.39779,348.7999,339.7,0
22.14019,-0.07973609,22.27023,35.47343,348.9999,341,-1.087192E-07
22.16424,-0.1044574,22.27024,35.54951,348.9999,342,1.087192E-07
22.18918,-0.1512369,22.27023,35.70252,348.9999,343,1.087192E-07
22.21319,-0.1738241,22.27023,35.77927,348.9999,343.6,1.087192E-07
22.23809,-0.1957409,22.27023,35.8562,348.8999,344.1,0
22.26322,-0.2169853,22.27024,35.93333,348.7999,344.6,0
22.28811,-0.2581265,22.27023,36.08795,348.5999,345.1,-1.088696E-07
22.31221,-0.2781569,22.27023,36.16541,348.4999,345.5,0
22.33616,-0.2972396,22.27023,36.2431,348.2999,346.2,0
22.36113,-0.3152356,22.27024,36.32104,348.0999,347,0
22.3851,-0.3325508,22.27023,36.39915,347.9999,347.5,0
22.40931,-0.3655434,22.27023,36.55571,347.7999,348.1,0
22.43442,-0.3809451,22.27023,36.63421,347.6999,348.9,0
22.45834,-0.3953867,22.27024,36.7129,347.5999,349.6,-1.092708E-07
22.48228,-0.4088658,22.27023,36.79176,347.3999,350.3,-1.093554E-07
22.50619,-0.4347224,22.27023,36.94965,347.1999,350.7,-1.094414E-07
22.53044,-0.4470992,22.27023,37.02869,346.9999,351.1,1.09529E-07
22.55407,-0.459062,22.27024,37.10779,346.8999,351.4,1.095733E-07
22.57831,-0.4708867,22.27023,37.18691,346.8999,351.5,0
22.60336,-0.482297,22.27023,37.26609,346.7999,351.8,0
22.62721,-0.5048411,22.27023,37.4245,346.7999,351.9,0
22.65139,-0.515975,22.27024,37.50372,346.7999,352,-1.09618E-07
22.67529,-0.5271088,22.27023,37.58294,346.7999,352,-1.09618E-07
22.70028,-0.5382426,22.27023,37.66216,346.7999,352,-1.09618E-07
22.72394,-0.5493764,22.27023,37.74138,346.7999,352,-1.09618E-07
22.74815,-0.5716441,22.27024,37.89983,346.7999,352,-1.09618E-07
22.77311,-0.5827779,22.27023,37.97905,346.7999,352,-1.09618E-07
22.79704,-0.5939118,22.27024,38.05827,346.7999,352,-1.09618E-07
22.82213,-0.6050456,22.27023,38.13749,346.7999,352,-1.09618E-07
22.84612,-0.6273133,22.27023,38.29593,346.7999,352,-1.09618E-07
22.87024,-0.638447,22.27023,38.37515,346.7999,352,-1.09618E-07
22.89433,-0.6495809,22.27024,38.45438,346.7999,352,-1.09618E-07
22.91906,-0.6607147,22.27023,38.5336,346.7999,352,-1.09618E-07
22.94324,-0.6718485,22.27023,38.61282,346.7999,352,-1.09618E-07
22.96814,-0.6941162,22.27023,38.77126,346.7999,352,-1.09618E-07
22.99195,-0.70525,22.27024,38.85048,346.7999,352,-1.09618E-07
23.01629,-0.7163838,22.27023,38.9297,346.7999,352,-1.09618E-07
23.04122,-0.7275177,22.27023,39.00893,346.7999,352,-1.09618E-07
23.06517,-0.7385132,22.27023,39.08817,346.6999,352.1,0
23.08991,-0.7602277,22.27024,39.24669,346.6999,352.2,-5.483151E-08
23.11507,-0.7706697,22.27023,39.326,346.5999,352.5,0
23.14029,-0.7808349,22.27023,39.40535,346.5999,352.7,0
23.16512,-0.790723,22.27023,39.48474,346.5999,352.9,0
23.1902,-0.810222,22.27024,39.64355,346.5999,353,0
23.21413,-0.8195556,22.27023,39.723,346.5999,353.3,0
23.23907,-0.8284732,22.27023,39.8025,346.5999,353.6,5.485423E-08
23.26321,-0.8365576,22.27023,39.88209,346.5999,354.2,0
