TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.87423,-3.187447,18.90478,10.38448,345.5,5.399996,0
12.89086,-3.187447,18.90478,10.38448,345.5,5.399996,0
12.92427,-3.172199,19.29693,10.54175,345.5,5.399996,0
12.94067,-3.164575,19.48123,10.62038,345.5,5.399996,0
12.95745,-3.157047,19.65769,10.70002,345.5,5.399996,0
12.99092,-3.149518,19.8263,10.77967,345.5,5.399996,0
13.00749,-3.141989,19.98706,10.85931,345.5,5.399996,0
13.02429,-3.134461,20.13997,10.93896,345.5,5.399996,0
13.0577,-3.119403,20.42225,11.09825,345.5,5.399996,0
13.07414,-3.111875,20.55162,11.17789,345.5,5.399996,0
13.09085,-3.111875,20.55162,11.17789,345.5,5.399996,0
13.12423,-3.096817,20.78681,11.33718,345.5,5.399996,0
13.14066,-3.089289,20.89263,11.41683,345.5,5.399996,0
13.15725,-3.08176,20.99061,11.49647,345.5,5.399996,0
13.19092,-3.074231,21.08074,11.57612,345.5,5.399996,0
13.20733,-3.066703,21.16302,11.65576,345.5,5.399996,0
13.24079,-3.051646,21.30404,11.81505,345.5,5.399996,0
13.25755,-3.044117,21.36277,11.8947,345.5,5.399996,0
13.274,-3.036588,21.41366,11.97434,345.5,5.399996,0
13.30742,-3.029059,21.4567,12.05399,345.5,5.399996,0
13.32443,-3.021531,21.49189,12.13363,345.5,5.399996,0
13.34059,-3.014002,21.51924,12.21328,345.5,5.399996,0
13.37437,-2.998945,21.55038,12.37257,345.5,5.399996,0
13.39075,-2.998945,21.55038,12.37257,345.5,5.399996,0
13.42428,-2.983887,21.55013,12.53186,345.5,5.399996,0
13.44074,-2.97622,21.53823,12.61149,345.4,5.499997,5.514141E-08
13.45743,-2.968552,21.51849,12.69112,345.4,5.499997,5.514141E-08
13.4907,-2.960885,21.4909,12.77075,345.4,5.499997,5.514141E-08
13.50724,-2.953217,21.45546,12.85039,345.4,5.499997,5.514141E-08
13.524,-2.945549,21.41217,12.93002,345.4,5.499997,5.514141E-08
13.5576,-2.930214,21.30205,13.08928,345.4,5.499997,5.514141E-08
13.57423,-2.922546,21.23522,13.16891,345.4,5.499997,5.514141E-08
13.60738,-2.914879,21.16054,13.24854,345.4,5.499997,5.514141E-08
13.62408,-2.907211,21.07801,13.32818,345.4,5.499997,5.514141E-08
13.64051,-2.899543,20.98763,13.40781,345.4,5.499997,5.514141E-08
13.67428,-2.884208,20.78334,13.56707,345.4,5.499997,5.514141E-08
13.6907,-2.884208,20.78334,13.56707,345.3,5.599997,0
13.70737,-2.876262,20.66942,13.64668,345.2,5.699996,5.519193E-08
13.74108,-2.859816,20.41804,13.80583,345,5.899997,0
13.75757,-2.850205,20.65217,13.88525,344.6,6.899996,0
13.77408,-2.800164,20.85217,13.93312,344.6,7.199996,1.106962E-07
13.80761,-2.75435,21.04432,13.98341,344.5,7.499997,0
13.82414,-2.712795,21.22863,14.03651,344.3,8.099998,1.108576E-07
13.85736,-2.688869,21.57369,14.19471,344.2,8.599998,0
13.8741,-2.675941,21.73445,14.27365,344,9.299996,0
13.89075,-2.675941,21.73445,14.27365,343.9,9.499997,0
13.92432,-2.648983,22.03243,14.43137,343.8,9.699997,0
13.94068,-2.635504,22.16964,14.51022,343.8,9.699997,0
13.97404,-2.608545,22.42053,14.66794,343.8,9.699997,0
13.9902,-2.608545,22.42053,14.66794,343.8,9.699997,0
14.00705,-2.595066,22.5342,14.74679,343.8,9.699997,0
14.04051,-2.568108,22.738,14.9045,343.8,9.699997,0
14.05701,-2.554629,22.82813,14.98336,343.8,9.699997,0
14.07389,-2.54115,22.91041,15.06222,343.8,9.699997,0
14.10744,-2.52767,22.98484,15.14107,343.8,9.699997,0
14.12403,-2.514191,23.05143,15.21993,343.8,9.699997,0
14.1406,-2.500712,23.11016,15.29879,343.8,9.699997,0
14.17405,-2.473754,23.20409,15.4565,343.8,9.699997,0
14.19053,-2.473754,23.20409,15.4565,343.7,9.799997,-1.11191E-07
14.2072,-2.460137,23.23928,15.53533,343.6,9.799995,0
14.24063,-2.433454,23.28613,15.69309,343.4,9.599998,0
14.25703,-2.421491,23.29777,15.77219,343.2,8.599998,0
14.27415,-2.410219,23.30157,15.85139,343.2,8.099997,1.114797E-07
14.30738,-2.400054,23.29753,15.93075,343.2,7.299998,-1.114797E-07
14.32394,-2.391414,23.28563,16.01028,343.2,6.199997,0
14.34045,-2.382913,23.26588,16.08982,343.2,6.099997,0
14.37403,-2.366188,23.20285,16.24895,343.2,5.999996,0
14.39034,-2.366188,23.20285,16.24895,343.2,5.999996,0
14.40713,-2.357826,23.15956,16.32851,343.2,5.999996,0
14.44052,-2.341101,23.04944,16.48763,343.2,5.999996,0
14.45721,-2.332739,22.98261,16.56719,343.2,5.999996,0
14.47392,-2.324377,22.90793,16.64676,343.2,5.999996,0
14.50739,-2.316015,22.82541,16.72632,343.2,5.999996,0
14.52389,-2.307652,22.73503,16.80588,343.2,5.999996,0
14.54044,-2.29929,22.6368,16.88544,343.2,5.999996,0
14.57392,-2.282566,22.41681,17.04457,343.2,5.999996,0
14.59031,-2.282566,22.41681,17.04457,343.2,5.999996,0
14.60722,-2.274203,22.29505,17.12413,343.2,5.999996,0
14.64056,-2.257479,22.02797,17.28325,343.2,5.999996,0
14.6572,-2.249116,21.88265,17.36281,343.2,5.999996,0
14.67386,-2.240754,21.72949,17.44237,343.2,5.999996,0
14.70738,-2.232392,21.56849,17.52194,343.2,5.999996,0
14.72404,-2.224628,21.39963,17.60124,343.2,5.999996,0
14.74061,-2.216864,21.27693,17.68055,343.2,5.999996,0
14.77441,-2.201336,21.66908,17.83916,343.2,5.999996,0
14.7903,-2.201336,21.66908,17.83916,343.2,5.999996,0
14.807,-2.193572,21.85339,17.91846,343.2,5.999996,0
14.84049,-2.176847,22.19845,18.07759,343.2,5.999996,0
14.85722,-2.168485,22.35921,18.15715,343.2,5.999996,0
14.89058,-2.160123,22.51212,18.23671,343.2,5.999996,0
14.90723,-2.151761,22.65718,18.31627,343.2,5.999996,0
14.92395,-2.143398,22.7944,18.39584,343.2,5.999996,0
14.95722,-2.126674,23.04529,18.55496,343.2,5.999996,0
14.97364,-2.118311,23.15896,18.63452,343.2,5.999996,0
15.00724,-2.109949,23.26479,18.71408,343.2,5.999996,0
15.02408,-2.101587,23.36276,18.79364,343.2,5.999996,0
15.04038,-2.093225,23.45289,18.87321,343.2,5.999996,0
15.07399,-2.0765,23.6096,19.03233,343.2,5.999996,0
15.09021,-2.0765,23.6096,19.03233,343.2,5.999996,0
15.10724,-2.068138,23.67619,19.11189,343.2,5.999996,0
15.14037,-2.051413,23.78581,19.27102,343.2,5.999996,0
15.15722,-2.043051,23.82885,19.35058,343.2,5.999996,0
15.19066,-2.034689,23.86404,19.43014,343.2,5.999996,0
15.20706,-2.02716,23.89139,19.50978,343.2,5.399997,0
15.22413,-2.01977,23.91088,19.58944,343.2,5.299997,0
15.25742,-2.005547,23.92633,19.74881,343.2,5.099997,0
15.27382,-1.998853,23.92228,19.82853,343.2,4.799996,-5.573985E-08
15.30703,-1.992159,23.91039,19.90825,343.2,4.799996,-5.573985E-08
15.32398,-1.985743,23.89064,19.98799,343.2,4.599996,5.573986E-08
15.35737,-1.973746,23.82761,20.14754,343.2,4.299996,-5.573986E-08
15.37409,-1.968444,23.78432,20.22736,343.2,3.799996,0
15.39042,-1.968444,23.78432,20.22736,343.2,3.799996,0
15.42261,-1.958119,23.6742,20.38703,343.2,3.699996,0
15.4403,-1.952957,23.60737,20.46686,343.2,3.699996,0
15.47396,-1.942632,23.45016,20.62653,343.2,3.699996,0
15.49045,-1.942632,23.45016,20.62653,343.2,3.299996,5.573985E-08
15.50567,-1.938584,23.35979,20.70643,343.2,2.899996,0
15.53891,-1.931884,23.15549,20.86629,343.2,2.399996,-2.786993E-08
15.55572,-1.930209,23.04157,20.94627,343.2,1.199996,1.393496E-08
15.57255,-1.930069,22.9198,21.02627,343.2,0.09999626,0
15.58907,-1.930069,22.9198,21.02627,343.3,359.3,6.963824E-09
15.60596,-1.931884,22.79019,21.10625,343.4,358.7,0
15.62255,-1.934257,22.65272,21.18621,343.4,358.3,0
15.64082,-1.937468,22.50741,21.26615,343.5,357.7,0
15.6581,-1.941794,22.35425,21.34603,343.6,356.9,2.781199E-08
15.69061,-1.947096,22.19324,21.42586,343.7,356.2,5.55955E-08
15.70742,-1.954625,22.02439,21.5055,343.9,354.6,-1.110783E-07
15.72414,-1.963404,21.84768,21.58502,344,353.7,0
15.75763,-1.984011,21.47073,21.74368,344.1,352.6,1.109672E-07
15.7739,-1.995145,21.27048,21.82291,344.2,352,0
15.80746,-2.006555,21.06239,21.90209,344.3,351.8,0
15.82389,-2.018234,20.84645,21.98033,344.3,351.7,0
15.85726,-2.065424,20.92311,22.09163,344.3,351.7,0
15.8739,-2.106377,21.11526,22.11255,344.3,351.7,0
15.90748,-2.147331,21.29957,22.13346,344.3,351.7,0
15.92384,-2.188555,21.47602,22.15452,344.3,351.7,0
15.94035,-2.229888,21.64463,22.17578,344.3,351.7,0
15.97392,-2.30625,21.96707,22.2601,344.3,351.7,0
15.99045,-2.30625,21.96707,22.2601,344.3,351.7,0
16.02412,-2.368902,22.24935,22.399,344.3,351.7,0
16.04041,-2.411437,22.37872,22.46604,344.3,351.7,0
16.07385,-2.455454,22.61391,22.61812,344.3,351.7,0
16.09043,-2.455454,22.61391,22.61812,344.3,351.7,0
16.10736,-2.467002,22.71974,22.69728,344.3,351.7,0
16.1405,-2.490099,22.90784,22.85561,344.3,351.7,0
16.15703,-2.501648,22.99012,22.93477,344.3,351.7,0
16.19065,-2.513196,23.06455,23.01393,344.3,351.7,0
16.20716,-2.524745,23.13114,23.09309,344.3,351.7,0
16.2405,-2.547842,23.24076,23.25142,344.3,351.7,0
16.25714,-2.55939,23.2838,23.33058,344.3,351.7,0
16.29064,-2.570939,23.31899,23.40974,344.3,351.7,0
16.30722,-2.582487,23.34634,23.4889,344.3,351.7,0
16.32374,-2.594036,23.36584,23.56807,344.3,351.7,0
16.35723,-2.617133,23.38128,23.72639,344.3,351.7,0
16.37382,-2.628681,23.37723,23.80555,344.3,351.7,0
16.40722,-2.64023,23.36534,23.88471,344.3,351.7,0
16.42384,-2.651778,23.34559,23.96388,344.3,351.7,0
16.45716,-2.674875,23.28256,24.1222,344.3,351.7,0
16.47391,-2.686424,23.23927,24.20136,344.3,351.7,0
16.50731,-2.697972,23.18814,24.28052,344.3,351.7,0
16.52388,-2.706751,23.12915,24.36004,344.3,353.7,0
16.54041,-2.711635,23.06232,24.43989,344.5,356.5,5.537481E-08
16.57255,-2.714986,22.90512,24.59986,344.8,358.8,0
16.59076,-2.714986,22.90512,24.59986,345.3,2.799995,0
16.62395,-2.703825,22.71651,24.75947,345.3,3.999995,0
16.6406,-2.69713,22.61044,24.83919,345.4,4.799996,-1.102828E-07
16.65719,-2.690436,22.49652,24.91891,345.4,4.799996,-1.102828E-07
16.69069,-2.683742,22.37476,24.99862,345.4,4.799996,-1.102828E-07
16.70721,-2.676909,22.24514,25.07833,345.3,4.899996,0
16.74063,-2.662686,21.96236,25.2377,345.3,5.099996,0
16.75724,-2.653768,21.8092,25.3172,345.2,6.399995,5.519194E-08
16.7738,-2.643603,21.6482,25.39655,345.2,7.299996,-1.103839E-07
16.80734,-2.631631,21.47934,25.47466,345.2,8.499994,-1.103839E-07
16.82398,-2.61604,21.30264,25.55213,345.2,11.09999,0
16.85728,-2.580714,21.48635,25.70622,345.2,12.59999,0
16.87407,-2.559898,21.6785,25.78249,345.2,14.9,0
16.89025,-2.559898,21.6785,25.78249,345.2,15.8,0
16.92407,-2.51419,22.03926,25.93486,345.2,16.5,0
16.94032,-2.489203,22.20787,26.01085,345.2,18.2,0
16.97421,-2.436584,22.52154,26.16195,345.2,19.2,0
16.99056,-2.436584,22.52154,26.16195,345.2,21.8,2.207677E-07
17.00702,-2.405069,22.66661,26.23549,345.2,23.2,2.207677E-07
17.04055,-2.338718,22.93319,26.38108,345.2,24.5,0
17.05707,-2.303147,23.05471,26.45274,345.2,26.4,2.207677E-07
17.09059,-2.266455,23.16838,26.52383,345.4,27.3,2.205657E-07
17.10715,-2.227183,23.27421,26.59352,345.5,29.4,6.613973E-07
17.12386,-2.18658,23.37218,26.66245,345.3,30.5,0
17.15716,-2.103935,23.54459,26.79946,344.7,31.1,0
17.17379,-2.062612,23.61902,26.86796,344.6,31.1,0
17.20699,-2.021289,23.68561,26.93646,344.6,31.1,0
17.22371,-1.979967,23.74434,27.00496,344.6,31.1,0
17.24022,-1.938644,23.79523,27.07346,344.6,31.1,0
17.27371,-1.855999,23.87346,27.21046,344.6,31.1,0
17.29023,-1.855999,23.87346,27.21046,344.6,31.1,0
17.30675,-1.814676,23.90081,27.27897,344.6,31.1,0
17.34023,-1.732031,23.93195,27.41597,344.6,31.1,0
17.35689,-1.690708,23.93575,27.48447,344.6,31.1,0
17.37365,-1.649385,23.93171,27.55297,344.6,31.1,0
17.407,-1.608063,23.91981,27.62147,344.6,31.1,0
17.42362,-1.56674,23.90007,27.68997,344.6,31.1,0
17.44017,-1.525417,23.87247,27.75848,344.6,31.1,0
17.47364,-1.442772,23.79375,27.89548,344.6,31.1,0
17.49007,-1.442772,23.79375,27.89548,344.6,31.1,0
17.50682,-1.401449,23.74261,27.96398,344.6,31.1,0
17.52364,-1.360126,23.68363,28.03248,344.6,31.1,0
17.55686,-1.277481,23.54211,28.16948,344.6,31.1,0
17.57361,-1.236158,23.45959,28.23799,344.6,31.1,0
17.59014,-1.236158,23.45959,28.23799,344.6,31.1,0
17.62367,-1.153513,23.27099,28.37499,344.6,31.1,0
17.64003,-1.112191,23.16492,28.44349,344.7,31.1,0
17.65689,-1.070868,23.05099,28.51199,344.7,31.1,0
17.67368,-1.029665,22.92923,28.58056,344.9,31,0
17.70719,-0.9893026,22.79961,28.64964,345,30.3,-4.419458E-07
17.72373,-0.9503958,22.66215,28.71954,345.3,29.1,-4.413326E-07
17.74024,-0.9123459,22.51683,28.78991,345.4,28.4,-2.205657E-07
17.77423,-0.8372304,22.20267,28.93118,345.4,28,-2.205657E-07
17.79028,-0.8372304,22.20267,28.93118,345.4,27.1,-2.205657E-07
17.80717,-0.8010793,22.03381,29.00173,345.4,26.6,0
17.82379,-0.7655568,21.85711,29.07259,345.4,26.1,2.205657E-07
17.85704,-0.6955213,22.04016,29.2148,345.4,25.7,0
17.87376,-0.6619011,22.23231,29.28656,345.4,24.6,2.205657E-07
17.89059,-0.6619011,22.23231,29.28656,345.4,23.9,0
17.92406,-0.5980484,22.59307,29.43243,345.4,23.4,0
17.94053,-0.5680799,22.76168,29.50661,345.4,22,0
17.95714,-0.5390199,22.92244,29.58114,345.4,21.3,-2.205657E-07
17.99048,-0.5107419,23.07535,29.65598,345.4,20.69999,2.205657E-07
18.00716,-0.484169,23.22041,29.73144,345.4,19.4,-2.205656E-07
18.02379,-0.4582556,23.35763,29.80712,345.3,18.9,2.206663E-07
18.0573,-0.4077518,23.60852,29.95894,345.2,18.4,-2.207677E-07
18.07372,-0.3835622,23.72219,30.0352,345.1,17.6,0
18.09041,-0.3835622,23.72219,30.0352,345.1,17.6,0
18.12403,-0.3354492,23.92599,30.18779,345.1,17.5,-2.208699E-07
18.14025,-0.311526,24.01612,30.26413,345.1,17.39999,4.417398E-07
18.15694,-0.2876028,24.0984,30.34047,345.1,17.39999,4.417398E-07
18.19059,-0.2636795,24.17283,30.41681,345.1,17.39999,4.417398E-07
18.20702,-0.2398895,24.23941,30.49319,345.1,17.3,0
18.22376,-0.2162329,24.29815,30.56961,345.1,17.2,-2.208699E-07
18.25726,-0.1697205,24.39208,30.7227,345,16.9,0
18.27386,-0.1471332,24.42727,30.79945,344.8,16.39999,2.211811E-07
18.29034,-0.1471332,24.42727,30.79945,344.8,16.3,0
18.32375,-0.1027629,24.47411,30.95317,344.8,16.1,-2.211811E-07
18.34014,-0.08071189,24.48576,31.03007,344.7,16,0
18.35691,-0.05866091,24.48956,31.10698,344.7,16,0
18.3902,-0.03660992,24.48551,31.18388,344.7,16,0
18.40682,-0.01455894,24.47361,31.26078,344.7,16,0
18.42356,0.007492049,24.45387,31.33768,344.7,16,0
18.45701,0.05159402,24.39084,31.49148,344.7,16,0
18.47374,0.07364501,24.34755,31.56838,344.7,16,0
18.49012,0.07364501,24.34755,31.56838,344.7,16,0
18.52385,0.117747,24.23743,31.72218,344.7,16,0
18.5402,0.139798,24.1706,31.79908,344.7,16,0
18.57366,0.1873815,24.01339,31.9494,344.7,16,0
18.59014,0.1873815,24.01339,31.9494,344.7,16,0
18.60693,0.2115147,23.92301,32.02382,344.7,16,0
18.64048,0.2568577,23.728,32.17572,344.7,16,0
18.65716,0.2783462,23.928,32.25245,344.7,16,0
18.67375,0.2976291,24.12016,32.32813,344.6,15.9,2.213924E-07
18.70711,0.3195458,24.30446,32.40506,344.6,15.9,2.213924E-07
18.72396,0.3411939,24.48092,32.48208,344.6,15.7,0
18.74014,0.3623037,24.64952,32.55924,344.4,15.3,-2.216068E-07
18.77399,0.4037147,24.9632,32.71379,344.4,15,0
18.79026,0.4037147,24.9632,32.71379,344.2,14.1,2.218244E-07
18.82386,0.4407944,25.24548,32.86943,344,13.4,-2.220451E-07
18.8399,0.4567438,25.37484,32.94783,343.7,11.5,1.11191E-07
18.85519,0.4709106,25.49636,33.02657,343.4,10.2,1.11363E-07
18.88778,0.4834253,25.61003,33.10558,343.2,8.999997,1.114797E-07
18.89699,0.4926203,25.71586,33.18505,342.9,6.599998,1.116578E-07
18.91212,0.4926203,25.71586,33.18505,342.9,6.299997,1.116578E-07
18.92703,0.5007048,25.81384,33.26464,342.8,5.799998,0
18.94103,0.5082335,25.90396,33.34428,342.7,5.399998,-5.588925E-08
18.95499,0.5150669,25.98624,33.42399,342.6,4.899998,-5.591972E-08
18.97192,0.5150669,25.98624,33.42399,342.6,4.899998,-5.591972E-08
18.98826,0.5214828,26.06068,33.50373,342.6,4.599998,0
19.00495,0.5277595,26.12726,33.58349,342.6,4.499998,5.591972E-08
19.02166,0.5340362,26.186,33.66324,342.6,4.499998,5.591972E-08
19.03812,0.5403129,26.23688,33.743,342.6,4.499998,5.591972E-08
19.05526,0.5465897,26.27992,33.82275,342.6,4.499998,5.591972E-08
19.07157,0.5465897,26.27992,33.82275,342.6,4.499998,5.591972E-08
19.08821,0.5528664,26.31512,33.9025,342.6,4.499998,5.591972E-08
19.10513,0.5590039,26.34246,33.98227,342.6,4.399998,0
19.12175,0.564863,26.36196,34.06205,342.5,4.199998,0
19.13855,0.5700255,26.3736,34.14188,342.5,3.699998,5.595042E-08
19.15518,0.5737941,26.37741,34.22179,342.3,2.699998,-5.601239E-08
19.17206,0.5737941,26.37741,34.22179,342.1,0.9999977,0
19.18858,0.5689102,26.37336,34.30165,341.4,356.5,0
19.20492,0.5592992,26.36146,34.38107,340.7,353.1,0
19.22129,0.544995,26.34172,34.45978,340.2,349.7,1.134275E-07
19.23788,0.5274073,26.31413,34.53782,339.9,347.3,2.272865E-07
19.25464,0.5075122,26.27868,34.61531,339.8,345.6,0
19.27119,0.5075122,26.27868,34.61531,339.8,344.6,4.548642E-07
19.28778,0.4859985,26.2354,34.69236,339.8,344.4,-2.274321E-07
19.3046,0.464485,26.18426,34.76941,339.8,344.4,-2.274321E-07
19.32126,0.4428369,26.12528,34.84643,339.9,344.3,0
19.33779,0.4214578,26.05844,34.92352,340.1,344.5,2.269979E-07
19.35451,0.400348,25.98376,35.00068,340.2,344.7,-2.268549E-07
19.37146,0.400348,25.98376,35.00068,340.3,345,-2.267128E-07
19.38785,0.3803176,25.90124,35.07814,340.4,345.5,2.265715E-07
19.40467,0.3609638,25.81086,35.15576,340.5,346,0
19.42127,0.3428317,25.71264,35.23368,340.6,346.9,0
19.43803,0.3263354,25.60657,35.31196,341,348.1,0
19.45477,0.3116193,25.49265,35.39059,341.2,349.4,2.254725E-07
19.47156,0.3116193,25.49265,35.39059,341.5,351,0
19.48823,0.3011772,25.37088,35.46991,341.7,352.5,0
19.50508,0.2926761,25.24126,35.54945,341.9,353.9,0
19.52157,0.2859818,25.1038,35.62917,342.1,355.2,0
19.53825,0.2808192,24.95849,35.70901,342.2,356.3,0
19.55526,0.2770507,24.80533,35.78892,342.4,357.3,0
19.57186,0.2770507,24.80533,35.78892,342.4,358.1,0
19.58841,0.2756545,24.64432,35.86891,342.5,359,1.39876E-08
19.6054,0.2748168,24.47546,35.9489,342.5,359.4,0
19.62183,0.2745375,24.29876,36.0289,342.5,359.8,3.4969E-09
19.63871,0.2743979,24.11421,36.1089,342.5,359.9,1.74845E-09
19.65534,0.2743979,23.92181,36.1889,342.5,-1.898992E-06,-2.667923E-14
19.67215,0.2743979,23.92181,36.1889,342.5,0.1999981,0
19.68852,0.2748168,23.72156,36.2689,342.5,0.2999981,-3.496901E-09
19.70552,0.2753752,23.51346,36.3489,342.5,0.3999981,6.993801E-09
19.72218,0.2760734,23.29752,36.42889,342.5,0.4999981,6.993802E-09
19.73877,0.2767715,23.07373,36.50889,342.5,0.4999981,6.993802E-09
19.75561,0.2777489,22.84209,36.58889,342.6,0.6999981,0
19.7725,0.2801222,22.6026,36.66885,342.8,1.699998,0
19.78898,0.2801222,22.6026,36.66885,343,2.499998,0
19.80574,0.2852847,22.35526,36.74868,343.1,3.699998,5.576934E-08
19.82231,0.2926744,22.27024,36.82834,343.4,5.299998,0
19.83895,0.302701,22.47023,36.90771,343.6,7.199998,0
19.85744,0.3157671,22.66239,36.98664,343.9,9.399997,0
19.87404,0.3318533,22.84669,37.065,344.3,11.6,0
19.89061,0.3318533,22.84669,37.065,344.6,13.9,0
19.92387,0.3762237,23.19175,37.21873,344.8,16.1,0
19.94023,0.4048931,23.35251,37.29342,345.4,21,0
19.9739,0.4658644,23.65049,37.44134,345.5,22.4,-2.204658E-07
19.99004,0.4658644,23.65049,37.44134,345.6,24.7,0
20.0067,0.5005571,23.78771,37.51343,345.6,25.7,0
20.04009,0.5719488,24.0386,37.65662,345.6,26.5,0
20.05682,0.6090124,24.15227,37.72751,345.6,27.6,2.203666E-07
20.07335,0.6463234,24.25809,37.79828,345.6,27.8,0
20.10681,0.6836343,24.35607,37.86905,345.6,27.8,0
20.1233,0.7209452,24.44619,37.93981,345.6,27.8,0
20.13971,0.7582561,24.52847,38.01058,345.6,27.8,0
20.15636,0.7955671,24.60291,38.08134,345.6,27.8,0
20.18984,0.8328781,24.66949,38.15211,345.6,27.8,0
20.20625,0.870189,24.72823,38.22288,345.6,27.8,0
20.23979,0.9448109,24.82215,38.36441,345.6,27.8,0
20.25652,0.9812545,24.85735,38.43563,345.4,27.1,0
20.28971,1.017075,24.88469,38.50716,345.3,26.6,-2.206664E-07
20.30643,1.051768,24.90419,38.57925,345.2,25.7,0
20.33973,1.120397,24.91964,38.72378,345.2,25.4,2.207678E-07
20.3563,1.154333,24.91559,38.79623,345.1,25.1,-2.208699E-07
20.38966,1.188143,24.90369,38.86873,345.1,25,0
20.40599,1.221952,24.88395,38.94123,345.1,25,0
20.43966,1.289571,24.82092,39.08625,345.1,25,0
20.45608,1.323381,24.77763,39.15875,345.1,25,0
20.48976,1.35719,24.72649,39.23125,345.1,25,0
20.50623,1.391,24.66751,39.30376,345.1,25,0
20.53962,1.458619,24.526,39.44877,345.1,25,0
20.55608,1.492428,24.44347,39.52127,345.1,25,0
20.5897,1.526237,24.35309,39.59378,345.1,25,0
20.60636,1.560047,24.25487,39.66628,345.1,25,0
20.63983,1.627666,24.03488,39.81129,345.1,25,0
20.65629,1.660968,23.91311,39.88403,345.1,24.6,0
20.68994,1.693762,23.78349,39.957,345.1,24.2,-2.208699E-07
20.7065,1.725662,23.64603,40.03036,345,23.5,2.209729E-07
20.72335,1.757434,23.50072,40.10379,345,23.4,0
20.75681,1.820721,23.18655,40.25074,345,23.3,-2.209729E-07
20.77342,1.852108,23.01769,40.32432,345,23.1,0
20.78988,1.852108,23.01769,40.32432,345,23,0
20.80667,1.883238,22.84099,40.39802,345,22.9,0
20.84005,1.944983,22.46404,40.54562,345,22.7,-2.209729E-07
20.85695,1.975598,22.27024,40.61953,345,22.5,0
20.87333,2.005954,22.47023,40.69355,344.9,22.3,-2.210766E-07
20.90653,2.036181,22.66239,40.76762,344.9,22.2,0
20.92343,2.065631,22.84669,40.842,344.8,21.6,-2.211811E-07
20.95676,2.123231,23.19175,40.99128,344.7,21.1,0
20.97347,2.151248,23.35251,41.06621,344.5,20.5,2.214992E-07
20.98989,2.151248,23.35251,41.06621,344.5,20.5,2.214992E-07
21.02335,2.207281,23.65049,41.21608,344.5,20.5,2.214992E-07
21.03975,2.235297,23.78771,41.29101,344.5,20.5,2.214992E-07
21.0561,2.263314,23.91707,41.36594,344.5,20.5,2.214992E-07
21.0896,2.291331,24.0386,41.44088,344.5,20.5,2.214992E-07
21.10625,2.319216,24.15227,41.51586,344.5,20.4,0
21.13957,2.374202,24.35607,41.66611,344.5,20.1,0
21.15617,2.399056,24.4462,41.74216,344.1,18.1,-2.219344E-07
21.18974,2.422713,24.52847,41.81858,344,17.2,0
21.20617,2.444092,24.60291,41.89567,343.7,15.5,0
21.23985,2.486311,24.72823,42.05,343.7,15.3,0
21.25586,2.507286,24.77912,42.1272,343.7,15.2,-2.22382E-07
21.28938,2.528262,24.82215,42.2044,343.7,15.2,-2.22382E-07
21.30599,2.549237,24.85735,42.2816,343.7,15.2,-2.22382E-07
21.33794,2.591187,24.90419,42.436,343.7,15.2,-2.22382E-07
21.35452,2.612162,24.91583,42.51321,343.7,15.2,-2.22382E-07
21.3712,2.612162,24.91583,42.51321,343.7,15.2,-2.22382E-07
21.38783,2.633137,24.91964,42.59041,343.7,15.2,-2.22382E-07
21.40456,2.654112,24.91559,42.66761,343.7,15.2,-2.22382E-07
21.42085,2.675087,24.90369,42.74481,343.7,15.2,-2.22382E-07
21.43751,2.696063,24.88395,42.82201,343.7,15.2,-2.22382E-07
21.45414,2.717038,24.85636,42.89921,343.7,15.2,-2.22382E-07
21.47094,2.717038,24.85636,42.89921,343.7,15.2,-2.22382E-07
21.48753,2.738013,24.82092,42.97641,343.7,15.2,-2.22382E-07
21.50427,2.758988,24.77763,43.05362,343.7,15.2,-2.22382E-07
21.52089,2.779963,24.72649,43.12281,343.7,15.2,-2.22382E-07
21.53773,2.800937,24.66751,43.12281,343.7,15.2,-2.22382E-07
21.55424,2.821912,24.60068,43.12281,343.7,15.2,-2.22382E-07
21.57257,2.842887,24.526,43.12281,343.7,15.2,-2.22382E-07
21.58917,2.842887,24.526,43.12281,343.7,15.2,-2.22382E-07
21.62271,2.884836,24.35309,43.1228,343.7,15.2,-2.22382E-07
21.6269,2.884836,24.35309,43.1228,343.7,15.2,-2.22382E-07
21.63917,2.905811,24.25487,43.1228,343.7,15.2,-2.22382E-07
21.67256,2.94776,24.03488,43.1228,343.7,15.2,-2.22382E-07
21.67987,2.94776,24.03488,43.1228,343.7,15.2,-2.22382E-07
21.70201,2.968735,23.91311,43.1228,343.7,15.2,-2.22382E-07
21.7241,2.98971,23.78349,43.1228,343.7,15.2,-2.22382E-07
21.74518,3.010685,23.64603,43.1228,343.7,15.2,-2.22382E-07
21.76814,3.031659,23.50072,43.1228,343.7,15.2,-2.22382E-07
21.79019,3.052634,23.34756,43.1228,343.7,15.2,-2.22382E-07
21.81227,3.094584,23.01769,43.1228,343.7,15.2,-2.22382E-07
21.83538,3.115559,22.84099,43.1228,343.7,15.2,-2.22382E-07
21.85827,3.136533,22.65644,43.1228,343.7,15.2,-2.22382E-07
21.88044,3.157508,22.46404,43.1228,343.7,15.2,-2.22382E-07
21.90372,3.178483,22.27023,43.1228,343.7,15.2,-2.22382E-07
