TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.98318,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
15.99978,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.01637,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.05043,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.06643,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.08305,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.09996,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.13371,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.14958,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.16665,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.18328,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.21666,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.23314,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.24962,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.26659,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.30017,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.31649,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.3332,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.34973,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.38372,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.39952,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.41653,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.43295,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.46675,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.48333,4.819901,12.07,45.85693,43.80007,4.999985,1.478632E-07
16.49981,4.819895,12.07,45.85685,43.70006,4.899984,-1.476164E-07
16.51647,4.819895,12.07,45.85685,43.50005,4.899984,2.942531E-07
16.55005,4.819895,12.07,45.85685,43.30007,4.899984,1.466417E-07
16.56689,4.819895,12.07,45.85685,43.30007,4.899984,1.466417E-07
16.58363,4.819895,12.07,45.85685,43.20006,4.899984,0
16.59985,4.819895,12.07,45.85685,43.20006,4.899984,0
16.63374,4.819895,12.07,45.85685,43.20006,4.899984,0
16.6499,4.819895,12.07,45.85685,43.20006,4.899984,0
16.66663,4.819895,12.07,45.85685,43.20006,4.899984,0
16.68336,4.819895,12.07,45.85685,43.20006,4.899984,0
16.71692,4.819895,12.07,45.85685,43.20006,4.899984,0
16.73314,4.819895,12.07,45.85685,43.20006,4.899984,0
16.75016,4.819895,12.07,45.85685,43.10006,4.899984,0
16.7667,4.819895,12.07,45.85685,43.10006,4.899984,0
16.80046,4.819895,12.07,45.85685,43.10006,4.899984,0
16.81658,4.819895,12.07,45.85685,43.10006,4.899984,0
16.83359,4.819895,12.07,45.85685,43.10006,4.899984,0
16.85016,4.819895,12.07,45.85685,43.10006,4.899984,0
16.88328,4.819895,12.07,45.85685,43.10006,4.899984,0
16.89996,4.819895,12.07,45.85685,43.10006,4.899984,0
16.91632,4.819895,12.07,45.85685,43.10006,4.899984,0
16.93326,4.819895,12.07,45.85685,43.10006,4.899984,0
16.96667,4.819895,12.07,45.85685,43.10006,4.899984,0
16.98341,4.819895,12.07,45.85685,43.10006,4.899984,0
16.99989,4.819895,12.07,45.85685,43.10006,4.899984,0
17.01732,4.819895,12.07,45.85685,43.10006,4.899984,0
17.05072,4.819888,12.07,45.85677,43.00006,4.799984,-1.459237E-07
17.06672,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.08366,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.11704,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.13332,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.14991,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.16703,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.20014,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.21663,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.23309,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.25002,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.28387,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.30002,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.31646,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.33375,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.36659,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.3832,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.39997,4.819882,12.07,45.8567,43.10006,4.699985,1.461618E-07
17.41739,4.819876,12.07,45.85662,43.10006,4.599984,-1.461618E-07
17.45103,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.46656,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.48345,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.51686,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.53338,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.5499,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.567,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.60057,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.61682,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.63316,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.64993,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.68405,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.69961,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.71653,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.73361,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.76652,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.78319,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.80013,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.81683,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.8333,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.84999,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.86714,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.88335,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.90013,4.81987,12.07,45.85654,43.20006,4.499984,1.464011E-07
17.93386,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
17.94994,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
17.96667,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
17.98322,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.00026,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.03327,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.04983,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.06649,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.0834,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.1167,4.819858,12.07,45.85639,43.30006,4.299984,1.466417E-07
18.13311,4.819852,12.07,45.85632,43.30006,4.199984,0
18.15012,4.819852,12.07,45.85632,43.30006,4.199984,0
18.16653,4.819852,12.07,45.85632,43.30006,4.199984,0
18.20057,4.819852,12.07,45.85632,43.30006,4.199984,0
18.21618,4.819852,12.07,45.85632,43.30006,4.199984,0
18.23313,4.819852,12.07,45.85632,43.30006,4.199984,0
18.24998,4.819852,12.07,45.85632,43.30006,4.199984,0
18.28371,4.819852,12.07,45.85632,43.30006,4.199984,0
18.29944,4.819852,12.07,45.85632,43.30006,4.199984,0
18.31668,4.819852,12.07,45.85632,43.30006,4.199984,0
18.33337,4.819852,12.07,45.85632,43.30006,4.199984,0
18.37213,4.819852,12.07,45.85632,43.30006,4.199984,0
18.39637,4.819852,12.07,45.85632,43.30006,4.199984,0
18.41276,4.819852,12.07,45.85632,43.30006,4.199984,0
18.43295,4.819852,12.07,45.85632,43.30006,4.199984,0
18.44989,4.819852,12.07,45.85632,43.30006,4.199984,0
18.46613,4.819852,12.07,45.85632,43.30006,4.199984,0
18.48338,4.819852,12.07,45.85632,43.30006,4.199984,0
18.51676,4.819852,12.07,45.85632,43.30006,4.199984,0
18.53317,4.819852,12.07,45.85632,43.30006,4.199984,0
18.54992,4.819852,12.07,45.85632,43.30006,4.199984,0
18.5671,4.819852,12.07,45.85632,43.30006,4.199984,0
18.6,4.819852,12.07,45.85632,43.30006,4.199984,0
18.61646,4.819852,12.07,45.85632,43.30006,4.199984,0
18.63308,4.819852,12.07,45.85632,43.30006,4.199984,0
18.65026,4.819852,12.07,45.85632,43.30006,4.199984,0
18.68312,4.819852,12.07,45.85632,43.30006,4.199984,0
18.69978,4.819852,12.07,45.85632,43.30006,4.199984,0
18.71645,4.819852,12.07,45.85632,43.30006,4.199984,0
18.73321,4.819852,12.07,45.85632,43.30006,4.199984,0
18.76747,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.78321,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.80007,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.81669,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.85009,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.8665,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.88329,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.90021,4.819847,12.07,45.85624,43.40006,4.099984,1.468835E-07
18.93341,4.820151,12.07,45.85913,43.40008,7.899983,0
18.95007,4.820615,12.07,45.86185,43.40007,11.49999,0
18.96611,4.820983,12.07,45.86349,43.40007,13.69998,5.875339E-07
18.98397,4.821372,12.07,45.86498,43.80007,15.69998,5.91453E-07
18.99984,4.821697,12.07,45.86608,44.20007,17.19999,5.954539E-07
19.0163,4.82193,12.07,45.86681,44.60007,18.19999,0
19.03292,4.822101,12.07,45.86732,44.90006,18.89999,0
19.04979,4.822176,12.07,45.86753,45.00006,19.19999,0
19.06687,4.822201,12.07,45.86761,45.00006,19.29999,1.207419E-06
19.08302,4.822201,12.07,45.86761,45.00006,19.29999,1.207419E-06
19.09983,4.822252,12.07,45.86775,45.00006,19.49999,0
19.11652,4.822329,12.07,45.86797,45.00006,19.79999,6.037097E-07
19.13314,4.822434,12.07,45.86826,45.00006,20.19999,-1.207419E-06
19.14966,4.822705,12.07,45.86897,44.70007,21.19999,1.201147E-06
19.16597,4.82293,12.07,45.86954,44.50006,21.99999,-1.197019E-06
19.1835,4.823254,12.07,45.87032,44.30007,23.09999,1.192934E-06
19.19953,4.823592,12.07,45.87109,44.10007,24.19999,0
19.21692,4.823977,12.07,45.87193,43.90007,25.39999,0
19.23312,4.824415,12.07,45.87282,43.70007,26.69999,0
19.24971,4.825017,12.07,45.87398,43.50006,28.39999,0
19.2662,4.82573,12.07,45.87524,43.30007,30.29999,0
19.28322,4.826609,12.07,45.87669,42.90007,32.49999,0
19.30017,4.827541,12.07,45.87809,42.60008,34.69999,1.159867E-06
19.31652,4.828481,12.07,45.87939,42.30007,36.8,1.154325E-06
19.33325,4.829277,12.07,45.88042,42.10007,38.49999,0
19.35016,4.830351,12.07,45.88173,41.80008,40.69999,0
19.36662,4.887125,12.16825,45.96608,41.80007,41.7,1.145274E-06
19.38351,4.945485,12.15566,46.04912,41.80007,42.39999,1.145274E-06
19.39974,4.945884,12.15566,46.04956,41.80008,42.89999,0
19.41639,5.006262,12.13503,46.13033,41.80008,43.09999,1.145274E-06
19.43281,5.067956,12.11128,46.20977,41.70008,43.19999,0
19.44982,5.131247,12.08932,46.28751,41.70008,43.19999,0
19.46627,5.196549,12.07408,46.36337,41.70008,43.19999,0
19.48298,5.264308,12.06957,46.43692,41.70008,43.19999,0
19.50047,5.264308,12.06957,46.43692,41.70008,43.19999,0
19.51659,5.334693,12.05975,46.508,41.70008,43.19999,0
19.53331,5.407104,12.04067,46.57674,41.80008,42.99999,-1.145274E-06
19.54997,5.480997,12.01724,46.64397,41.90008,42.69999,1.147066E-06
19.56626,5.555931,11.99438,46.71038,42.00008,42.39999,1.148867E-06
19.58297,5.631396,11.97699,46.7763,42.00008,42,1.148867E-06
19.6004,5.631107,11.97699,46.77598,42.10008,41.59999,-1.150677E-06
19.61597,5.706163,11.97,46.8426,42.20008,41.19999,-1.152496E-06
19.63288,5.780855,11.97673,46.90985,42.20008,40.89999,0
19.65005,5.854772,11.99396,46.97793,42.20008,40.59999,0
19.66699,5.927438,12.01676,47.04724,42.20008,40.29999,2.304993E-06
19.68315,5.998356,12.04023,47.11814,42.30008,39.89999,0
19.69983,5.998328,12.04023,47.1181,42.30008,39.59999,0
19.7159,6.066515,12.05945,47.19146,42.30007,39.29999,0
19.73318,6.131954,12.0695,47.26712,42.50008,39,1.15801E-06
19.75003,6.195776,12.07387,47.34413,42.60008,38.49999,1.159867E-06
19.78357,6.329175,12.11081,47.49368,42.70009,38.09999,0
19.80001,6.329187,12.11081,47.4937,42.70008,37.99999,1.161733E-06
19.81614,6.398042,12.13457,47.5669,42.80008,37.79999,0
19.83315,6.467883,12.15531,47.63942,42.80008,37.59999,1.163609E-06
19.84984,6.53823,12.16811,47.71166,42.90008,37.39999,-1.165494E-06
19.86623,6.608598,12.16825,47.78399,42.90009,37.19999,1.165494E-06
19.88302,6.67871,12.15566,47.85706,42.90009,36.69998,1.165494E-06
19.8994,6.678991,12.15566,47.85743,42.90009,36.29998,0
19.91648,6.747265,12.13503,47.93221,42.90009,35.79999,0
19.9335,6.813865,12.11128,48.00879,42.90009,35.09998,1.165494E-06
19.95036,6.878098,12.08932,48.08789,42.90009,34.09998,-1.165494E-06
19.96695,6.938415,12.07408,48.16927,42.90009,33.39999,0
19.98383,6.995019,12.06957,48.25341,42.90009,32.59998,0
20.00009,6.995763,12.06957,48.25459,42.90009,31.79998,1.165494E-06
20.01656,7.046915,12.05975,48.34213,42.90009,30.99998,1.165495E-06
20.03318,7.094241,12.04067,48.43203,42.90009,30.09998,0
20.04996,7.137954,12.01724,48.52379,42.90009,29.19998,0
20.06662,7.178531,11.99438,48.61699,42.80009,28.29998,0
20.0998,7.217005,11.97699,48.71231,42.50009,26.29998,1.15801E-06
20.11609,7.251105,11.97,48.80817,42.30009,25.09998,-1.154325E-06
20.13297,7.28297,11.97673,48.90426,42.20008,24.29998,0
20.14985,7.314057,11.99396,49.00057,42.10009,23.09999,0
20.16663,7.344097,12.01676,49.09666,42.00009,22.49998,0
20.18308,7.374782,12.04023,49.19225,42.0001,22.09998,0
20.19994,7.37481,12.04023,49.19233,41.9001,21.59998,5.735333E-07
20.21697,7.406256,12.05945,49.28746,41.8001,21.09998,0
20.23414,7.439723,12.0695,49.38173,41.7001,20.69999,0
20.26692,7.505327,12.08894,49.57063,41.5001,19.49998,-5.699769E-07
20.28329,7.532041,12.11081,49.66713,41.5001,18.99998,-5.699769E-07
20.29996,7.532,12.11081,49.66701,41.40011,18.39998,0
20.31688,7.554762,12.13457,49.76455,41.30012,17.69998,5.682256E-07
20.33324,7.574822,12.15531,49.86271,41.20012,16.99998,1.134713E-06
20.35041,7.592733,12.16811,49.96115,41.20011,16.19998,5.673566E-07
20.38412,7.625535,12.15566,50.15879,41.10011,15.29998,0
20.40006,7.625412,12.15566,50.15834,41.10011,14.89998,5.664918E-07
20.41647,7.640659,12.13503,50.25748,41.10011,14.69998,0
20.43355,7.654921,12.11128,50.3561,41.10011,14.39998,0
20.44996,7.648318,12.08937,50.45407,41.10011,13.99998,0
20.46692,7.644492,12.07426,50.5513,41.00011,13.49998,0
20.50072,7.643774,12.06968,50.64708,40.80011,12.49998,0
20.51683,7.647372,12.06046,50.74335,40.80011,11.99998,0
20.53349,7.653254,12.04196,50.83907,40.70011,11.39998,-5.630764E-07
20.54999,7.661656,12.01891,50.93438,40.40012,10.59998,-2.802797E-07
20.56719,7.672317,11.99606,51.03035,40.30012,10.19998,-2.798645E-07
20.60046,7.683569,11.97817,51.1255,39.90011,8.999982,0
20.61686,7.696753,11.97009,51.22181,39.70013,8.299982,2.77416E-07
20.63395,7.709383,11.97548,51.31857,39.50012,7.599981,-5.532321E-07
20.65067,7.721533,11.99176,51.41586,39.50012,6.899982,2.766161E-07
20.66716,7.732591,12.0141,51.51366,39.40014,6.099983,0
20.70063,7.742064,12.03765,51.61187,39.40013,4.099983,2.762191E-07
20.71674,7.750909,12.05756,51.71114,39.40012,3.499983,0
20.73336,7.754846,12.06894,51.81077,39.40013,2.999982,1.381095E-07
20.75008,7.756526,12.07276,51.91058,39.40014,2.499983,6.905477E-08
20.76702,7.761106,12.08666,52.01034,39.40012,2.299983,0
20.80039,7.768111,12.10796,52.11,39.40014,2.199983,6.905477E-08
20.81631,7.777205,12.13175,52.20966,39.40012,1.999982,-6.905477E-08
20.83349,7.788061,12.15311,52.3095,39.40013,1.499982,0
20.85031,7.800339,12.16714,52.40945,39.60012,1.099982,-3.462689E-08
20.88415,7.824604,12.15773,52.61139,40.20012,359,3.493141E-08
20.9003,7.824546,12.15773,52.61324,40.40013,357.4,-7.006995E-08
20.91672,7.830763,12.13782,52.71591,40.90014,355.7,-1.411939E-07
20.9335,7.832518,12.11419,52.81829,41.30013,354.4,0
20.96678,7.824689,12.07542,53.02142,42.20014,352.7,0
20.98353,7.813278,12.06989,53.12148,42.50013,352.3,0
20.99967,7.813182,12.06989,53.12217,42.80013,351.9,0
21.01682,7.796762,12.06155,53.22171,43.30014,351.4,-2.932836E-07
21.03372,7.776362,12.04334,53.32057,43.70013,350.9,-2.952331E-07
21.06649,7.726829,11.99698,53.5173,44.70012,349.3,0
21.08305,7.726603,12.07,53.51844,45.40012,348.4,0
21.09978,7.726301,12.07,53.51984,46.20012,347.3,0
21.11614,7.72591,12.07,53.52149,47.30013,346,0
21.13297,7.714722,11.97866,53.52018,48.40013,344.7,0
21.14919,7.714389,12.07,53.52135,49.30013,343.6,0
21.16608,7.713967,12.07,53.52273,50.50013,342.3,-6.711248E-07
21.18286,7.713692,12.07,53.52357,51.30013,341.5,6.827556E-07
21.19971,7.713478,12.07,53.5242,52.20014,340.9,0
21.21634,7.713331,12.07,53.52462,52.90013,340.5,0
21.23265,7.713144,12.07,53.52514,53.90014,340,-1.449052E-06
21.24962,7.712991,12.07,53.52556,55.10013,339.6,0
21.26592,7.712914,12.07,53.52576,56.30012,339.4,-1.538767E-06
21.28267,7.712914,12.07,53.52576,57.50012,339.4,0
21.29934,7.712914,12.07,53.52576,58.80013,339.4,0
21.31618,7.712914,12.07,53.52576,60.10012,339.4,1.712733E-06
21.33282,7.712914,12.07,53.52576,61.20012,339.4,0
21.34933,7.712991,12.07,53.52556,61.90012,339.6,0
21.36559,7.713068,12.07,53.52535,62.60012,339.8,0
21.38271,7.713068,12.07,53.52535,62.7001,339.8,0
21.39924,7.713107,12.07,53.52525,62.80013,339.9,0
21.41575,7.713107,12.07,53.52525,62.80013,339.9,0
21.43253,7.713107,12.07,53.52525,62.90012,339.9,0
21.44909,7.713144,12.07,53.52514,63.20013,340,0
21.4657,7.71322,12.07,53.52493,63.5001,340.2,0
21.48254,7.713331,12.07,53.52462,63.90013,340.5,1.940671E-06
21.49932,7.713441,12.07,53.52431,64.20014,340.8,0
21.51584,7.713586,12.07,53.52389,64.40012,341.2,1.975944E-06
21.53248,7.713692,12.07,53.52357,64.50011,341.5,0
21.54902,7.713797,12.07,53.52326,64.50011,341.8,0
21.56591,7.713797,12.07,53.52326,64.50011,341.8,0
21.58259,7.713797,12.07,53.52326,64.50011,341.8,0
21.59912,7.713797,12.07,53.52326,64.50011,341.8,0
21.61575,7.713797,12.07,53.52326,64.50011,341.8,0
21.63221,7.713797,12.07,53.52326,64.50011,341.8,0
21.64917,7.713797,12.07,53.52326,64.50011,341.8,0
21.66579,7.713797,12.07,53.52326,64.50011,341.8,0
21.68254,7.713797,12.07,53.52326,64.50011,341.8,0
21.69901,7.713797,12.07,53.52326,64.50011,341.8,0
21.71538,7.713797,12.07,53.52326,64.50011,341.8,0
21.73239,7.713797,12.07,53.52326,64.50011,341.8,0
21.74932,7.713797,12.07,53.52326,64.50011,341.8,0
21.76557,7.713797,12.07,53.52326,64.50011,341.8,0
21.78254,7.713797,12.07,53.52326,64.50011,341.8,0
21.79911,7.713797,12.07,53.52326,64.50011,341.8,0
21.81574,7.713762,12.07,53.52337,64.7001,341.7,0
21.8326,7.713727,12.07,53.52347,64.80013,341.6,0
21.84912,7.713762,12.07,53.52337,64.80012,341.7,0
21.86567,7.713797,12.07,53.52326,64.80013,341.8,-2.005211E-06
21.88268,7.713865,12.07,53.52305,64.5001,342,-1.983171E-06
21.89907,7.713865,12.07,53.52305,64.5001,342,-1.983171E-06
21.91554,7.713831,12.07,53.52316,64.20009,341.9,-1.961664E-06
21.93249,7.713831,12.07,53.52316,64.20009,341.9,-1.961664E-06
21.94915,7.713692,12.07,53.52357,63.90011,341.5,0
21.9658,7.713405,12.07,53.52441,63.50009,340.7,0
21.98243,7.713331,12.07,53.52462,63.80012,340.5,0
21.99907,7.713405,12.07,53.52441,63.80011,340.7,0
22.01572,7.713514,12.07,53.5241,63.50013,341,0
22.03255,7.713257,12.07,53.52483,62.20011,340.3,0
22.04925,7.713182,12.07,53.52504,62.20011,340.1,0
22.06604,7.713107,12.07,53.52525,61.8001,339.9,1.80674E-06
22.08282,7.713107,12.07,53.52525,61.60011,339.9,0
22.0992,7.713182,12.07,53.52504,61.30011,340.1,0
22.1158,7.713331,12.07,53.52462,61.30011,340.5,-1.777873E-06
22.13264,7.713331,12.07,53.52462,61.30011,340.5,-1.777873E-06
22.14906,7.713331,12.07,53.52462,61.30011,340.5,-1.777873E-06
22.16585,7.713368,12.07,53.52452,61.6001,340.6,-1.795065E-06
22.18254,7.713331,12.07,53.52462,61.60011,340.5,0
22.19905,7.713331,12.07,53.52462,61.60011,340.5,0
22.2157,7.713331,12.07,53.52462,61.60011,340.5,0
22.23267,7.713368,12.07,53.52452,61.70012,340.6,1.800881E-06
22.24927,7.713933,12.07,53.52284,62.00011,342.2,0
22.26577,7.71442,12.07,53.52125,62.10011,343.7,0
22.28263,7.714663,12.07,53.5204,62.0001,344.5,0
22.29922,7.71478,12.07,53.51997,61.80012,344.9,0
22.31596,7.714808,12.07,53.51986,61.70012,345,-9.004409E-07
22.33247,7.714837,12.07,53.51976,61.60014,345.1,0
22.34921,7.714866,12.07,53.51965,61.50012,345.2,8.946466E-07
22.36615,7.714977,12.07,53.51922,61.40013,345.6,0
22.38235,7.715059,12.07,53.5189,61.40014,345.9,-8.917814E-07
22.39916,7.715113,12.07,53.51868,61.30013,346.1,-8.889373E-07
22.41567,7.715165,12.07,53.51847,61.20013,346.3,-8.861139E-07
22.43231,7.715218,12.07,53.51825,61.10013,346.5,0
22.44925,7.715243,12.07,53.51815,61.10014,346.6,-8.833108E-07
22.46571,7.715269,12.07,53.51804,61.00011,346.7,8.805281E-07
22.48246,7.715269,12.07,53.51804,61.00011,346.7,8.805281E-07
22.49924,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.51559,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.53242,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.54931,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.5657,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.58211,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.59914,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.6157,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.70349,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.70901,7.715319,12.07,53.51782,60.90014,346.9,-8.777654E-07
22.7327,7.715344,12.07,53.51772,60.90014,347,8.777654E-07
22.74899,7.715344,12.07,53.51772,60.90014,347,8.777654E-07
22.76597,7.715344,12.07,53.51772,60.90014,347,8.777654E-07
22.78276,7.715344,12.07,53.51772,60.90014,347,8.777654E-07
22.7996,7.715369,12.07,53.51761,60.90014,347.1,0
22.8163,7.715369,12.07,53.51761,60.90014,347.1,0
22.84902,7.715369,12.07,53.51761,60.90014,347.1,0
22.8662,7.715369,12.07,53.51761,60.90014,347.1,0
22.88289,7.715369,12.07,53.51761,60.90014,347.1,0
22.89994,7.715369,12.07,53.51761,60.90014,347.1,0
22.91603,7.715369,12.07,53.51761,60.90014,347.1,0
22.93262,7.715369,12.07,53.51761,60.90014,347.1,0
22.96671,7.715369,12.07,53.51761,60.90014,347.1,0
22.98264,7.715369,12.07,53.51761,60.90014,347.1,0
22.99982,7.715369,12.07,53.51761,60.90014,347.1,0
23.01602,7.715369,12.07,53.51761,60.90014,347.1,0
23.03257,7.715369,12.07,53.51761,60.90014,347.1,0
23.04925,7.715369,12.07,53.51761,60.90014,347.1,0
23.0828,7.715369,12.07,53.51761,60.90014,347.1,0
23.09909,7.715369,12.07,53.51761,60.90014,347.1,0
23.11555,7.715369,12.07,53.51761,60.90014,347.1,0
23.13248,7.715369,12.07,53.51761,60.90014,347.1,0
23.14948,7.715369,12.07,53.51761,60.90014,347.1,0
23.16602,7.715369,12.07,53.51761,60.90014,347.1,0
23.18254,7.715369,12.07,53.51761,60.90014,347.1,0
23.1994,7.715369,12.07,53.51761,60.90014,347.1,0
23.23236,7.715369,12.07,53.51761,60.90014,347.1,0
23.24901,7.715369,12.07,53.51761,60.90014,347.1,0
23.2654,7.715369,12.07,53.51761,60.90014,347.1,0
23.28299,7.715369,12.07,53.51761,60.90014,347.1,0
23.29948,7.715369,12.07,53.51761,60.90014,347.1,0
23.31614,7.715369,12.07,53.51761,60.90014,347.1,0
23.33279,7.715369,12.07,53.51761,60.90014,347.1,0
23.3489,7.715369,12.07,53.51761,60.90014,347.1,0
23.38288,7.715369,12.07,53.51761,60.90014,347.1,0
23.39919,7.715369,12.07,53.51761,60.90014,347.1,0
23.4157,7.715369,12.07,53.51761,60.90014,347.1,0
23.43258,7.715369,12.07,53.51761,60.90014,347.1,0
23.44898,7.715369,12.07,53.51761,60.90014,347.1,0
23.46581,7.715369,12.07,53.51761,60.90014,347.1,0
23.48259,7.715369,12.07,53.51761,60.90014,347.1,0
23.49961,7.715369,12.07,53.51761,60.90014,347.1,0
23.53242,7.715369,12.07,53.51761,60.90014,347.1,0
23.54897,7.715369,12.07,53.51761,60.90014,347.1,0
23.56579,7.715369,12.07,53.51761,60.90014,347.1,0
23.58224,7.715369,12.07,53.51761,60.90014,347.1,0
23.59964,7.715369,12.07,53.51761,60.90014,347.1,0
23.61586,7.715369,12.07,53.51761,60.90014,347.1,0
23.63308,7.715369,12.07,53.51761,60.90014,347.1,0
23.66587,7.715369,12.07,53.51761,60.90014,347.1,0
23.68243,7.715369,12.07,53.51761,60.90014,347.1,0
23.69937,7.715369,12.07,53.51761,60.90014,347.1,0
23.71577,7.715369,12.07,53.51761,60.90014,347.1,0
23.73299,7.715369,12.07,53.51761,60.90014,347.1,0
23.74939,7.715369,12.07,53.51761,60.90014,347.1,0
23.78244,7.715369,12.07,53.51761,60.90014,347.1,0
23.79937,7.715369,12.07,53.51761,60.90014,347.1,0
23.81575,7.715369,12.07,53.51761,60.90014,347.1,0
23.83298,7.715369,12.07,53.51761,60.90014,347.1,0
23.84932,7.715369,12.07,53.51761,60.90014,347.1,0
23.86574,7.715369,12.07,53.51761,60.90014,347.1,0
