TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03285251,0.07508191,11.98598,42.20898,12.2,8.099973,1.091876E-07
0.04880538,0.09944211,12.014,42.3054,12.2,8.099973,1.091876E-07
0.06577378,0.1218897,12.03753,42.40322,12.2,8.099973,1.091876E-07
0.0995746,0.1592042,12.06893,42.59992,12.2,8.099973,1.091876E-07
0.1163844,0.1592042,12.06893,42.59992,12.2,8.099973,1.091876E-07
0.1326585,0.1742694,12.07275,42.69879,12.2,8.099973,1.091876E-07
0.1489311,0.192209,12.08667,42.79724,12.2,8.099973,1.091876E-07
0.1667596,0.2129652,12.10798,42.89529,12.2,8.099973,1.091876E-07
0.2002032,0.2604942,12.15313,43.09054,12.2,8.099973,1.091876E-07
0.2163239,0.2604942,12.15313,43.09054,12.2,8.099973,1.091876E-07
0.2331681,0.2860505,12.16715,43.18792,12.2,8.099973,1.091876E-07
0.2667041,0.3376388,12.1577,43.38212,12.2,8.499972,0
0.2832091,0.3631193,12.13778,43.47888,12.39999,8.899971,0
0.2995982,0.3878013,12.11414,43.57547,12.59999,9.399971,-1.093553E-07
0.316193,0.3873735,12.11414,43.57309,13.29999,10.99997,0
0.3497567,0.4365057,12.0754,43.76308,14.1,13.39997,1.100369E-07
0.3663459,0.4605274,12.06989,43.858,14.6,14.59997,2.205656E-07
0.3831953,0.4829877,12.06152,43.9532,15.1,15.89997,0
0.400058,0.5047001,12.0433,44.04915,15.5,16.99997,2.214992E-07
0.4329675,0.5254953,12.02013,44.14443,16,18.89997,-2.220451E-07
0.4498353,0.5481369,11.99694,44.241,16.3,19.89998,4.447639E-07
0.4662294,0.5712182,11.97863,44.33759,16.6,21.09997,0
0.4833887,0.5956232,11.97013,44.43381,17.1,22.69998,0
0.5158256,0.6218294,11.97527,44.52773,18.4,27.39997,-4.498868E-07
0.5325477,0.6567624,11.99149,44.62004,19.6,31.39997,-4.531431E-07
0.549632,0.6998301,12.01388,44.71028,20.1,33.09997,4.545729E-07
0.5659446,0.7472112,12.03753,44.79851,20.6,34.39998,9.120932E-07
0.5825928,0.7986332,12.05752,44.88442,20.9,35.39997,0
0.6160421,0.8540174,12.06893,44.96774,21.1,36.39997,0
0.6322685,0.9125696,12.07275,45.04881,21.2,36.79997,4.57874E-07
0.6490701,0.9693875,12.08666,45.13126,21.40001,37.39997,0
0.6661047,1.024849,12.10798,45.21488,21.6,37.99997,0
0.6821854,1.079505,12.13177,45.2994,21.80001,38.69997,0
0.6992298,1.134044,12.15313,45.38439,22.00001,39.49997,4.604123E-07
0.7161361,1.134496,12.15313,45.38492,22.20001,40.79996,9.221305E-07
0.7334694,1.19151,12.16715,45.46869,22.3,41.69997,0
0.7487829,1.249735,12.16899,45.55202,22.5,42.69997,-9.24118E-07
0.7657974,1.309712,12.1577,45.63432,22.5,43.69997,-9.24118E-07
0.782127,1.371668,12.13778,45.71492,22.50001,44.49997,0
0.7990476,1.435768,12.11414,45.79361,22.5,45.19997,0
0.8153449,1.436631,12.11414,45.79446,22.5,45.99996,0
0.8320418,1.504511,12.09171,45.87025,22.50001,46.89997,9.241178E-07
0.8488799,1.575334,12.0754,45.94293,22.5,47.69997,9.24118E-07
0.8654537,1.64953,12.06989,46.01231,22.50001,48.59997,0
0.8821059,1.727179,12.06152,46.07777,22.50001,49.49997,0
0.8986217,1.728486,12.06152,46.07887,22.50001,50.49997,0
0.915525,1.810454,12.0433,46.13943,22.5,51.59997,-9.24118E-07
0.932734,1.896087,12.02013,46.19712,22.50001,53.59997,0
0.9485935,1.983688,11.99694,46.24945,22.5,54.79997,-9.241181E-07
0.965077,2.073019,11.97863,46.29879,22.5,56.09997,9.24118E-07
0.9825067,2.16361,11.97013,46.34537,22.5,57.39997,9.24118E-07
0.9986191,2.164525,11.97013,46.34594,22.50001,58.59998,9.24118E-07
1.015501,2.256751,11.97527,46.38825,22.5,59.69997,0
1.031853,2.349268,11.99149,46.42911,22.40001,60.69997,-9.234516E-07
1.048473,2.441794,12.01388,46.46927,22.2,61.79998,9.221308E-07
1.064916,2.534081,12.03753,46.50913,22.1,62.79998,9.214759E-07
1.081618,2.625852,12.05752,46.54942,22.00001,63.49998,0
1.098275,2.6259,12.05752,46.54944,21.90001,64.39998,0
1.114876,2.717435,12.06893,46.58984,21.90001,65.49998,9.20177E-07
1.131652,2.808821,12.07275,46.63041,21.9,67.09998,0
1.148488,2.902254,12.08666,46.6657,21.90001,69.39998,0
1.164946,2.998024,12.10797,46.6945,21.90001,70.49997,0
1.181548,3.05283,12.13177,46.71932,21.9,71.49997,1.840354E-06
1.198661,3.052561,12.13177,46.71923,21.9,72.29998,9.201771E-07
1.215118,3.054849,12.14948,46.74147,21.9,72.89998,9.201771E-07
1.232217,3.056593,12.16081,46.76371,21.90001,73.59998,0
1.248238,3.058156,12.16802,46.78447,21.90001,74.39997,0
1.26533,3.059788,12.16989,46.80384,21.9,74.89998,0
1.281971,3.061561,12.16599,46.82253,21.90001,75.09998,-9.201771E-07
1.298928,3.061561,12.16599,46.82253,21.90001,75.09998,-9.201771E-07
1.315396,3.063447,12.15746,46.84116,21.90001,75.09998,-9.201771E-07
1.332134,3.065242,12.14557,46.86013,21.90001,75.09998,-9.201771E-07
1.348661,3.066776,12.13152,46.87953,22.00001,75.19998,0
1.365705,3.067865,12.11653,46.89677,22.2,75.09998,9.221305E-07
1.382254,3.069607,12.10214,46.9173,22.5,74.69998,0
1.398394,3.070369,12.10214,46.91751,22.70001,74.19999,0
1.41529,3.072443,12.08894,46.94106,23.00001,73.59999,0
1.43196,3.074781,12.07826,46.96679,23.40001,72.69999,9.302854E-07
1.448667,3.077137,12.07156,46.9954,23.90001,71.59998,9.338473E-07
1.46515,3.078756,12.06974,47.02709,24.20001,70.79999,9.360322E-07
1.482016,3.079402,12.06503,47.0615,24.40001,70.39998,0
1.498543,3.079888,12.06503,47.06168,24.50001,70.09999,9.382528E-07
1.515153,3.080519,12.05533,47.09877,24.70001,69.29998,0
1.531883,3.081557,12.04186,47.13871,24.90001,67.89998,0
1.548843,3.082122,12.02571,47.18193,25.20001,66.59998,1.887153E-06
1.56504,3.082505,12.01001,47.22839,25.70001,64.89998,-9.475035E-07
1.582007,3.083184,11.99432,47.27868,26.30001,62.5,9.523553E-07
1.598609,3.085986,11.99432,47.28021,26.80001,59.99999,9.565173E-07
1.615306,3.087231,11.9811,47.33832,27.40001,57.89999,0
1.631691,3.085556,11.97215,47.39988,27.90001,56.09998,0
1.648404,3.090742,11.97037,47.47094,28.10002,54.59999,0
1.665199,3.107809,11.97736,47.5511,28.10002,53.39999,-9.678581E-07
1.681924,3.095573,11.99238,47.60527,28.10002,52.59999,0
1.698641,3.095917,11.99238,47.60554,28.10001,51.69999,-9.678582E-07
1.715254,3.088845,12.00859,47.6692,28.10002,50.39998,-9.678581E-07
1.7319,3.085142,12.02738,47.73883,27.80002,48.09999,0
1.74875,3.08173,12.04588,47.81032,27.50002,45.99998,0
1.765398,3.079201,12.06089,47.88303,27.10002,43.59998,-9.590672E-07
1.781874,3.078018,12.06926,47.957,26.70002,40.89999,0
1.798803,3.078024,12.06926,47.95701,26.30002,38.29998,-9.523554E-07
1.815416,3.077822,12.07215,48.03593,25.80002,35.79999,-9.483017E-07
1.832179,3.075597,12.08344,48.11874,25.20002,33.69999,0
1.848733,3.071563,12.10163,48.20483,24.80002,32.19999,0
1.865402,3.066632,12.12322,48.29316,24.50002,30.79998,0
1.881973,3.060003,12.14441,48.38319,24.20002,29.29999,0
1.898913,3.059634,12.14441,48.38251,23.70002,27.59998,0
1.915666,3.053647,12.16126,48.4747,23.00002,25.39998,-9.275061E-07
1.932029,3.045957,12.16972,48.56734,21.80002,21.59998,0
1.949175,3.046213,12.16593,48.65612,21.10002,19.89998,0
1.96571,3.023792,12.15193,48.74429,20.60002,18.69998,-2.280234E-07
1.982178,3.024863,12.13183,48.84185,20.10002,17.89998,0
1.999286,3.016258,12.10849,48.93839,19.60002,16.99998,0
2.015372,3.015776,12.10849,48.93676,19.00002,15.89998,2.257422E-07
2.031968,3.009503,12.08753,49.03236,18.40002,14.39998,0
2.049359,3.006912,12.07334,49.12718,17.70002,12.59998,2.240496E-07
2.065524,3.007919,12.06933,49.22134,16.90002,10.49998,0
2.082208,3.012881,12.05902,49.31531,16.20002,8.199979,0
2.099396,3.021264,12.03931,49.40935,15.50002,5.599979,0
2.115637,3.02104,12.03931,49.40665,14.90002,3.899979,0
2.132871,3.034961,12.01641,49.50425,14.50002,2.799979,0
2.149228,3.046677,11.99366,49.6035,14.50002,2.699979,2.755822E-08
2.165672,3.058112,11.97656,49.70287,14.50002,2.699979,2.755822E-08
2.182369,3.070027,11.97001,49.80219,14.50002,2.699979,2.755822E-08
2.199253,3.081928,11.97715,49.90152,14.50002,2.699979,2.755822E-08
2.215733,3.081928,11.97715,49.90152,14.50002,2.699979,2.755822E-08
2.232808,3.093201,11.99463,50.00088,14.50002,2.699979,2.755822E-08
2.249026,3.107917,12.31751,50.1003,14.50002,2.699979,2.755822E-08
2.266069,3.114966,12.17,50.20005,14.50002,2.699979,2.755822E-08
2.282099,3.133855,12.15558,50.29926,14.40002,2.599979,0
2.299118,3.131168,12.14471,50.39901,14.20002,2.799979,0
2.332566,3.132751,12.14297,50.49891,13.80002,3.799979,0
2.349305,3.137629,12.15039,50.59856,13.70002,4.099979,5.492348E-08
2.365351,3.145221,12.16414,50.69803,13.70002,4.099979,5.492348E-08
2.38242,3.154895,12.17919,50.79731,13.70002,4.19998,0
2.398979,3.16604,12.19067,50.89638,13.60002,4.399979,-5.49002E-08
2.415197,3.16604,12.19067,50.89638,13.60002,4.399979,-5.49002E-08
2.432145,3.178064,12.1937,50.99547,13.60002,4.399979,-5.49002E-08
2.448728,3.190328,12.18367,51.09444,13.50002,4.499979,-5.487712E-08
2.465869,3.20222,12.16144,51.19328,13.50002,4.699979,0
2.482977,3.213158,12.13188,51.29225,13.40002,4.79998,5.485421E-08
2.499121,3.222513,12.09986,51.39133,13.40002,4.899979,-5.485422E-08
2.515793,3.2225,12.09986,51.39117,13.30002,4.999979,0
2.532099,3.229655,12.07836,51.49023,13.30002,5.19998,5.48315E-08
2.549031,3.234017,12.07557,51.58951,13.20002,5.39998,0
2.565715,3.237439,12.02585,51.68906,13.10002,5.599979,-5.478663E-08
2.581901,3.25651,11.9866,51.78648,13.00002,5.799979,-5.476446E-08
2.599019,3.260146,11.97554,51.88663,13.00002,5.799979,-5.476446E-08
2.615339,3.260113,11.97554,51.88631,12.90002,5.999979,0
2.632125,3.261949,11.9618,51.98668,12.90002,5.999979,0
2.649353,3.262071,11.94975,52.08709,12.80002,6.099979,0
2.665245,3.261292,11.9443,52.18774,12.80002,6.099979,0
2.682144,3.260036,11.95036,52.28844,12.70002,6.099979,0
2.698796,3.260036,11.95036,52.28844,12.40002,6.099979,0
2.715504,3.258914,11.96991,52.38913,12.00002,6.099978,0
2.732236,3.258565,11.99884,52.49004,11.20002,5.399979,0
2.748952,3.258332,12.02223,52.59072,10.60002,4.599978,0
2.765744,3.258654,12.04516,52.69109,10.10002,3.999978,-2.710039E-08
2.782207,3.260508,12.06272,52.79123,9.600019,3.299979,0
2.798871,3.260508,12.06272,52.79124,9.200018,2.799978,0
2.815805,3.263465,12.06999,52.89122,8.800018,2.299978,-1.349912E-08
2.832679,3.265771,12.07645,52.9912,8.600018,2.099978,-1.349191E-08
2.848886,3.264489,12.0935,53.09129,8.300017,1.899978,0
2.865512,3.260227,12.11624,53.19146,8.100018,1.799978,0
2.88197,3.253776,12.13974,53.29171,8.000021,1.799978,0
2.898729,3.253776,12.13974,53.29171,7.800018,1.799978,-1.346479E-08
2.915397,3.245922,12.1591,53.39195,7.60002,1.699978,1.345844E-08
2.932572,3.237108,12.16941,53.49226,7.60002,1.699978,1.345844E-08
2.948692,3.22812,12.16634,53.59257,7.500018,1.699978,0
2.965343,3.219573,12.15149,53.69286,7.400019,1.699978,0
2.982722,3.212081,12.12971,53.79313,7.400019,1.699978,0
2.99878,3.212081,12.12971,53.79313,7.400019,1.699978,0
3.015265,3.206258,12.10594,53.89335,7.400019,1.699978,0
3.032573,3.202729,12.08508,53.99383,7.200019,1.899978,0
3.048783,3.202448,12.07205,54.09425,7.200018,2.099978,-2.689248E-08
3.065564,3.206015,12.0684,54.1947,7.200019,2.399978,-2.689248E-08
3.082125,3.213625,12.05604,54.29498,7.200019,2.699978,0
3.09858,3.213634,12.05604,54.29514,7.200019,2.799978,0
3.115337,3.224877,12.03554,54.39518,7.400018,3.099978,-1.345225E-08
3.13224,3.23897,12.0118,54.49513,7.700019,3.499978,-2.692319E-08
3.149221,3.255453,11.98975,54.59468,8.000021,3.799978,0
3.165173,3.273546,11.97431,54.69401,8.30002,4.099978,2.696284E-08
3.182189,3.292634,11.97036,54.79315,8.60002,4.399978,0
3.198434,3.292647,11.97036,54.79332,8.90002,4.599977,-2.700558E-08
3.215356,3.31245,11.97991,54.89211,9.20002,4.699978,2.702811E-08
3.232162,3.331678,11.99884,54.99091,9.30002,4.799979,2.703579E-08
3.249369,3.349716,12.02223,55.08974,9.30002,4.799979,2.703579E-08
3.265305,3.365785,12.04516,55.18875,9.30002,4.799979,2.703579E-08
3.281812,3.379271,12.06272,55.28796,9.30002,4.799979,2.703579E-08
3.29901,3.389563,12.06999,55.38745,9.30002,4.799979,2.703579E-08
3.315228,3.389563,12.06999,55.38745,9.30002,4.799979,2.703579E-08
3.331992,3.399632,12.07645,55.48696,9.30002,4.799979,2.703579E-08
3.348401,3.412932,12.0935,55.5862,9.30002,4.799979,2.703579E-08
3.364985,3.428854,12.11624,55.68521,9.30002,4.799979,2.703579E-08
3.382205,3.446784,12.13974,55.78406,9.30002,4.799979,2.703579E-08
3.398709,3.446784,12.13974,55.78406,9.30002,4.799979,2.703579E-08
3.415091,3.466112,12.1591,55.88279,9.30002,4.799979,2.703579E-08
3.43184,3.486225,12.16941,55.98145,9.30002,4.799979,2.703579E-08
3.448525,3.506511,12.16634,56.0801,9.30002,4.799979,2.703579E-08
3.465007,3.526357,12.15149,56.17878,9.30002,4.799979,2.703579E-08
3.481875,3.545151,12.12971,56.27756,9.30002,4.799979,2.703579E-08
3.498421,3.545151,12.12971,56.27756,9.30002,4.799979,2.703579E-08
3.515451,3.562281,12.10594,56.37647,9.30002,4.799979,2.703579E-08
3.53223,3.577163,12.08508,56.47591,9.60002,4.599979,2.705937E-08
3.548724,3.588834,12.07205,56.57599,9.800021,4.199978,0
3.565237,3.596324,12.0684,56.67641,10.10002,3.799979,-2.71004E-08
3.582133,3.599627,12.05604,56.77758,10.60002,3.099978,0
3.59853,3.599668,12.05604,56.77842,11.10002,2.599979,0
3.615266,3.597901,12.03554,56.87939,11.70002,2.099979,1.362327E-08
3.632138,3.592929,12.0118,56.95779,12.50002,1.599979,-1.366411E-08
3.64899,3.586596,11.992,56.95842,13.10002,1.299979,0
3.665009,3.583134,11.98249,56.95901,13.80002,0.8999791,0
3.682018,3.578776,11.97527,56.95932,14.40003,0.699979,6.886458E-09
3.698446,3.578779,11.97527,56.95963,15.00002,0.399979,-3.452702E-09
3.715171,3.573446,11.97097,56.95986,15.40002,0.199979,1.729628E-09
3.732238,3.567758,11.97015,56.9603,16.30003,359.7,-3.474719E-09
3.748478,3.56124,11.97296,56.96042,16.80002,359.5,6.967483E-09
3.765245,3.554462,11.97886,56.9605,17.30003,359.3,0
3.781893,3.547492,11.98724,56.96064,17.90002,358.9,-2.80376E-08
3.798841,3.54749,11.98724,56.96075,18.40002,358.7,1.405896E-08
3.815107,3.547486,12.07,56.96091,19.00003,358.4,0
3.831996,3.547484,12.07,56.96096,19.50003,358.3,2.83039E-08
3.848572,3.547482,12.07,56.96101,19.80003,358.2,2.835687E-08
3.86517,3.547482,12.07,56.96101,20.00003,358.2,0
3.882112,3.547481,12.07,56.96107,20.20003,358.1,0
3.898451,3.547481,12.07,56.96107,20.30003,358.1,0
3.915832,3.547481,12.07,56.96107,20.30003,358.1,0
3.931778,3.547481,12.07,56.96107,20.30003,358.1,0
3.948586,3.547481,12.07,56.96107,20.30003,358.1,0
3.965793,3.547481,12.07,56.96107,20.30003,358.1,0
3.981694,3.547481,12.07,56.96107,20.30003,358.1,0
3.998665,3.547481,12.07,56.96107,20.30003,358.1,0
4.015283,3.547481,12.07,56.96107,20.30003,358.1,0
4.032029,3.547481,12.07,56.96107,20.30003,358.1,0
4.048535,3.547481,12.07,56.96107,20.30003,358.1,0
4.065172,3.547481,12.07,56.96107,20.30003,358.1,0
4.082038,3.547481,12.07,56.96107,20.30003,358.1,0
4.098751,3.547481,12.07,56.96107,20.30003,358.1,0
4.115258,3.547481,12.07,56.96107,20.30003,358.1,0
4.132207,3.547481,12.07,56.96107,20.30003,358.1,0
4.148727,3.547481,12.07,56.96107,20.30003,358.1,0
4.165182,3.547481,12.07,56.96107,20.30003,358.1,0
4.181923,3.547481,12.07,56.96107,20.30003,358.1,0
4.198417,3.547481,12.07,56.96107,20.30003,358.1,0
4.215614,3.547481,12.07,56.96107,20.30003,358.1,0
4.231729,3.547481,12.07,56.96107,20.30003,358.1,0
4.248471,3.547481,12.07,56.96107,20.30003,358.1,0
4.265628,3.547481,12.07,56.96107,20.30003,358.1,0
4.281855,3.547481,12.07,56.96107,20.30003,358.1,0
4.298591,3.547481,12.07,56.96107,20.30003,358.1,0
4.315092,3.547481,12.07,56.96107,20.30003,358.1,0
4.33197,3.547481,12.07,56.96107,20.30003,358.1,0
4.348642,3.547481,12.07,56.96107,20.30003,358.1,0
4.365427,3.547481,12.07,56.96107,20.30003,358.1,0
4.381975,3.547481,12.07,56.96107,20.30003,358.1,0
4.398544,3.547481,12.07,56.96107,20.30003,358.1,0
4.41514,3.547481,12.07,56.96107,20.30003,358.1,0
4.432011,3.547481,12.07,56.96107,20.30003,358.1,0
4.448954,3.547481,12.07,56.96107,20.30003,358.1,0
4.465751,3.547481,12.07,56.96107,20.30003,358.1,0
4.481932,3.547481,12.07,56.96107,20.30003,358.1,0
4.498678,3.547481,12.07,56.96107,20.30003,358.1,0
4.515332,3.547481,12.07,56.96107,20.30003,358.1,0
4.53186,3.547481,12.07,56.96107,20.30003,358.1,0
4.548818,3.547481,12.07,56.96107,20.30003,358.1,0
4.565548,3.547481,12.07,56.96107,20.30003,358.1,0
4.581761,3.547481,12.07,56.96107,20.30003,358.1,0
4.59857,3.547481,12.07,56.96107,20.30003,358.1,0
4.615561,3.547481,12.07,56.96107,20.30003,358.1,0
4.631922,3.547481,12.07,56.96107,20.30003,358.1,0
4.648535,3.547481,12.07,56.96107,20.30003,358.1,0
4.665274,3.547481,12.07,56.96107,20.30003,358.1,0
4.681837,3.547481,12.07,56.96107,20.30003,358.1,0
4.698873,3.547481,12.07,56.96107,20.30003,358.1,0
4.715021,3.547481,12.07,56.96107,20.30003,358.1,0
4.73265,3.547481,12.07,56.96107,20.30003,358.1,0
4.748763,3.547481,12.07,56.96107,20.30003,358.1,0
4.765255,3.547481,12.07,56.96107,20.30003,358.1,0
4.7824,3.547481,12.07,56.96107,20.30003,358.1,0
4.798467,3.547481,12.07,56.96107,20.30003,358.1,0
4.815655,3.547481,12.07,56.96107,20.30003,358.1,0
4.83194,3.547481,12.07,56.96107,20.30003,358.1,0
4.848423,3.547481,12.07,56.96107,20.30003,358.1,0
4.865353,3.547481,12.07,56.96107,20.30003,358.1,0
4.881805,3.547481,12.07,56.96107,20.30003,358.1,0
4.89908,3.547481,12.07,56.96107,20.30003,358.1,0
4.915312,3.547481,12.07,56.96107,20.30003,358.1,0
4.931964,3.547481,12.07,56.96107,20.30003,358.1,0
4.948664,3.547481,12.07,56.96107,20.30003,358.1,0
4.965595,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
4.982004,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
4.9991,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.014992,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.032072,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.048832,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.065201,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.082801,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.098553,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.115348,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.131957,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.198184,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.204195,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.232111,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.24886,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.265442,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.282369,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.301222,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.33267,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.348879,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.365288,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.382077,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.399448,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.415848,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.449264,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.465492,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.482417,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.499162,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.515537,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.532132,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.548803,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.56603,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.598951,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.615198,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.632117,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.648813,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.665698,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.682358,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.698771,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.731652,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.748963,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.765259,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.782244,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.798599,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.815859,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.832348,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.84909,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.886644,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.907868,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.918729,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.932981,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.948632,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.981849,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
5.998794,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.015254,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.031951,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.049084,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.065256,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.082514,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.115924,3.547482,12.07,56.96101,20.40003,358.2,2.846575E-08
6.131736,3.547486,12.07,56.96091,20.40003,358.4,0
6.148971,3.547487,12.07,56.96085,20.40003,358.5,0
6.165236,3.547491,12.07,56.96069,20.40003,358.8,0
6.182662,3.547494,12.07,56.96053,20.60003,359.1,-1.425146E-08
6.199343,3.547495,12.07,56.96048,20.60003,359.2,1.425146E-08
6.232352,3.547496,12.07,56.96037,20.80003,359.4,7.135134E-09
6.248564,3.547496,12.07,56.96037,20.80003,359.4,7.135134E-09
6.265121,3.547496,12.07,56.96037,20.80003,359.4,7.135134E-09
6.282102,3.547497,12.07,56.96027,20.90003,359.6,0
6.298643,3.547497,12.07,56.96027,20.90003,359.6,0
6.315985,3.547497,12.07,56.96027,20.90003,359.6,0
6.332243,3.547497,12.07,56.96027,20.90003,359.6,0
6.365366,3.547497,12.07,56.96021,20.90003,359.7,-3.56994E-09
6.382159,3.547497,12.07,56.96016,21.00003,359.8,0
6.398804,3.547497,12.07,56.96016,21.00003,359.8,0
6.415168,3.547498,12.07,56.96011,21.00003,359.9,-1.786163E-09
6.431791,3.547498,12.07,56.96005,21.00003,-2.088817E-05,0
6.449345,3.547498,12.07,56.96005,21.00003,-2.088817E-05,0
6.46548,3.547498,12.07,56.96,21.00003,0.09997911,0
6.498704,3.547497,12.07,56.95995,21.00003,0.1999791,3.572326E-09
6.515571,3.547497,12.07,56.95984,21.00003,0.3999791,0
6.531959,3.547496,12.07,56.95973,21.00003,0.599979,0
6.548515,3.547495,12.07,56.95968,21.00003,0.6999791,0
6.565467,3.547495,12.07,56.95963,20.90003,0.7999791,0
6.582737,3.547495,12.07,56.95963,20.90003,0.7999791,0
6.599212,3.547494,12.07,56.95957,20.90003,0.8999791,0
6.632087,3.547494,12.07,56.95957,20.90003,0.8999791,0
6.648917,3.547494,12.07,56.95957,20.90003,0.8999791,0
6.665395,3.547494,12.07,56.95957,20.90003,0.8999791,0
6.681764,3.547494,12.07,56.95957,20.90003,0.8999791,0
6.698577,3.547493,12.07,56.95952,20.90003,0.9999791,-1.427976E-08
6.715838,3.547492,12.07,56.95947,20.80003,1.099979,-1.427027E-08
6.731826,3.547492,12.07,56.95947,20.80003,1.099979,-1.427027E-08
6.748642,3.547491,12.07,56.95941,20.70003,1.199979,1.426084E-08
6.782624,3.547491,12.07,56.95941,20.70003,1.199979,1.426084E-08
6.798841,3.54749,12.07,56.95936,20.70003,1.299979,0
6.815208,3.54749,12.07,56.95936,20.70003,1.299979,0
6.832074,3.54749,12.07,56.95936,20.70003,1.299979,0
6.849053,3.54749,12.07,56.95936,20.70003,1.299979,0
6.865381,3.54749,12.07,56.95936,20.70003,1.299979,0
6.882271,3.54749,12.07,56.95936,20.70003,1.299979,0
6.915611,3.547487,12.07,56.95925,20.60003,1.499979,0
6.932046,3.547486,12.07,56.9592,20.50003,1.599979,0
6.948583,3.547486,12.07,56.9592,20.50003,1.599979,0
6.965157,3.547484,12.07,56.95914,20.40003,1.699979,-2.846575E-08
6.982367,3.547482,12.07,56.95909,20.30003,1.799979,2.844732E-08
6.998728,3.547482,12.07,56.95909,20.30003,1.799979,2.844732E-08
7.015173,3.547481,12.07,56.95904,20.20003,1.899979,-2.842902E-08
7.049723,3.547477,12.07,56.95893,19.90004,2.099979,2.837474E-08
7.073182,3.547475,12.07,56.95888,19.80004,2.199979,0
7.08709,3.547473,12.07,56.95882,19.70003,2.299979,0
7.100173,3.547471,12.07,56.95877,19.60003,2.399979,-2.832144E-08
7.115648,3.547468,12.07,56.95871,19.60003,2.499979,2.832145E-08
7.149098,3.547466,12.07,56.95866,19.50004,2.599979,0
7.165194,3.547466,12.07,56.95866,19.50004,2.599979,0
7.181863,3.547466,12.07,56.95866,19.50004,2.599979,0
7.198324,3.547466,12.07,56.95866,19.50004,2.599979,0
