TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.78813,-1.991091,21.52231,27.10185,356.3,21.69999,-5.347231E-08
19.80462,-1.961186,21.53405,27.17512,356.3,21.69999,-5.347231E-08
19.82113,-1.931281,21.54579,27.24839,356.3,21.69999,-5.347231E-08
19.83806,-1.931281,21.54579,27.24839,356.3,21.69999,-5.347231E-08
19.85452,-1.901377,21.55753,27.32165,356.3,21.69999,-5.347231E-08
19.87118,-1.871472,21.56927,27.39492,356.3,21.69999,-5.347231E-08
19.8881,-1.841568,21.58101,27.46818,356.3,21.69999,-5.347231E-08
19.90455,-1.811663,21.59275,27.54145,356.3,21.69999,-5.347231E-08
19.92108,-1.781759,21.60449,27.61472,356.3,21.69999,-5.347231E-08
19.93797,-1.781759,21.60449,27.61472,356.3,21.69999,-5.347231E-08
19.95462,-1.751854,21.61623,27.68798,356.3,21.69999,-5.347231E-08
19.97129,-1.721949,21.62797,27.76125,356.3,21.69999,-5.347231E-08
19.98794,-1.692045,21.63971,27.83451,356.3,21.69999,-5.347231E-08
20.00457,-1.66214,21.65127,27.90778,356.3,21.69999,-5.347231E-08
20.02118,-1.632116,21.66268,27.98066,356.3,21.69999,-5.347231E-08
20.038,-1.632116,21.66268,27.98066,356.3,21.69999,-5.347231E-08
20.05455,-1.602242,21.67388,28.05402,356.3,21.69999,-5.347231E-08
20.07133,-1.572367,21.68507,28.12739,356.3,21.69999,-5.347231E-08
20.0879,-1.542493,21.69627,28.20075,356.3,21.69999,-5.347231E-08
20.10456,-1.512618,21.70746,28.27411,356.3,21.69999,-5.347231E-08
20.12109,-1.482743,21.71865,28.34748,356.3,21.69999,-5.347231E-08
20.13781,-1.482743,21.71865,28.34748,356.3,21.69999,-5.347231E-08
20.15442,-1.452869,21.72985,28.42084,356.3,21.69999,-5.347231E-08
20.17111,-1.422994,21.74104,28.4942,356.3,21.69999,-5.347231E-08
20.18788,-1.393119,21.75224,28.56757,356.3,21.69999,-5.347231E-08
20.20435,-1.363245,21.76344,28.64093,356.3,21.69999,-5.347231E-08
20.22121,-1.33337,21.77463,28.71429,356.3,21.69999,-5.347231E-08
20.23793,-1.33337,21.77463,28.71429,356.3,21.69999,-5.347231E-08
20.25456,-1.303495,21.78583,28.78766,356.3,21.69999,-5.347231E-08
20.27098,-1.273621,21.79702,28.86102,356.3,21.69999,-5.347231E-08
20.28797,-1.243746,21.80822,28.93438,356.3,21.69999,-5.347231E-08
20.30457,-1.213871,21.81941,29.00775,356.3,21.69999,-5.347231E-08
20.3211,-1.183997,21.83061,29.08111,356.3,21.69999,-5.347231E-08
20.33805,-1.183997,21.83061,29.08111,356.3,21.69999,-5.347231E-08
20.35461,-1.154122,21.8418,29.15447,356.3,21.69999,-5.347231E-08
20.3711,-1.124248,21.853,29.22784,356.3,21.69999,-5.347231E-08
20.38799,-1.094373,21.86419,29.3012,356.3,21.69999,-5.347231E-08
20.4044,-1.064498,21.87539,29.37456,356.3,21.69999,-5.347231E-08
20.42119,-1.034624,21.88658,29.44793,356.3,21.69999,-5.347231E-08
20.43795,-1.034624,21.88658,29.44793,356.3,21.69999,-5.347231E-08
20.45457,-1.004749,21.89778,29.52129,356.3,21.69999,-5.347231E-08
20.47138,-0.9748744,21.90897,29.59465,356.3,21.69999,-5.347231E-08
20.48803,-0.9448693,21.92016,29.66796,356.6,21.79999,0
20.50472,-0.9135638,21.93126,29.74074,357.6,22.79999,0
20.52141,-0.8808398,21.94228,29.81291,358.7,23.89999,0
20.53807,-0.8808398,21.94228,29.81291,359.6,24.89999,0
20.55451,-0.8454432,21.9531,29.88383,0.3999956,25.99999,0
20.57132,-0.8084171,21.9638,29.95393,0.9999957,27.3,0
20.58802,-0.7697814,21.97437,30.02319,1.699996,28.59999,2.669217E-08
20.60446,-0.7291934,21.98476,30.09134,2.299996,30.2,0
20.62116,-0.6871628,21.99503,30.15862,2.699996,31.4,5.342015E-08
20.63791,-0.6871628,21.99503,30.15862,3.099996,32.59999,0
20.65436,-0.6423053,22.00503,30.22411,3.399996,33.79999,-1.069099E-07
20.67085,-0.5962938,22.0149,30.2888,3.699996,34.8,1.069446E-07
20.68781,-0.5495969,22.0247,30.35302,3.799995,35.4,0
20.7043,-0.5025594,22.03446,30.41699,3.899996,35.7,1.069694E-07
20.72094,-0.4555218,22.04422,30.48096,3.899996,35.7,1.069694E-07
20.73761,-0.4555218,22.04422,30.48096,3.899996,35.7,1.069694E-07
20.75424,-0.4083709,22.05397,30.54485,3.899996,35.8,0
20.771,-0.3611069,22.06371,30.60865,3.899996,35.9,0
20.78768,-0.3136171,22.07342,30.67229,3.899996,36.1,0
20.80424,-0.2659021,22.0831,30.73577,3.899996,36.3,0
20.82086,-0.2179625,22.09277,30.79909,3.899995,36.5,1.069694E-07
20.83766,-0.2179625,22.09277,30.79909,3.899996,36.7,1.069694E-07
20.85412,-0.1696871,22.10239,30.86215,3.899996,36.8,-1.069694E-07
20.87085,-0.1214117,22.11201,30.92521,3.899996,36.8,-1.069694E-07
20.88749,-0.07302476,22.12162,30.98819,3.799996,36.9,0
20.90413,-0.02463777,22.13123,31.05117,3.799996,36.9,0
20.92085,0.02374922,22.14084,31.11415,3.699996,36.9,0
20.93776,0.02374922,22.14084,31.11415,3.499996,37,0
20.95404,0.07224767,22.15044,31.17704,3.499996,37,0
20.97092,0.1208574,22.16002,31.23985,3.399996,37.09999,-1.069099E-07
20.98749,0.1694672,22.16961,31.30266,3.399996,37.09999,-1.069099E-07
21.00389,0.2180769,22.1792,31.36547,3.399996,37.09999,-1.069099E-07
21.02066,0.2666867,22.18878,31.42829,3.399996,37.09999,-1.069099E-07
21.03765,0.2666867,22.18878,31.42829,3.399996,37.09999,-1.069099E-07
21.05421,0.3152965,22.19836,31.4911,3.399996,37.09999,-1.069099E-07
21.07054,0.3639062,22.20795,31.55391,3.399996,37.09999,-1.069099E-07
21.08739,0.412516,22.21753,31.61672,3.399996,37.09999,-1.069099E-07
21.10387,0.4658069,22.2264,31.67485,3.399996,37.09999,-1.069099E-07
21.12074,0.5215173,22.23491,31.73056,3.399996,37.09999,-1.069099E-07
21.13745,0.5215173,22.23491,31.73056,3.199996,37.1,-1.068884E-07
21.15408,0.5772276,22.24341,31.78627,2.899996,37.1,-5.342928E-08
21.17076,0.6306946,22.25231,31.8446,2.499996,37.1,0
21.18743,0.6789699,22.26163,31.90766,1.999996,36.79999,-5.339338E-08
21.20423,0.728219,22.26937,31.9707,1.599996,36.3,0
21.22072,0.7751817,22.27023,32.03536,1.299996,35.9,-2.668729E-08
21.23756,0.7751817,22.27023,32.03536,1.299996,35.9,-2.668729E-08
21.2541,0.8220915,22.27023,32.10016,1.299996,35.9,-2.668729E-08
21.2712,0.8687748,22.27023,32.16513,1.299996,35.7,0
21.28788,0.9150034,22.27024,32.23042,1.199996,35.3,0
21.3043,0.9607751,22.27023,32.29603,1.099996,34.9,0
21.32101,1.006088,22.27023,32.36196,0.9999961,34.5,0
21.33788,1.006088,22.27023,32.36196,0.9999959,34,0
21.3543,1.049776,22.27023,32.42898,0.7999959,33.1,1.334151E-08
21.37096,1.092406,22.27023,32.49667,0.699996,32.2,0
21.38789,1.133967,22.27024,32.56503,0.699996,31.3,0
21.40441,1.173846,22.27023,32.63438,0.699996,29.9,0
21.42107,1.21165,22.27023,32.70489,0.699996,28.2,1.334121E-08
21.4379,1.21165,22.27023,32.70489,0.699996,26.2,0
21.45454,1.244444,22.27023,32.77785,0.6999958,24.2,-1.334121E-08
21.47129,1.274024,22.27023,32.85218,0.6999958,21.7,-1.334121E-08
21.48818,1.298745,22.27024,32.92827,0.6999958,18,0
21.50474,1.320259,22.27023,33.00533,0.699996,15.6,6.670605E-09
21.52137,1.338935,22.27023,33.08311,0.699996,13.5,6.670605E-09
21.53812,1.338935,22.27023,33.08311,0.6999959,11.7,-6.670605E-09
21.55466,1.352826,22.27023,33.1619,0.6999959,10,-6.670605E-09
21.57152,1.364789,22.27023,33.241,0.699996,8.6,0
21.58791,1.375093,22.27024,33.32033,0.6999959,7.400001,0
21.60438,1.38401,22.27023,33.39983,0.599996,6.400001,0
21.62126,1.391678,22.27024,33.47947,0.599996,5.5,0
21.63811,1.391678,22.27024,33.47947,0.599996,4.800001,0
21.65454,1.397816,22.27023,33.55923,0.599996,4.400002,0
21.67132,1.403675,22.27023,33.63902,0.599996,4.200001,0
21.68799,1.409395,22.27023,33.71881,0.599996,4.1,0
21.70439,1.415114,22.27023,33.7986,0.599996,4.1,0
21.72129,1.420834,22.27024,33.8784,0.599996,4.1,0
21.73775,1.420834,22.27024,33.8784,0.599996,4.1,0
21.75444,1.426554,22.27023,33.95819,0.599996,4.1,0
21.77145,1.432274,22.27023,34.03799,0.599996,4.1,0
21.788,1.437994,22.27023,34.11779,0.599996,4.1,0
21.80463,1.443713,22.27023,34.19758,0.599996,4.1,0
21.82122,1.449433,22.27024,34.27738,0.599996,4.1,0
21.83798,1.449433,22.27024,34.27738,0.599996,4.1,0
21.8545,1.455153,22.27023,34.35717,0.599996,4.1,0
21.87122,1.460873,22.27023,34.43697,0.599996,4.1,0
21.88793,1.466592,22.27023,34.51676,0.599996,4.1,0
21.90468,1.472312,22.27023,34.59656,0.599996,4.1,0
21.92106,1.478032,22.27024,34.67635,0.599996,4.1,0
21.93792,1.478032,22.27024,34.67635,0.599996,4.1,0
21.95441,1.483752,22.27023,34.75615,0.599996,4.1,0
21.97122,1.46381,22.27023,34.81028,0.599996,4.1,0
21.9879,1.426772,22.27023,34.84732,0.599996,4.1,0
22.00455,1.389735,22.27023,34.88436,0.599996,4.1,0
22.02148,1.352697,22.27024,34.92139,0.599996,4.1,0
22.03797,1.352697,22.27024,34.92139,0.599996,4.1,0
22.05453,1.315659,22.27023,34.95843,0.599996,4.1,0
22.07148,1.278575,22.27023,34.99617,0.4999961,3.600001,1.66759E-09
22.08823,1.241055,22.27023,35.03581,0.09999599,2,1.042206E-10
22.10467,1.20243,22.27023,35.07648,359.9,0.5000004,-2.605514E-11
22.1214,1.164462,22.27024,35.10177,359.5,358.9,4.168975E-10
22.13808,1.164462,22.27024,35.10177,359.3,357.1,-1.667651E-09
22.15471,1.123619,22.27023,35.14009,359,355.5,3.335561E-09
22.17135,1.083089,22.27023,35.189,358.9,354.2,-3.335668E-09
22.18799,1.045889,22.27023,35.24856,358.7,353.1,0
22.20457,1.007625,22.27023,35.30827,358.6,352.2,6.672098E-09
22.22128,0.9779988,22.27024,35.37853,358.5,351.5,6.672393E-09
22.23806,0.9779988,22.27024,35.37853,358.4,351.1,0
22.25463,0.9598554,22.27023,35.45598,358.4,350.8,0
22.27116,0.9469271,22.27023,35.53493,358.4,350.7,1.334542E-08
22.28773,0.9319273,22.27023,35.61351,358.4,350.7,1.334542E-08
22.30442,0.918999,22.27023,35.69246,358.4,350.7,1.334542E-08
22.32092,0.9060706,22.27024,35.77141,358.4,350.7,1.334542E-08
22.338,0.9060706,22.27024,35.77141,358.4,350.7,1.334542E-08
22.3544,0.8931423,22.27023,35.85036,358.4,350.7,1.334542E-08
22.37132,0.880214,22.27023,35.92931,358.4,350.7,1.334542E-08
22.38794,0.8672857,22.27023,36.00826,358.4,350.7,1.334542E-08
22.4046,0.8543574,22.27023,36.0872,358.4,350.7,1.334542E-08
22.42116,0.8414291,22.27024,36.16615,358.4,350.7,1.334542E-08
22.43807,0.8414291,22.27024,36.16615,358.4,350.7,1.334542E-08
22.45475,0.8290523,22.27023,36.24519,358.4,351.1,0
22.47151,0.8172275,22.27024,36.32431,358.4,351.5,1.334542E-08
22.48809,0.806232,22.27023,36.40355,358.5,352.1,6.672393E-09
22.50469,0.7963439,22.27023,36.48294,358.6,352.9,0
22.52136,0.7881204,22.27023,36.56251,358.8,354.1,0
22.53795,0.7881204,22.27023,36.56251,359.1,355.5,3.335465E-09
22.55468,0.7839336,22.27023,36.6424,359.4,357,0
22.5713,0.7815602,22.27024,36.72237,359.6,358.3,0
22.58775,0.7804433,22.27023,36.80236,359.7,359.2,-2.084437E-10
22.60467,0.7805829,22.27023,36.88236,359.9,0.1000013,-6.513785E-12
22.62117,0.7816999,22.27023,36.96235,-4.173072E-06,0.8000012,-3.180554E-15
22.63783,0.7816999,22.27023,36.96235,0.1999958,1.500001,-2.084421E-10
22.6545,0.7847709,22.27023,37.04229,0.3999958,2.200001,0
22.67169,0.7890972,22.27024,37.12218,0.699996,3.100001,1.667651E-09
22.68777,0.7950955,22.27023,37.20195,0.899996,4.300001,0
22.70465,0.802068,22.27023,37.28165,0.9999961,5.000001,3.335561E-09
22.7212,0.8098747,22.27023,37.36127,1.099996,5.600001,3.335668E-09
22.73798,0.8098747,22.27023,37.36127,1.299996,6.200001,0
22.75454,0.819347,22.27023,37.4407,1.399996,6.800002,0
22.7712,0.8293736,22.27024,37.52007,1.599996,7.200001,0
22.7879,0.8400925,22.27023,37.59935,1.699996,7.7,0
22.80489,0.8517792,22.27023,37.67849,1.899996,8.400002,0
22.82128,0.8641559,22.27023,37.75753,1.999996,8.900002,0
22.83789,0.8641559,22.27023,37.75753,2.199996,9.500002,1.335005E-08
22.85453,0.8780478,22.27023,37.83632,2.299996,10,1.335097E-08
22.87151,0.8930383,22.27024,37.9149,2.499996,10.8,2.670584E-08
22.88831,0.9099444,22.27023,37.99309,3.099996,12.2,-2.671952E-08
22.90459,0.92862,22.27023,38.07088,3.699996,13.5,-2.673616E-08
22.92136,0.9489206,22.27023,38.14826,4.199996,14.7,-5.350454E-08
22.93804,0.9489206,22.27023,38.14826,4.699996,15.9,0
22.95458,0.954207,22.27023,38.2246,5.399995,17.40001,0
22.97119,0.954207,22.27024,38.3001,6.199997,19.3,1.073496E-07
22.98792,0.954207,22.27023,38.37469,7.099997,21.2,0
23.00445,0.954207,22.27023,38.44794,8.199997,23.7,-1.078241E-07
23.02116,0.954207,22.27023,38.51979,9.199997,26.1,0
23.03781,0.954207,22.27023,38.51979,10.3,28.7,-2.169394E-07
23.05419,0.954207,22.27023,38.58814,11.3,31.3,-2.176629E-07
23.07071,0.9626696,22.27024,38.65899,12.4,33.70001,-4.370829E-07
23.08753,0.9830268,22.27023,38.73113,13.5,36.2,0
23.10385,1.015956,22.27024,38.80126,14.6,39.6,0
23.12028,1.064451,22.27023,38.86443,15.3,42.20001,8.851455E-07
23.13702,1.064451,22.27023,38.86443,15.9,44.30001,0
23.15368,1.117958,22.27023,38.92362,16.2,46.30001,4.445377E-07
23.1703,1.177782,22.27023,38.97673,16.6,48.40001,-4.454521E-07
23.18653,1.239334,22.27023,39.02784,16.8,50.30001,4.459189E-07
23.2029,1.302029,22.27024,39.07753,16.8,51.6,0
23.21949,1.365667,22.27023,39.12601,16.8,52.70001,0
23.23616,1.365667,22.27023,39.12601,16.5,53.7,0
23.25282,1.430958,22.27023,39.17223,16.1,54.7,0
23.26946,1.49657,22.27023,39.21801,15.8,55.1,-4.436487E-07
23.28598,1.5625,22.27023,39.26332,15.4,55.50001,0
23.30262,1.628667,22.27024,39.30828,14.8,55.8,0
23.31928,1.694912,22.27023,39.35314,14.4,55.9,0
23.336,1.694912,22.27023,39.35314,13.7,56.3,0
23.35253,1.7617,22.27023,39.39717,13.2,56.60001,4.384717E-07
23.36935,1.828564,22.27023,39.4411,12.9,56.7,0
23.38599,1.895505,22.27023,39.4849,12.7,56.8,0
23.4026,1.962446,22.27024,39.52871,12.5,56.8,0
23.41895,2.029464,22.27023,39.5724,12.2,56.9,-4.367504E-07
23.43581,2.029464,22.27023,39.5724,11.9,57,4.362626E-07
23.45244,2.096558,22.27023,39.61597,11.9,57,4.362626E-07
23.46899,2.163651,22.27023,39.65954,11.8,57,-4.361028E-07
23.48584,2.230745,22.27023,39.70311,11.7,57,0
23.50256,2.297838,22.27024,39.74668,11.7,57,0
23.51912,2.364932,22.27023,39.79025,11.7,57,0
23.53573,2.364932,22.27023,39.79025,11.7,57,0
23.55231,2.432026,22.27023,39.83382,11.7,57,0
23.56899,2.49912,22.27023,39.87739,11.7,57,0
23.58572,2.566213,22.27023,39.92096,11.7,57,0
23.60239,2.633307,22.27024,39.96453,11.7,57,0
23.61903,2.7004,22.27023,40.00811,11.7,57,0
23.63576,2.7004,22.27023,40.00811,11.7,57,0
23.65249,2.767494,22.27023,40.05168,11.7,57,0
23.66902,2.834282,22.27023,40.09571,11.4,56.6,0
23.68583,2.900527,22.27023,40.14057,11.2,55.9,-4.351746E-07
23.70256,2.966059,22.27024,40.18645,11.1,55,0
23.71941,3.03045,22.27023,40.23392,10.9,53.6,0
23.73606,3.03045,22.27023,40.23392,10.5,51.2,4.341568E-07
23.75291,3.091192,22.27024,40.28599,10.3,49.4,0
23.76951,3.14989,22.27023,40.34034,9.999998,47.2,0
23.78645,3.20636,22.27023,40.39701,9.799997,44.9,2.166041E-07
23.80325,3.26051,22.27023,40.4559,9.499999,42.6,0
23.81981,3.31236,22.27023,40.51682,9.199998,40.39999,-4.324497E-07
23.83677,3.31236,22.27023,40.51682,8.899999,38.4,0
23.85355,3.359946,22.27024,40.58113,8.599998,36.5,-4.317412E-07
23.87008,3.405373,22.27023,40.64698,8.399999,34.6,0
23.88726,3.449061,22.27023,40.714,8.1,33.1,0
23.90389,3.490384,22.27023,40.7825,7.9,31.1,-2.154885E-07
23.92063,3.530505,22.27023,40.85171,7.699999,30.1,0
23.9373,3.530505,22.27023,40.85171,7.599998,29.2,-2.15335E-07
23.95396,3.568923,22.27024,40.92188,7.499998,28.7,-2.152852E-07
23.97074,3.607218,22.27023,40.99212,7.499999,28.6,0
23.98722,3.645391,22.27023,41.06243,7.499999,28.5,0
24.00371,3.683563,22.27023,41.13273,7.499999,28.5,0
24.02019,3.721613,22.27023,41.20311,7.499999,28.4,-1.076426E-07
24.03719,3.721613,22.27023,41.20311,7.499999,28.4,-1.076426E-07
24.05398,3.759663,22.27024,41.27348,7.499999,28.4,-1.076426E-07
24.07032,3.797713,22.27023,41.34385,7.499999,28.4,-1.076426E-07
24.08727,3.835763,22.27023,41.41422,7.499999,28.4,-1.076426E-07
24.10383,3.873813,22.27023,41.48459,7.499999,28.4,-1.076426E-07
24.12029,3.911863,22.27023,41.55497,7.499999,28.4,-1.076426E-07
24.13712,3.911863,22.27023,41.55497,7.499999,28.4,-1.076426E-07
24.15372,3.949913,22.27024,41.62534,7.499999,28.4,-1.076426E-07
24.17049,3.987963,22.27023,41.69571,7.499999,28.4,-1.076426E-07
24.18704,4.026135,22.27023,41.76601,7.499999,28.5,1.076426E-07
24.20377,4.064308,22.27023,41.83632,7.499999,28.5,1.076426E-07
24.2203,4.102481,22.27023,41.90662,7.499999,28.5,1.076426E-07
24.23713,4.102481,22.27023,41.90662,7.499999,28.6,-2.152852E-07
24.25388,4.140776,22.27024,41.97686,7.499999,28.6,-2.152852E-07
24.27012,4.179072,22.27023,42.0471,7.499999,28.6,-2.152852E-07
24.28701,4.217367,22.27023,42.11734,7.499999,28.6,-2.152852E-07
24.30374,4.255785,22.27023,42.18751,7.499998,28.7,-2.152852E-07
24.32017,4.294203,22.27023,42.25768,7.499998,28.7,-2.152852E-07
24.33698,4.294203,22.27023,42.25768,7.499999,28.8,0
24.35344,4.332743,22.27024,42.32779,7.499999,28.8,0
24.37029,4.371284,22.27023,42.39789,7.499999,28.8,0
24.38707,4.409823,22.27024,42.468,7.499999,28.8,0
24.40353,4.448486,22.27023,42.53803,7.499999,28.9,0
24.42013,4.487271,22.27023,42.60801,7.6,29,0
24.43702,4.487271,22.27023,42.60801,7.6,29,0
24.4535,4.526056,22.27023,42.67797,7.6,29,0
24.47018,4.56484,22.27023,42.74794,7.6,29,0
24.4869,4.603625,22.27024,42.81791,7.6,29,0
24.5035,4.64241,22.27023,42.88788,7.6,29,0
24.52013,4.681195,22.27023,42.95785,7.6,29,0
24.53691,4.681195,22.27023,42.95785,7.6,29,0
24.55349,4.71998,22.27023,43.02782,7.6,29,0
24.57011,4.758764,22.27023,43.09779,7.6,29,0
24.58676,4.797549,22.27024,43.13003,7.6,29,0
24.60335,4.836334,22.27023,43.13003,7.6,29,0
24.62003,4.875119,22.27023,43.13003,7.6,29,0
24.63691,4.875119,22.27023,43.13003,7.6,29,0
24.65341,4.913904,22.27023,43.13003,7.6,29,0
24.6701,4.952688,22.27023,43.13003,7.6,29,0
24.68686,4.991473,22.27024,43.13003,7.6,29,0
24.70343,5.030258,22.27023,43.13003,7.6,29,0
24.72004,5.069043,22.27023,43.13003,7.6,29,0
24.73701,5.069043,22.27023,43.13003,7.6,29,0
24.75344,5.069043,22.27023,43.13003,7.6,29,0
24.76998,5.069043,22.27023,43.13003,7.6,29,0
24.78691,5.069043,22.27023,43.13003,7.6,29,0
24.80338,5.069043,22.27023,43.13003,7.6,29,0
24.82001,5.069043,22.27023,43.13003,7.6,29,0
24.8367,5.069043,22.27023,43.13003,7.6,29,0
24.85342,5.069043,22.27023,43.13003,7.6,29,0
24.87001,5.069043,22.27023,43.13003,7.6,29,0
24.88681,5.069043,22.27023,43.13003,7.6,29,0
24.90337,5.069043,22.27023,43.13003,7.6,29,0
24.92004,5.069043,22.27023,43.13003,7.6,29,0
24.93671,5.069043,22.27023,43.13003,7.6,29,0
24.95338,5.069043,22.27023,43.13003,7.6,29,0
24.97001,5.069043,22.27023,43.13003,7.6,29,0
24.98682,5.069043,22.27023,43.13003,7.6,29,0
25.00333,5.069043,22.27023,43.13003,7.6,29,0
25.02004,5.069043,22.27023,43.13003,7.6,29,0

