TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.11011,0.7172545,21.79011,28.81576,0.09997912,44.60004,0
31.134,0.7737536,21.79866,28.87175,0.09997911,44.40004,0
31.15912,0.8863558,21.81581,28.98412,0.09997912,43.80004,0
31.18308,0.9420584,21.82447,29.04088,0.0999791,43.30004,3.335058E-09
31.20827,0.9972576,21.8332,29.09813,0.0999791,42.60003,3.335058E-09
31.23152,1.051745,21.84204,29.15603,0.09997911,42.30003,0
31.25533,1.105924,21.85092,29.21422,0.09997911,41.50004,3.335058E-09
31.27937,1.212626,21.8689,29.33208,359.8,40.50004,6.670147E-09
31.30449,1.264928,21.87804,29.39192,359.3,39.10004,-1.334121E-08
31.32929,1.315731,21.88736,29.45301,358.8,37.50004,-2.668628E-08
31.35649,1.364785,21.89689,29.51549,358.4,35.90004,0
31.38253,1.459313,21.91636,29.6431,357.8,34.30004,0
31.41044,1.504749,21.9263,29.70819,357.1,31.60004,-5.342928E-08
31.43956,1.589288,21.94679,29.84248,356.7,29.50003,5.344948E-08
31.46868,1.629025,21.95726,29.91112,356.6,28.30004,0
31.49754,1.667292,21.96786,29.98057,356.6,27.20003,0
31.52761,1.741095,21.98928,30.1209,356.6,27.10003,5.345494E-08
31.55966,1.814648,22.01071,30.26137,356.6,27.10003,5.345494E-08
31.59058,1.851425,22.02143,30.3316,356.6,27.00003,0
31.62254,1.924729,22.04288,30.47219,356.6,26.80003,0
31.65456,1.96113,22.05363,30.54262,356.6,26.30004,5.345495E-08
31.6871,2.032679,22.07522,30.68409,356.6,24.90004,0
31.71768,2.066682,22.08614,30.75568,356.6,23.50003,0
31.74979,2.131101,22.10823,30.90046,357,21.50004,0
31.78076,2.190328,22.13066,31.04739,357.5,20.10004,0
31.81367,2.218101,22.14197,31.12156,358,18.90004,2.669669E-08
31.8459,2.270464,22.16478,31.27102,358.7,17.30004,-1.334365E-08
31.87782,2.294504,22.17629,31.34645,359.4,14.90004,-6.670473E-09
31.90982,2.33609,22.1996,31.49918,0.0999788,12.40004,0
31.94289,2.370827,22.22316,31.65358,0.7999789,9.700038,0
31.97586,2.384458,22.23505,31.7315,1.999979,5.000038,6.674172E-09
32.00774,2.398563,22.25909,31.88906,2.999979,359.4,0
32.04088,2.396876,22.27023,32.04797,4.299979,355.3,0
32.07399,2.390321,22.27023,32.1277,4.69998,352.3,0
32.10702,2.368883,22.27023,32.28626,4.89998,350.5,5.355658E-08
32.14088,2.342476,22.27023,32.44407,5.099979,349.7,0
32.17389,2.328172,22.27023,32.52278,5.199979,349.6,0
32.20788,2.299289,22.27023,32.68015,5.29998,349.3,0
32.24096,2.269582,22.27023,32.83736,5.399978,349,5.359873E-08
32.27401,2.254318,22.27023,32.9159,5.49998,348.1,5.360765E-08
32.30789,2.221325,22.27023,33.07246,5.49998,346.9,0
32.3408,2.185061,22.27023,33.22829,5.699979,346.1,0
32.37494,2.165843,22.27023,33.30595,5.799979,345.9,5.363542E-08
32.40785,2.126864,22.27023,33.46113,5.799979,345.9,5.363542E-08
32.44166,2.087886,22.27023,33.61631,5.799979,345.9,5.363542E-08
32.47492,2.068397,22.27023,33.6939,5.89998,345.8,0
32.5088,2.029148,22.27023,33.84901,5.89998,345.7,0
32.54174,1.989628,22.27023,34.00406,5.89998,345.7,0
32.57576,1.969868,22.27023,34.08157,5.89998,345.7,0
32.60983,1.930348,22.27023,34.23662,5.89998,345.7,0
32.64402,1.890829,22.27023,34.39166,5.89998,345.7,0
32.67779,1.851866,22.27023,34.44998,5.89998,345.7,0
32.71177,1.754585,22.27023,34.54726,5.89998,345.7,0
32.74575,1.657304,22.27023,34.64454,5.89998,345.7,0
32.7798,1.560024,22.27023,34.74182,5.89998,345.7,0
32.81372,1.511383,22.27023,34.79046,5.89998,345.7,0
32.84774,1.414102,22.27023,34.88774,5.89998,345.7,0
32.88177,1.316821,22.27024,34.98502,5.89998,345.7,0
32.91576,1.26818,22.27023,35.03366,5.89998,345.7,0
32.94987,1.170097,22.27023,35.11517,5.89998,345.7,0
32.98374,1.07689,22.27024,35.21538,5.999979,345.6,0
33.01793,1.039941,22.27023,35.28225,5.999979,345.6,0
33.05186,0.9752659,22.27023,35.42211,5.999979,345.6,0
33.08601,0.9347978,22.27024,35.57691,5.999979,345.6,0
33.12006,0.8950075,22.27023,35.73188,5.999979,345.6,0
33.15392,0.8751124,22.27023,35.80937,5.999979,345.6,0
33.1887,0.835322,22.27023,35.96434,5.99998,345.4,0
33.22285,0.794991,22.27024,36.11917,6.09998,345.2,0
33.25685,0.7745554,22.27023,36.19652,6.09998,345.2,0
33.29075,0.7336842,22.27023,36.35122,6.09998,345.2,0
33.32562,0.692813,22.27024,36.50591,6.09998,345.2,0
33.35984,0.6519417,22.27023,36.6606,6.09998,345.2,0
33.3937,0.6315061,22.27023,36.73794,6.09998,345.2,0
33.42786,0.5906349,22.27024,36.89264,6.09998,345.2,0
33.46277,0.5497636,22.27023,37.04733,6.09998,345.2,0
33.49683,0.529328,22.27023,37.12467,6.09998,345.2,0
33.5307,0.4884568,22.27024,37.27937,6.09998,345.2,0
33.56487,0.4475856,22.27023,37.43406,6.09998,345.1,5.36647E-08
33.59872,0.4064444,22.27023,37.58868,6.099979,344.4,5.36647E-08
33.63188,0.3849308,22.27024,37.66573,6.09998,341.4,0
33.66596,0.3338974,22.27023,37.81737,6.09998,337.6,0
33.70097,0.2729263,22.27024,37.9653,6.799982,333.8,0
33.73492,0.2376058,22.27023,38.03708,8.999982,327.2,-2.16104E-07
33.76884,0.1509326,22.27024,38.17157,10.79998,321.1,0
33.80183,0.05045858,22.27023,38.29609,12.29998,314.9,0
33.8355,-0.006208584,22.27023,38.35256,13.29998,307.8,0
33.86606,-0.1326333,22.27024,38.45063,14.09998,302.2,0
33.89356,-0.2003288,22.27023,38.49326,14.49998,299.3,8.81863E-07
33.91972,-0.3398598,22.27024,38.57156,14.89998,296.9,4.417398E-07
33.94091,-0.4112036,22.27023,38.60775,14.99998,296.1,4.419457E-07
33.95659,-0.4112036,22.27023,38.60775,15.09998,295.5,0
33.97142,-0.4834104,22.27023,38.64219,15.29998,295.1,-4.425727E-07
33.98863,-0.5558559,22.27023,38.67613,15.39998,294.9,8.855695E-07
34.0045,-0.6284194,22.27023,38.70981,15.69999,294.6,0
34.01971,-0.7011582,22.27024,38.74311,15.89998,294.1,0
34.03665,-0.7011582,22.27024,38.74311,15.99998,293.1,8.881802E-07
34.05286,-0.774744,22.27023,38.7745,15.99998,292.2,0
34.06969,-0.8488136,22.27023,38.80473,15.69999,291.6,-8.868606E-07
34.08678,-0.9231957,22.27024,38.83418,15.59999,291.6,0
34.10279,-0.9975778,22.27023,38.86363,15.59999,291.6,0
34.11944,-1.07196,22.27023,38.89308,15.59999,291.6,0
34.1363,-1.07196,22.27023,38.89308,15.59999,291.6,0
34.15292,-1.146342,22.27023,38.92253,15.59999,291.6,0
34.16955,-1.220724,22.27023,38.95198,15.59999,291.6,0
34.18608,-1.295106,22.27024,38.98143,15.59999,291.6,0
34.20309,-1.369488,22.27023,39.01088,15.59999,291.6,0
34.21953,-1.44387,22.27023,39.04033,15.59999,291.6,0
34.23621,-1.44387,22.27023,39.04033,15.59999,291.6,0
34.25275,-1.518252,22.27024,39.06978,15.59999,291.6,0
34.26962,-1.592635,22.27023,39.09923,15.59999,291.6,0
34.28653,-1.667017,22.27023,39.12868,15.59999,291.6,0
34.30291,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.31938,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.33621,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.3529,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.36956,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.3864,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.4028,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.41942,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.43621,-1.741399,22.27023,39.15813,15.59999,291.6,0
34.45276,-1.741399,22.27023,39.15813,15.49998,292.1,4.429984E-07
34.46976,-1.741399,22.27023,39.15813,15.39998,292.2,0
34.48627,-1.741399,22.27023,39.15813,14.99999,292,-4.419457E-07
34.50317,-1.741399,22.27023,39.15813,14.09998,291,0
34.51978,-1.741399,22.27023,39.15813,13.29998,289.7,4.386519E-07
34.53654,-1.741399,22.27023,39.15813,12.39998,287.6,4.370829E-07
34.5529,-1.741399,22.27023,39.15813,11.29998,285.1,-4.353257E-07
34.56941,-1.741399,22.27023,39.15813,9.999982,281.8,4.334722E-07
34.58609,-1.741399,22.27023,39.15813,8.599983,278.6,8.634822E-07
34.60294,-1.741399,22.27023,39.15813,7.199983,275.3,2.151398E-07
34.61932,-1.741399,22.27023,39.15813,5.799982,272,0
34.63583,-1.741399,22.27023,39.15813,4.399982,268.8,0
34.6525,-1.741399,22.27023,39.15813,2.699982,265.5,1.068403E-07
34.66935,-1.741399,22.27023,39.15813,1.099981,262.5,0
34.68594,-1.741399,22.27023,39.15813,359.6,260,0
34.70259,-1.741399,22.27023,39.15813,358.5,257.9,5.337914E-08
34.71909,-1.741399,22.27023,39.15813,356.9,255.2,-1.068781E-07
34.73587,-1.741399,22.27023,39.15813,356,253.7,0
34.75253,-1.741399,22.27023,39.15813,355.1,252,-4.284527E-07
34.76901,-1.741399,22.27023,39.15813,354.3,250.6,2.14504E-07
34.78579,-1.741399,22.27023,39.15813,353.7,249.1,-2.147402E-07
34.80247,-1.741399,22.27023,39.15813,353.3,247.6,-2.149111E-07
34.81909,-1.741399,22.27023,39.15813,352.9,246.2,0
34.83593,-1.741399,22.27023,39.15813,352.8,244.5,-2.151398E-07
34.85246,-1.741399,22.27023,39.15813,352.8,242.7,-4.302797E-07
34.87007,-1.741399,22.27023,39.15813,352.7,241.3,0
34.88633,-1.741399,22.27023,39.15813,352.7,240,0
34.90247,-1.741399,22.27023,39.15813,352.7,238.8,2.151876E-07
34.9192,-1.741399,22.27023,39.15813,352.9,237.2,0
34.93569,-1.741399,22.27023,39.15813,353.2,236.1,2.149555E-07
34.95253,-1.741399,22.27023,39.15813,353.5,235.3,0
34.96939,-1.741399,22.27023,39.15813,353.8,234.9,2.146992E-07
34.98599,-1.741399,22.27023,39.15813,354,234.6,0
35.00265,-1.741399,22.27023,39.15813,354.1,234.5,0
35.01921,-1.741399,22.27023,39.15813,354.2,234.4,-2.145417E-07
35.03588,-1.741399,22.27023,39.15813,354.3,234.3,0
35.05242,-1.741399,22.27023,39.15813,354.4,234.2,0
35.06941,-1.741399,22.27023,39.15813,354.6,234,-2.143949E-07
35.08583,-1.741399,22.27023,39.15813,354.8,233.6,0
35.10247,-1.741399,22.27023,39.15813,355.1,232.9,0
35.11925,-1.741399,22.27023,39.15813,356,231,1.069823E-07
35.13617,-1.741399,22.27023,39.15813,357.1,228.5,0
35.1525,-1.741399,22.27023,39.15813,358.1,225.1,0
35.1697,-1.741399,22.27023,39.15813,359.1,221.2,2.668372E-08
35.18626,-1.741399,22.27023,39.15813,359.7,217.1,-6.670198E-09
35.20301,-1.741399,22.27023,39.15813,0.2999811,212.6,1.33404E-08
35.21952,-1.741399,22.27023,39.15813,0.9999812,208.3,0
35.23621,-1.741399,22.27023,39.15813,1.499981,204.5,0
35.2527,-1.741399,22.27023,39.15813,1.999981,201,2.669669E-08
35.26965,-1.741399,22.27023,39.15813,1.999981,198.3,0
35.28637,-1.741399,22.27023,39.15813,2.099982,196,2.669836E-08
35.30327,-1.741399,22.27023,39.15813,2.399982,194,0
35.31958,-1.741399,22.27023,39.15813,2.499982,193.6,0
35.33628,-1.741399,22.27023,39.15813,2.499982,193.6,0
35.35295,-1.741399,22.27023,39.15813,2.499982,193.6,0
35.36935,-1.741399,22.27023,39.15813,2.499982,193.6,0
35.38612,-1.741399,22.27023,39.15813,2.599982,193.5,2.670792E-08
35.40302,-1.741399,22.27023,39.15813,2.699981,193.5,0
35.41945,-1.741399,22.27023,39.15813,3.099982,193.2,2.671952E-08
35.43619,-1.741399,22.27023,39.15813,3.299981,192.4,0
35.45281,-1.741399,22.27023,39.15813,3.299981,191.2,-2.672474E-08
35.46958,-1.741399,22.27023,39.15813,3.499981,189.3,2.673029E-08
35.48623,-1.741399,22.27023,39.15813,3.499982,186.8,0
35.50264,-1.741399,22.27023,39.15813,3.499981,183.5,0
35.51957,-1.741399,22.27023,39.15813,3.499981,177.8,0
35.5362,-1.741399,22.27023,39.15813,3.499981,174.3,0
35.55294,-1.741399,22.27023,39.15813,3.499981,171.9,2.673028E-08
35.56972,-1.741399,22.27023,39.15813,3.499981,171.2,0
35.58643,-1.741399,22.27023,39.15813,3.499981,171.1,0
35.60308,-1.741399,22.27023,39.15813,3.599982,171,2.673318E-08
35.61953,-1.741399,22.27023,39.15813,3.699981,171.1,-2.673615E-08
35.6362,-1.741399,22.27023,39.15813,3.899981,171.1,2.674236E-08
35.65277,-1.741399,22.27023,39.15813,4.099982,170.9,2.674888E-08
35.66961,-1.741399,22.27023,39.15813,4.199983,170.5,0
35.68618,-1.741399,22.27023,39.15813,4.299983,170.2,0
35.70291,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.71949,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.73608,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.75291,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.76937,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.78607,-1.741399,22.27023,39.15813,4.299983,170,2.675573E-08
35.80289,-1.741399,22.27023,39.15813,4.399982,170.2,-2.675929E-08
35.81963,-1.741399,22.27023,39.15813,4.399982,170.6,5.351858E-08
35.83627,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.85275,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.86944,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.88596,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.90275,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.91957,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.93646,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.95265,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.96933,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
35.98626,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.0029,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.01929,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.03594,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.05275,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.06952,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.08625,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.10274,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.11954,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.13607,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.15283,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.16932,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.18597,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.20289,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.21982,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.23608,-1.741399,22.27023,39.15813,4.199983,170.8,-2.675227E-08
36.25289,-1.741399,22.27023,39.15813,3.899982,170.9,2.674235E-08
36.26935,-1.741399,22.27023,39.15813,3.899982,170.9,2.674235E-08
36.28617,-1.741399,22.27023,39.15813,3.899982,170.9,2.674235E-08
36.30317,-1.741399,22.27023,39.15813,3.799983,171.7,-2.673921E-08
36.31956,-1.741399,22.27023,39.15813,3.799982,172.8,0
36.33658,-1.741399,22.27023,39.15813,3.799983,174.2,-1.33696E-08
36.35335,-1.741399,22.27023,39.15813,3.799982,176.1,0
36.36953,-1.741399,22.27023,39.15813,3.799982,179.3,0
36.38653,-1.741399,22.27023,39.15813,3.699982,182.8,0
36.40328,-1.741399,22.27023,39.15813,3.699982,187,0
36.41946,-1.741399,22.27023,39.15813,3.699983,191.7,0
36.43638,-1.741399,22.27023,39.15813,3.699982,197.2,0
36.45293,-1.741399,22.27023,39.15813,3.699982,203.7,0
36.46961,-1.741399,22.27023,39.15813,3.699982,210.8,-1.069446E-07
36.48607,-1.741399,22.27023,39.15813,3.699982,218.2,1.069446E-07
36.50284,-1.741399,22.27023,39.15813,3.699982,228.4,-1.069446E-07
36.51928,-1.741399,22.27023,39.15813,3.699982,234,1.069446E-07
36.53604,-1.741399,22.27023,39.15813,3.099982,239,1.068781E-07
36.55262,-1.741399,22.27023,39.15813,2.499983,242.9,0
36.56897,-1.741399,22.27023,39.15813,1.899983,245.3,5.33902E-08
36.58601,-1.741399,22.27023,39.15813,1.299983,246.8,0
36.60274,-1.741399,22.27023,39.15813,0.6999826,247.7,-2.668241E-08
36.61944,-1.741399,22.27023,39.15813,0.4999827,248,0
36.63621,-1.741399,22.27023,39.15813,-1.736123E-05,248.3,0
36.65288,-1.741399,22.27023,39.15813,359.5,248.9,0
36.66965,-1.741399,22.27023,39.15813,358.9,250.3,0
36.68598,-1.741399,22.27023,39.15813,358.7,252.1,0
36.70277,-1.741399,22.27023,39.15813,358.7,255.6,0
36.71915,-1.741399,22.27023,39.15813,358.7,258.9,-5.337459E-08
36.73607,-1.741399,22.27023,39.15813,358.7,262.3,0
36.75272,-1.741399,22.27023,39.15813,358.7,265.6,5.337459E-08
36.76932,-1.741399,22.27023,39.15813,358.6,269,0
36.78591,-1.741399,22.27023,39.15813,358.1,271.9,-1.067804E-07
36.80249,-1.741399,22.27023,39.15813,357.8,274.1,0
36.81918,-1.741399,22.27023,39.15813,357.6,276.1,0
36.83604,-1.741399,22.27023,39.15813,357.4,277.9,0
36.85258,-1.741399,22.27023,39.15813,357.1,279.9,-1.068586E-07
36.86935,-1.741399,22.27023,39.15813,356.8,281.7,1.068884E-07
36.88602,-1.741399,22.27023,39.15813,356.5,284,0
36.90279,-1.819023,22.27023,39.17748,356.1,287.9,-2.139388E-07
36.91935,-1.89515,22.27024,39.20207,356.1,290.4,0
36.93641,-1.89515,22.27024,39.20207,356.1,293,0
36.95285,-1.96879,22.27023,39.23333,356.1,295.5,0
36.96962,-2.040997,22.27023,39.26777,356.1,298.1,1.069694E-07
36.98677,-2.111567,22.27024,39.30545,356.1,300.1,0
37.00325,-2.180779,22.27023,39.34557,356.1,301.7,0
37.01974,-2.248844,22.27023,39.38761,356,303,1.069823E-07
37.03653,-2.248844,22.27023,39.38761,356,304.1,1.069823E-07
37.05308,-2.315089,22.27023,39.43246,355.9,305.3,-1.069955E-07
37.06979,-2.38038,22.27023,39.47869,355.9,307,0
37.08639,-2.444271,22.27024,39.52683,355.9,309,-1.069955E-07
37.10309,-2.506443,22.27023,39.57718,355.9,312.6,0
37.11968,-2.56533,22.27023,39.63133,355.9,314.7,0
37.13671,-2.56533,22.27023,39.63133,355.9,316.6,-1.069955E-07
37.15341,-2.620297,22.27024,39.68946,355.9,317.7,0
37.16999,-2.674138,22.27023,39.74863,355.9,318.4,0
37.2032,-2.780366,22.27023,39.86827,355.9,318.4,0
37.20675,-2.780366,22.27023,39.86827,355.9,318.4,0
37.2202,-2.833481,22.27023,39.9281,355.9,318.4,0
37.23677,-2.833481,22.27023,39.9281,355.9,318.4,0
37.25334,-2.886595,22.27024,39.98792,355.9,318.4,0
37.27015,-2.939709,22.27023,40.04774,355.9,318.4,0
37.30326,-3.045937,22.27024,40.16739,355.9,318.4,0
37.30786,-3.045937,22.27024,40.16739,355.9,318.4,0
37.32793,-3.099051,22.27023,40.22722,356,318.3,1.069823E-07
37.34777,-3.152269,22.27023,40.28695,356.1,317.8,1.069694E-07
37.36702,-3.206007,22.27023,40.34621,356.4,316.4,0
37.38586,-3.261177,22.27023,40.40415,356.5,315.9,0
37.40463,-3.316849,22.27024,40.4616,356.5,315.6,0
37.42276,-3.372823,22.27023,40.51875,356.8,314.8,-1.068884E-07
37.43858,-3.429588,22.27023,40.57513,356.8,314.4,-1.068884E-07
37.45458,-3.429588,22.27023,40.57513,356.9,313.8,-1.068781E-07
37.46983,-3.487329,22.27024,40.6305,357,313.2,0
37.48674,-3.545646,22.27023,40.68526,357.1,312.4,-1.068586E-07
37.50321,-3.604723,22.27023,40.7392,357.3,311.8,0
37.52013,-3.664361,22.27023,40.79253,357.4,311.4,-1.068317E-07
37.53669,-3.664361,22.27023,40.79253,357.4,311.4,-1.068317E-07
37.55325,-3.72437,22.27023,40.84543,357.4,311.4,-1.068317E-07
37.56992,-3.784379,22.27024,40.89834,358,311.5,0
37.58682,-3.844295,22.27023,40.95135,359,312.8,0
37.60304,-3.902993,22.27023,41.0057,0.09998249,315,3.335058E-09
37.62033,-3.959562,22.27024,41.06227,1.099983,317.4,0
37.63683,-3.959562,22.27024,41.06227,1.999983,320.1,0
37.65336,-4.010878,22.27023,41.12364,2.799983,323,5.342463E-08
37.67038,-4.059023,22.27023,41.18753,3.399983,325.7,0
37.68747,-4.104105,22.27023,41.25362,3.799983,328.5,0
37.70374,-4.145905,22.27023,41.32183,3.999983,329.9,0
37.72051,-4.186026,22.27024,41.39104,4.099984,331.2,0
37.75375,-4.224566,22.27023,41.46115,4.199984,334,0
37.76419,-4.259636,22.27023,41.53305,4.199983,334.8,-5.350454E-08
37.78951,-4.293698,22.27024,41.60544,4.299983,337,-5.351148E-08
37.81682,-4.324956,22.27023,41.67908,4.799984,339.9,0
37.84439,-4.379942,22.27023,41.82933,4.999983,341.9,0
37.87246,-4.404796,22.27023,41.90538,4.999983,343.4,1.071294E-07
37.90263,-4.450506,22.27024,42.05871,4.999983,343.7,-1.071294E-07
37.93238,-4.47296,22.27023,42.13549,4.999984,343.8,-5.356468E-08
37.96231,-4.517598,22.27023,42.28914,4.999984,343.8,-5.356468E-08
37.9934,-4.539917,22.27023,42.36596,4.899983,343.9,-5.355658E-08
38.02334,-4.584288,22.27023,42.51969,4.699983,344.2,0
38.05461,-4.60607,22.27024,42.59666,4.699983,344.3,0
38.08463,-4.649366,22.27023,42.7507,4.599983,344.6,0
38.11454,-4.67061,22.27023,42.82782,4.599984,345.4,-5.353328E-08
38.14446,-4.710941,22.27024,42.98266,4.599983,345.6,1.070666E-07
38.17446,-4.730837,22.27023,43.06014,4.599983,345.6,1.070666E-07
38.20559,-4.770627,22.27023,43.12372,4.599983,345.6,1.070666E-07
38.23544,-4.790522,22.27023,43.124,4.599983,345.6,1.070666E-07
38.2653,-4.830313,22.27023,43.12455,4.599983,345.6,1.070666E-07
38.29527,-4.850208,22.27023,43.12482,4.599983,345.6,1.070666E-07
38.32545,-4.889998,22.27023,43.12537,4.399983,345.5,-5.351859E-08
38.35642,-4.910028,22.27024,43.12564,4.199984,345.3,0
38.38556,-4.95063,22.27023,43.12619,4.099984,345.2,0
38.41548,-4.971066,22.27023,43.12647,3.999983,345.2,0
38.44544,-5.011937,22.27024,43.12702,3.899983,345.2,5.34847E-08
38.47547,-5.032372,22.27023,43.12729,3.799984,345.1,-5.347843E-08
38.50544,-5.073514,22.27023,43.12784,3.799984,345.1,-5.347843E-08
38.53534,-5.094084,22.27023,43.12811,3.699984,345,0
38.56456,-5.094084,22.27023,43.12811,3.599984,344.9,0
38.5944,-5.094084,22.27023,43.12811,3.499983,344.7,0
38.62437,-5.094084,22.27023,43.12811,3.299984,344.4,0
38.65433,-5.094084,22.27023,43.12811,3.299984,344.4,0
38.68317,-5.094084,22.27023,43.12811,3.199984,344.1,2.672209E-08
38.71328,-5.094084,22.27023,43.12811,3.099984,343.9,0
38.74216,-5.094084,22.27023,43.12811,2.999984,343.7,-2.671704E-08
38.77216,-5.094084,22.27023,43.12811,2.999984,343.5,-2.671704E-08
38.80134,-5.094084,22.27023,43.12811,2.999985,343.3,0

